Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-06-27,30.559999465942383,0.021829914,0.01068777,0.014444821,0.0056686406,0.005803309,0.0027370662,0.0019105449,0.0011670159
2025-06-30,30.459999084472656,0.0050482596,0.0036984044,0.007432799,0.005340935,0.0032865563,0.0030055235,0.0017653382,0.0016291175
2025-07-01,29.540000915527344,0.004313514,0.0029256463,0.005281304,0.0035637668,0.0020614206,0.001988847,0.00091693446,0.0009958718
2025-07-02,29.270000457763672,0.00527359,0.0027862606,0.006129933,0.0033001546,0.002756933,0.0013927461,0.0009501648,0.00061401393
2025-07-03,30.209999084472656,0.002995629,0.002037858,0.0041123675,0.0022118667,0.0024322823,0.001317398,0.0013282154,0.0011638384
2025-07-07,29.959999084472656,0.0033787647,0.0032751206,0.0036780369,0.0027299486,0.002054698,0.0014368765,0.0009311555,0.00086878316
2025-07-08,29.979999542236328,0.002713921,0.0014228411,0.0027753382,0.0013992776,0.001604529,0.0009793056,0.000627147,0.00037414985
2025-07-09,30.8799991607666,0.0064235274,0.0040988484,0.0059669204,0.0028809847,0.0031741308,0.0014726878,0.0013685132,0.0009619578
2025-07-10,30.989999771118164,0.0051636575,0.0028389855,0.006919022,0.0037792334,0.0044411207,0.0027100765,0.0023016364,0.0016644245
2025-07-11,31.71999931335449,0.009913737,0.006425087,0.013678099,0.0074364464,0.009568224,0.008670797,0.0046679555,0.0037691565
2025-07-14,31.1299991607666,0.0056844447,0.0032961327,0.0062941723,0.0032488885,0.0027881863,0.002461344,0.0016375072,0.0014065366
2025-07-15,31.38999938964844,0.0071629705,0.0035916166,0.006392375,0.0029528448,0.0031295938,0.0022972117,0.001434677,0.0010323126
2025-07-16,30.600000381469727,0.013891266,0.0052514547,0.01075493,0.0043642204,0.005674145,0.0024244885,0.0021382573,0.0010006718
2025-07-17,30.63999938964844,0.0070573064,0.003772662,0.010988771,0.005201416,0.0063590743,0.0028516415,0.0034206992,0.0019754567
2025-07-18,30.34000015258789,0.0051278486,0.0023301975,0.007958047,0.003034267,0.0051958174,0.0021071597,0.0029706124,0.001439796
2025-07-21,30.799999237060547,0.008558118,0.005202385,0.010372051,0.0053902557,0.005093743,0.0038398188,0.0026618438,0.002376867
2025-07-22,29.350000381469727,0.020951532,0.008654815,0.017203845,0.0059827515,0.0076695425,0.0033384687,0.0028700938,0.0010772028
2025-07-23,29.86000061035156,0.0070392727,0.0036647283,0.00812814,0.0030368655,0.004651146,0.0019501686,0.0021071206,0.0012238747
2025-07-24,29.68000030517578,0.005563945,0.004818264,0.007895517,0.006118381,0.0046455055,0.0033124671,0.0017807408,0.0017457121
2025-07-25,30.32999992370605,0.005737932,0.0032990077,0.009576899,0.0038161504,0.006321319,0.0032075916,0.0027903104,0.0012266879
2025-07-28,28.39999961853028,0.019783525,0.016296623,0.021661287,0.016191391,0.009255713,0.009787812,0.0033418378,0.0035613263
2025-07-29,28.959999084472656,0.008069806,0.004120106,0.009737934,0.0052490514,0.0068780417,0.0058562118,0.0028532934,0.0023169096
2025-07-30,28.8799991607666,0.0046590543,0.0022502362,0.005467334,0.002819189,0.0031940427,0.0019416048,0.0010442141,0.00069906213
2025-07-31,29.520000457763672,0.004368026,0.003785752,0.0074523627,0.0058908234,0.0053301766,0.0044526616,0.0019430168,0.0016878897
2025-08-01,29.3700008392334,0.008552363,0.009621515,0.01595075,0.014120332,0.0100636,0.008168904,0.0034977153,0.0027970748
2025-08-04,29.940000534057617,0.0030913595,0.0034433492,0.006965623,0.0044835736,0.0028332907,0.0019492799,0.0012452293,0.001018679
2025-08-05,30.520000457763672,0.0023153215,0.0023803208,0.0030241066,0.0022041802,0.0014806093,0.0012087318,0.0005343598,0.00040464097
2025-08-06,31.530000686645508,0.001732823,0.0011346872,0.0025987988,0.0017197389,0.0014809137,0.00084184913,0.000567873,0.00045056755
2025-08-07,29.030000686645508,0.021012543,0.01556701,0.026171265,0.016789518,0.015472524,0.010378658,0.00433382,0.002236446
2025-08-08,29.82999992370605,0.0122236265,0.010552595,0.021344114,0.01222755,0.011553591,0.006889064,0.006790529,0.0042856676
2025-08-11,28.030000686645508,0.013993903,0.009165879,0.016731124,0.007710029,0.008552693,0.0049773627,0.00435174,0.0026797082
2025-08-12,29.040000915527344,0.008652579,0.005689246,0.010516772,0.0066845175,0.0055695157,0.002848111,0.0023426407,0.0015946699
2025-08-13,29.32999992370605,0.021714687,0.010351416,0.01460955,0.0061737886,0.007653702,0.0030994623,0.0021533377,0.0011715133
2025-08-14,28.57999992370605,0.010702653,0.0054500415,0.014032338,0.0059587862,0.008801622,0.0046040835,0.003711431,0.0023781983
2025-08-15,29.520000457763672,0.014379424,0.008265781,0.022681883,0.010626366,0.014869308,0.0056591756,0.00553848,0.0026282289
2025-08-18,29.209999084472656,0.007984211,0.00611956,0.013518382,0.01036874,0.005455343,0.0050015105,0.0020222166,0.0021637771
2025-08-19,29.450000762939453,0.0051473435,0.0028969925,0.009482536,0.0051736166,0.0050129616,0.0032682933,0.0019345868,0.0014026846
2025-08-20,30.26000022888184,0.018101005,0.008549215,0.01623241,0.0069724047,0.008756785,0.0044000177,0.00313867,0.0018826132
2025-08-21,31.100000381469727,0.00417504,0.002035491,0.008511726,0.0042696237,0.004899231,0.0026241643,0.0023381708,0.0023618368
2025-08-22,30.82999992370605,0.005548898,0.0031167765,0.0129321925,0.0061422717,0.0075046704,0.003969393,0.00290301,0.0016390193
2025-08-25,30.18000030517578,0.006080885,0.005001392,0.013030832,0.008164303,0.0044621658,0.0035743013,0.002009782,0.0018324067
2025-08-26,30.6299991607666,0.004344729,0.0026492425,0.0071327663,0.003703153,0.0021989092,0.0013950936,0.0009552982,0.0009281845
2025-08-27,30.63999938964844,0.020733954,0.01688623,0.01866464,0.010285398,0.005954867,0.0034536761,0.002342721,0.0015725681
2025-08-28,30.549999237060547,0.0055743633,0.0040179454,0.008034739,0.00488679,0.00311057,0.002289658,0.001431936,0.0011112792
2025-08-29,30.18000030517578,0.0022681055,0.0015982894,0.0049630133,0.0032713665,0.0023975498,0.0018390281,0.0015746322,0.0015104915
2025-09-02,30.8700008392334,0.0015199215,0.001038944,0.0029317513,0.001514188,0.0008457732,0.00052420207,0.0005043128,0.0004698527
2025-09-03,31.38999938964844,0.0008161813,0.00078841456,0.0014623713,0.0012936644,0.00042142626,0.00030190538,0.00024943153,0.0002032664
2025-09-04,31.71999931335449,0.00082543545,0.00066412,0.001479518,0.0010758155,0.00095678517,0.00092426327,0.00045473076,0.0004928451
