Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-07-01,28.63999938964844,0.009198486,0.0055816215,0.0068816794,0.0033172034,0.0022145761,0.0010652316,0.001226214,0.0006928886
2025-07-02,29.64999961853028,0.005740773,0.005546172,0.004822454,0.003758497,0.002058832,0.0023350795,0.0011267195,0.0019272787
2025-07-03,29.959999084472656,0.0020980514,0.0016180603,0.0024574636,0.0017955921,0.0010364961,0.0007992089,0.00065359083,0.00051034085
2025-07-07,29.309999465942383,0.005390549,0.0032164198,0.0051472266,0.0034629924,0.0024569293,0.0021776939,0.0016232244,0.001195521
2025-07-08,28.84000015258789,0.0033350426,0.002682238,0.0035548592,0.0031621484,0.002183453,0.0023892203,0.0013559248,0.0012164385
2025-07-09,28.82999992370605,0.0033115756,0.002956145,0.003384541,0.00249173,0.0019683132,0.0014276758,0.0015413845,0.0012069558
2025-07-10,29.100000381469727,0.0026061037,0.0025094326,0.0028340553,0.0022189002,0.0016428328,0.0013624132,0.0011897527,0.00085983914
2025-07-11,28.65999984741211,0.0031229223,0.0016061536,0.004449102,0.002013798,0.0030144101,0.0014386901,0.003105995,0.0014342592
2025-07-14,29.31999969482422,0.0018258605,0.0011717104,0.0020976674,0.0012395203,0.0014941492,0.0014074042,0.0015165755,0.0019972369
2025-07-15,28.96999931335449,0.002879096,0.002777305,0.0024136605,0.0015465772,0.0014547498,0.0010500147,0.0011272503,0.0010998156
2025-07-16,29.040000915527344,0.0028833633,0.001408292,0.0030858978,0.001405117,0.0019525251,0.0011810565,0.0013247845,0.00094975415
2025-07-17,29.450000762939453,0.0044133463,0.0036880772,0.004513952,0.0037753258,0.0027849348,0.002233625,0.0018981679,0.0017346079
2025-07-18,29.549999237060547,0.0033113202,0.0022582065,0.0042860117,0.002813972,0.0028362288,0.0019206924,0.0021251452,0.001330939
2025-07-21,29.790000915527344,0.0024164682,0.0014105777,0.0025871946,0.0014441347,0.0017716058,0.0013263026,0.0015942124,0.001437139
2025-07-22,29.88999938964844,0.0018205354,0.0009892927,0.0016049643,0.0010499789,0.0010910338,0.0007193929,0.0005360276,0.00042019924
2025-07-23,30.739999771118164,0.0040163877,0.0024568194,0.0030956012,0.0017014024,0.0017245157,0.000861762,0.00073648646,0.0003894723
2025-07-24,29.780000686645508,0.0043449234,0.004229203,0.005569898,0.005143768,0.0035108465,0.003042383,0.0021760357,0.0018298108
2025-07-25,29.75,0.0039856676,0.002554007,0.006576351,0.0042212396,0.0038119787,0.002610226,0.0022967125,0.0014263644
2025-07-28,29.729999542236328,0.0018358886,0.0010412268,0.0018198225,0.0007397888,0.0009487984,0.0005583084,0.000592272,0.00046055426
2025-07-29,29.700000762939453,0.0027858212,0.0014743523,0.0024055948,0.0015357746,0.0012814915,0.0009783129,0.0006260372,0.00049163244
2025-07-30,30.13999938964844,0.0033313953,0.0018798636,0.0030785897,0.0014955256,0.0017249867,0.0010965726,0.0008188078,0.0006388379
2025-07-31,29.770000457763672,0.0033980946,0.0017692021,0.0041817827,0.0019652594,0.002492336,0.0014576284,0.0013070041,0.0010207695
2025-08-01,29.06999969482422,0.007556815,0.005325138,0.009798179,0.0069030174,0.004496027,0.0032884984,0.0031276792,0.004442416
2025-08-04,29.71999931335449,0.0017326596,0.0010396917,0.0017111569,0.00081709767,0.0007781224,0.00044433534,0.00046281706,0.00034484488
2025-08-05,29.280000686645508,0.0035737583,0.0020597733,0.003896791,0.0024126517,0.0019087216,0.0014710083,0.0013111426,0.001035893
2025-08-06,29.239999771118164,0.0015790308,0.0013281192,0.0018861514,0.0020001193,0.0013761333,0.0019240113,0.0008333119,0.0012367696
2025-08-07,29.01000022888184,0.0016098176,0.0012212824,0.0018329821,0.0015176663,0.0014765231,0.0012477242,0.0012900282,0.0015690281
2025-08-08,28.3700008392334,0.0026404553,0.0023197934,0.0035591016,0.0021512173,0.0029835987,0.0019920487,0.0029785386,0.002099602
2025-08-11,28.61000061035156,0.00239428,0.0018454861,0.002839551,0.0024715834,0.0021197537,0.0018985183,0.0019486076,0.0016553826
2025-08-12,29.63999938964844,0.0030841203,0.001746926,0.0030364606,0.0017943558,0.0020108502,0.0014750509,0.0015815959,0.0010074349
2025-08-13,30.63999938964844,0.005421581,0.0023679934,0.0040842956,0.0017559888,0.002235458,0.0010036714,0.0013133538,0.0007000639
2025-08-14,30.25,0.002916899,0.001459193,0.0037668773,0.0014878048,0.0021363378,0.000854359,0.0013787174,0.0007135642
2025-08-15,29.76000022888184,0.0030145743,0.0029792117,0.0057205684,0.0043446776,0.0038602122,0.0030479163,0.0024659464,0.0020385012
2025-08-18,29.96999931335449,0.0026477238,0.0017441858,0.002560819,0.0014997699,0.0011410523,0.0009838941,0.00068459316,0.00063240365
2025-08-19,29.56999969482422,0.0021686344,0.0015817677,0.0021952656,0.0010254318,0.0011871497,0.00069788506,0.00060082634,0.00039448615
2025-08-20,29.26000022888184,0.0021012845,0.0013655826,0.0028041867,0.0014347467,0.001417251,0.0009010879,0.000809588,0.0003800383
2025-08-21,29.270000457763672,0.0021490757,0.0013885561,0.0031795818,0.0020217788,0.0023214219,0.0018105959,0.0014640547,0.00092600525
2025-08-22,31.299999237060547,0.004945133,0.0026670387,0.0048400764,0.0022329357,0.0026339176,0.0014412006,0.00167319,0.0013212587
2025-08-25,31.25,0.004060846,0.0026660992,0.0035142743,0.0021401616,0.0017638005,0.0019583844,0.00091436994,0.00095438614
2025-08-26,31.8700008392334,0.0055670296,0.0044447244,0.0055089355,0.004397444,0.002178707,0.001898952,0.0012480615,0.001183528
2025-08-27,32.34000015258789,0.005018484,0.0025525375,0.004343545,0.002311,0.0016200285,0.0009408744,0.0006857195,0.00046532857
2025-08-28,32.4900016784668,0.0024607333,0.0024813076,0.002909372,0.0016452186,0.0011457446,0.00079641206,0.0005947081,0.00044342692
2025-08-29,31.88999938964844,0.003088172,0.0029760182,0.004002715,0.0023796186,0.0017502927,0.0012519183,0.0012078659,0.0009088293
2025-09-02,31.15999984741211,0.0024331775,0.0018084003,0.0031059461,0.0020605875,0.0013370283,0.0012227765,0.0007560146,0.0009271354
2025-09-03,31.32999992370605,0.0018444991,0.0021737448,0.0019740507,0.0015607052,0.00082900916,0.00077482633,0.00057237415,0.00069896155
2025-09-04,31.76000022888184,0.0008752412,0.00080843165,0.0012355425,0.0006955045,0.0006073887,0.0003654782,0.0004551653,0.00034237944
