Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2012-04-04,24.14,0.00399269,0.0027445445,0.0032562525,0.0025714135,0.0018898316,0.0011172183,0.0009660822,0.0007916154
2012-04-05,23.82,0.0037942873,0.002404342,0.0040119654,0.002592098,0.002488526,0.001603111,0.0014246608,0.0010323504
2012-04-09,23.34,0.0077586616,0.004691387,0.0059921653,0.0034834896,0.0036837445,0.0024065764,0.0021308565,0.0015156576
2012-04-10,23.11,0.01115381,0.0047759367,0.0068679587,0.0033899567,0.003885132,0.0019236059,0.0017965878,0.0012287427
2012-04-11,23.47,0.009065866,0.0038159199,0.0067700697,0.0035967606,0.0036176734,0.001802724,0.0017937127,0.0012229116
2012-04-12,23.94,0.008683863,0.0043637324,0.008277921,0.0052345884,0.004916983,0.003029195,0.002859894,0.0019667104
2012-04-13,23.11,0.007586604,0.0044921977,0.007933478,0.0052227327,0.0053110896,0.0032082,0.0038836116,0.0025639764
2012-04-16,23.29,0.009580073,0.0054547084,0.010958588,0.004785589,0.0068386225,0.0032216134,0.0050882013,0.0023225194
2012-04-17,23.8,0.009680112,0.0042527937,0.007832349,0.003327948,0.0047707795,0.0023337628,0.0027574387,0.0017809285
2012-04-18,23.08,0.014859217,0.005647345,0.011067731,0.004440522,0.007067549,0.00382354,0.0030769324,0.0018086025
2012-04-19,22.76,0.014485496,0.00584807,0.013326629,0.005357091,0.008065755,0.0038985047,0.0042114435,0.00244188
2012-04-20,22.85,0.011579006,0.005248608,0.011243414,0.0060080546,0.0064514074,0.0036621562,0.0046810117,0.0021168066
2012-04-23,22.69,0.0156556,0.00760432,0.013907584,0.0070221173,0.0065924334,0.003957242,0.0050654206,0.0029260183
2012-04-24,23.24,0.026992407,0.013044542,0.016838377,0.008101949,0.007070127,0.00406091,0.0035455804,0.0025272325
2012-04-25,23.65,0.007092857,0.004044009,0.0061239223,0.0032988435,0.0033038422,0.0020778615,0.0017097992,0.0011381471
2012-04-26,23.7,0.008660844,0.0036221838,0.008634251,0.0031435797,0.0050715506,0.0019967856,0.0032122585,0.001578474
2012-04-27,23.84,0.0031771883,0.0017696437,0.003712255,0.0019182117,0.0024164272,0.001430342,0.0015506116,0.0010253155
2012-04-30,23.65,0.012470547,0.0072427066,0.009742728,0.0056376397,0.0039185174,0.0022732848,0.00205331,0.0014498166
2012-05-01,23.93,0.002343076,0.0018870899,0.0020804962,0.0014339016,0.0010290057,0.0007157018,0.0005247512,0.00044786764
2012-05-02,23.91,0.003416667,0.0026386175,0.0027668686,0.0014563238,0.0014586018,0.0011370643,0.0006173291,0.0005465152
2012-05-03,23.48,0.0030701377,0.0018022294,0.0033963027,0.0020476205,0.0022912263,0.001514654,0.0010532767,0.00093224715
2012-05-04,23.07,0.006644621,0.0032319752,0.0076696025,0.005087771,0.0047179996,0.0030022496,0.002704629,0.0025432853
2012-05-07,23.1,0.0100261,0.0051958635,0.010726378,0.005407451,0.005251571,0.0037314808,0.0030340753,0.0026238714
2012-05-08,22.87,0.006826505,0.0039277296,0.006488548,0.002798925,0.00393096,0.0017432797,0.0024321147,0.0015035155
2012-05-09,22.19,0.008542633,0.004509788,0.007495256,0.0033024452,0.004558477,0.0023006697,0.0024101306,0.0015186728
2012-05-10,22.23,0.013839446,0.00837619,0.011027673,0.005258504,0.0059335027,0.0030156223,0.0031947894,0.0017551348
2012-05-11,22.09,0.00910039,0.0048720366,0.011256564,0.0062366524,0.0075614927,0.004755573,0.004210223,0.0034327873
2012-05-14,21.4,0.038250826,0.020539999,0.03294606,0.01829704,0.016525885,0.009545361,0.008306632,0.0045356853
2012-05-15,21.13,0.023235,0.014353696,0.018812245,0.009722584,0.010620946,0.0063067093,0.0061643715,0.0038375508
2012-05-16,20.81,0.03548723,0.011543914,0.021907486,0.008247577,0.01343702,0.0043711746,0.005670419,0.0024864546
2012-05-17,20.4,0.02169863,0.013401311,0.017096346,0.009570177,0.010164667,0.0054788417,0.006644924,0.0044505303
2012-05-18,20.24,0.018308153,0.012227911,0.016831264,0.007913912,0.010789972,0.006748009,0.009625587,0.0050493176
2012-05-21,20.37,0.015897755,0.010867037,0.016008377,0.012508613,0.009478062,0.00686543,0.009595555,0.008710949
2012-05-22,20.39,0.03813543,0.020297546,0.028310768,0.020712733,0.01476953,0.012015813,0.0076018358,0.008662356
2012-05-23,20.5,0.01653415,0.008282909,0.015570987,0.008253116,0.009215471,0.006884361,0.008080793,0.0063720345
2012-05-24,20.73,0.014220316,0.0068377247,0.012691067,0.0056974315,0.008033753,0.0044225883,0.007889058,0.0043383096
2012-05-25,20.64,0.007317705,0.0043805162,0.008725081,0.0038039587,0.005685336,0.0030502167,0.0063818176,0.003656542
2012-05-29,21.14,0.011953099,0.0062511065,0.013985203,0.007054058,0.0067165727,0.003773585,0.0074283225,0.004693143
2012-05-30,20.39,0.008686095,0.0039034663,0.009679124,0.0044520036,0.003943398,0.0022750853,0.003820212,0.0022349006
2012-05-31,20.36,0.00984181,0.0062869187,0.010720088,0.005388495,0.006012134,0.003959537,0.0057278867,0.0036568032
2012-06-01,19.65,0.0075963736,0.004072094,0.008674108,0.003964946,0.0049289404,0.0027040143,0.004647915,0.00307754
2012-06-04,19.51,0.008088805,0.004202658,0.008872876,0.0039733457,0.0040944945,0.0019750313,0.004551637,0.0023176346
2012-06-05,19.64,0.005958691,0.0035851598,0.005581387,0.0024823938,0.0033478811,0.0022925362,0.0028564387,0.0014902687
2012-06-06,20.27,0.007325006,0.0033732688,0.00767791,0.0036285382,0.0044157263,0.0019907067,0.0032107746,0.0018298335
2012-06-07,20.5,0.009845235,0.0046874657,0.011080542,0.005567249,0.0061295237,0.0030041293,0.004190615,0.0027297495
2012-06-08,20.5,0.008431826,0.0056143054,0.011746723,0.0044091106,0.00809835,0.0034384024,0.0075729038,0.003571558
2012-06-11,20.19,0.020781472,0.009059817,0.03002757,0.011138419,0.016738743,0.0067789345,0.012555372,0.006927421
2012-06-12,20.68,0.012709801,0.007013001,0.018294934,0.0113181,0.008594337,0.005341048,0.0070000784,0.004404778
2012-06-13,20.59,0.009758348,0.0036983967,0.012152214,0.004200252,0.0066924337,0.003109305,0.004799958,0.002385532
2012-06-14,20.9,0.012459201,0.009559759,0.017210968,0.009270076,0.010993903,0.0056007933,0.010046345,0.0069870227
2012-06-15,21.09,0.01483793,0.006635909,0.020584803,0.0067848596,0.01287089,0.004687235,0.01273673,0.0056322743
2012-06-18,20.94,0.015603682,0.006890987,0.025256665,0.0077364435,0.018212415,0.005817165,0.017957008,0.006309183
2012-06-19,21.44,0.013172945,0.00553333,0.016517103,0.006543346,0.011242133,0.0057609743,0.011026515,0.0049677184
2012-06-20,21.34,0.009146012,0.0044519454,0.009626179,0.0050034183,0.00561722,0.0037239736,0.0035580643,0.0020086705
2012-06-21,20.86,0.0128759025,0.005481249,0.019331103,0.0112412525,0.013070114,0.006577399,0.0111808395,0.0061073396
2012-06-22,21.2,0.008959599,0.0041189194,0.0116603505,0.004771762,0.008528834,0.0038567244,0.008421478,0.004411922
2012-06-25,20.75,0.015609167,0.0053125154,0.019799853,0.0064151147,0.01167131,0.0041218437,0.012333605,0.005473341
2012-06-26,20.85,0.0076759993,0.0028428738,0.01012768,0.00409283,0.0072389813,0.0034272496,0.0063868333,0.0036139449
2012-06-27,21.14,0.00636352,0.0030922287,0.0074724965,0.003247859,0.0050876085,0.0023893036,0.0038753315,0.0019222719
2012-06-28,21.04,0.007981918,0.0038788002,0.009974334,0.0054213037,0.006822772,0.0035624066,0.0053029014,0.003027839
2012-06-29,21.95,0.0055547166,0.004251962,0.0069516194,0.0038421827,0.0052418895,0.0036060435,0.0041536195,0.0029136795
2012-07-02,22.18,0.004689357,0.0017714776,0.006392571,0.0026685433,0.004502358,0.0020016513,0.0036723218,0.0019521917
2012-07-03,22.35,0.0033819505,0.002030368,0.0045458796,0.0020390097,0.0031870517,0.0016937066,0.0023278927,0.001562648
2012-07-05,21.97,0.0054569463,0.003309602,0.0054401737,0.0028702118,0.0041552233,0.002385798,0.00213052,0.0021772142
2012-07-06,21.79,0.0048194784,0.0032103949,0.005492623,0.002960476,0.0044558076,0.0021777898,0.002894454,0.0022098562
2012-07-09,21.58,0.0074526244,0.0041363807,0.0093503175,0.0056050774,0.0061998605,0.004408257,0.0048150993,0.0027359219
2012-07-10,21.33,0.022102904,0.012167799,0.025403999,0.0142521085,0.025772212,0.016019985,0.014079678,0.008506083
2012-07-11,21.31,0.027643254,0.009656043,0.026148982,0.008556343,0.02550229,0.0091099385,0.012437232,0.00745087
2012-07-12,21.05,0.025237763,0.013055033,0.024570428,0.009035369,0.02438763,0.008689978,0.012707267,0.0057250503
2012-07-13,21.77,0.023718942,0.010195801,0.027483419,0.010496309,0.026610158,0.011437461,0.01783035,0.010654402
2012-07-16,21.76,0.021202413,0.008617943,0.024569768,0.007957017,0.02065856,0.008249347,0.01390272,0.006067112
2012-07-17,21.72,0.050065633,0.023386471,0.034618154,0.01630774,0.021137852,0.010165173,0.009446875,0.005846218
2012-07-18,21.69,0.039645642,0.014126301,0.025516767,0.008146426,0.017505404,0.0069610733,0.0071536596,0.004795512
2012-07-19,21.29,0.021570774,0.008106836,0.018521463,0.006638655,0.013913257,0.0062552663,0.0065921126,0.0043908097
2012-07-20,20.77,0.0113120135,0.007394577,0.010359853,0.008122419,0.007658317,0.005248732,0.0036101567,0.0027190899
2012-07-23,20.53,0.022877915,0.013727588,0.017641313,0.00922514,0.010473719,0.006255301,0.006954029,0.004609421
2012-07-24,20.4,0.018996984,0.011050474,0.012091224,0.0069029187,0.007891464,0.00465197,0.004680394,0.0030445566
2012-07-25,20.6,0.016312988,0.00830356,0.010166912,0.005004829,0.007217988,0.003120421,0.005356414,0.0031349398
2012-07-26,20.94,0.011791774,0.005905688,0.009730887,0.0051564323,0.006099875,0.0031841823,0.0040439256,0.0025756692
2012-07-27,21.39,0.007695316,0.005613202,0.0068951393,0.0039678975,0.0045556664,0.0028573659,0.0032921908,0.0020166722
2012-07-30,21.45,0.011167082,0.0049049393,0.010459322,0.0047236183,0.0049026124,0.002829621,0.0041940366,0.0029770818
2012-07-31,21.28,0.007273635,0.0041995705,0.007277239,0.003903013,0.0035635456,0.001980506,0.002586173,0.001757011
2012-08-01,21.15,0.004380211,0.0025882996,0.0037404043,0.0022944366,0.0021940337,0.0017038097,0.0014207441,0.0013339653
2012-08-02,20.67,0.0062686317,0.0025502562,0.0056926818,0.0022447794,0.003160438,0.0015614892,0.0017961093,0.0010719374
2012-08-03,21.75,0.012225578,0.008615505,0.009651252,0.0050221086,0.0056678317,0.003489846,0.0030408984,0.002606027
2012-08-06,21.72,0.0072540874,0.0048980876,0.008067102,0.0039169043,0.004626657,0.0023273306,0.0037585094,0.001974658
2012-08-07,22.3,0.0064278287,0.0031985461,0.007247594,0.0033655928,0.004468332,0.0023718027,0.0029323453,0.0016957916
2012-08-08,22.57,0.007404512,0.00354589,0.0060792225,0.0023314366,0.0037840793,0.0015877646,0.001721542,0.00085660804
2012-08-09,22.29,0.010394223,0.0047892146,0.012955713,0.005258818,0.010167505,0.0052645053,0.007273305,0.0040208986
2012-08-10,22.25,0.008585242,0.0052846344,0.013702277,0.0061668013,0.0106190955,0.004746928,0.008660874,0.005090255
2012-08-13,22.24,0.0086749755,0.0033108026,0.0125543475,0.005545174,0.0081059,0.003370683,0.0057656313,0.0033853385
2012-08-14,22.15,0.008740295,0.004163228,0.0103452755,0.005586159,0.0071267257,0.004550814,0.0035222787,0.0021002255
2012-08-15,22.11,0.010725125,0.00631601,0.01290587,0.0063740616,0.009309773,0.00401257,0.004908523,0.0025902528
2012-08-16,22.51,0.013318033,0.0054520476,0.013513796,0.005506217,0.009873353,0.004069673,0.004997059,0.0026550996
2012-08-17,22.73,0.008102726,0.004428831,0.009208797,0.0049061864,0.0062622996,0.0032582863,0.0040538074,0.0025534455
2012-08-20,22.8,0.010952487,0.004125956,0.0131819,0.0054966877,0.009566043,0.0038136702,0.00662258,0.0028515279
2012-08-21,22.8,0.010031845,0.004817717,0.010346357,0.0039963378,0.007401802,0.0032437898,0.003905883,0.0018603709
2012-08-22,22.73,0.011177003,0.0051302826,0.010445708,0.004217649,0.008344912,0.0041401903,0.0043338807,0.0020222496
2012-08-23,22.44,0.008309046,0.003490339,0.009261279,0.0035433464,0.0068565886,0.0024609792,0.0041060955,0.0017427097
2012-08-24,22.43,0.0076079704,0.0030190141,0.01029691,0.003231388,0.0076926365,0.002570309,0.0051432713,0.0019381692
2012-08-27,22.28,0.010782417,0.0055865766,0.013982267,0.0071867406,0.008971507,0.0052969004,0.00786133,0.0046639657
2012-08-28,22.41,0.01092651,0.0048975246,0.01008869,0.0046175,0.0059097796,0.0026217639,0.0034875048,0.0018445487
2012-08-29,22.56,0.005767392,0.0033225934,0.0055459375,0.0040804613,0.003141052,0.0024337599,0.0019142112,0.0014979704
2012-08-30,22.3,0.0038294408,0.002300556,0.0046248953,0.003123762,0.0027633407,0.0017539058,0.001803617,0.0012160066
2012-08-31,22.54,0.003349038,0.0022879594,0.004533106,0.0025840467,0.0023987093,0.0014091908,0.0020113983,0.0012271277
2012-09-04,22.55,0.0027206654,0.001197131,0.003346287,0.0013251805,0.001964341,0.001032049,0.0012016523,0.00064819417
2012-09-05,22.52,0.0019625176,0.0007648461,0.0028343038,0.0008989157,0.0015070998,0.00057518546,0.0012607727,0.00064818125
2012-09-06,23.03,0.0019203547,0.0014958712,0.002426569,0.002501814,0.0018135959,0.003249002,0.0012097335,0.002303907
2012-09-07,22.92,0.0065015047,0.003940098,0.006951982,0.0036879638,0.004879181,0.0027508673,0.003730242,0.002323285
2012-09-10,22.7,0.0073889154,0.0029353476,0.007818662,0.002663812,0.0042835376,0.001807606,0.0032399276,0.0015017194
2012-09-11,22.74,0.007335866,0.003205903,0.00723881,0.003597529,0.0037888128,0.0020939708,0.0027458933,0.0016601144
2012-09-12,22.89,0.013880845,0.0061272196,0.01238934,0.0061213817,0.0073847147,0.0034158072,0.0040429085,0.0021534942
2012-09-13,23.45,0.0033410387,0.0032312162,0.0034328958,0.002970553,0.0023275162,0.0018258771,0.0015141123,0.0014049383
2012-09-14,23.62,0.013067151,0.0065293657,0.008652516,0.003864538,0.004857733,0.0028090568,0.00225043,0.0014954762
2012-09-17,23.71,0.009588026,0.0047216136,0.008671159,0.004562892,0.0040452187,0.0029539755,0.0026652855,0.0022510288
2012-09-18,23.66,0.01620229,0.0061699427,0.014292137,0.005528774,0.008357565,0.0047700894,0.004895245,0.0033257885
2012-09-19,23.46,0.007982664,0.0045259646,0.0071027875,0.0037861008,0.004223894,0.0024543945,0.0024248194,0.0015823967
2012-09-20,23.15,0.006594258,0.0028023415,0.0063625984,0.0026488865,0.004013275,0.0023503643,0.0028537032,0.0022146772
2012-09-21,23.3,0.0044139023,0.0019636743,0.0046067853,0.003009942,0.002424538,0.0013920729,0.0020265053,0.0016123083
2012-09-24,23.2,0.0049542086,0.002686869,0.005075719,0.0028626688,0.0030530372,0.0019144568,0.002702282,0.0017589469
2012-09-25,22.63,0.011143145,0.005834776,0.009407854,0.0051829796,0.0045249662,0.0024174193,0.0028220008,0.001761812
2012-09-26,22.64,0.0058871615,0.00329497,0.0053551956,0.003612358,0.00244859,0.0013928468,0.0017713376,0.0009790034
2012-09-27,22.82,0.0037430373,0.002028603,0.0041622818,0.0019606284,0.0023375927,0.0013439696,0.0018057899,0.0012439094
2012-09-28,22.62,0.004111998,0.0021950295,0.004809482,0.0030205576,0.0029060617,0.002138809,0.002282307,0.0015174656
2012-10-01,22.93,0.005744202,0.0034865215,0.0053545046,0.0033289867,0.0024328893,0.001666735,0.0018914923,0.0017102046
2012-10-02,22.96,0.0024824953,0.001539219,0.0025528425,0.0015076987,0.0012216583,0.00077799597,0.00095364655,0.0007067596
2012-10-03,22.81,0.004475469,0.00237554,0.0042996476,0.002020717,0.0025394408,0.0012327703,0.0022454283,0.0018435289
2012-10-04,23.33,0.0032729695,0.0013290823,0.003588829,0.0017521537,0.0027467727,0.0014800921,0.0022758893,0.0021676784
2012-10-05,23.42,0.0043658405,0.0026778295,0.0051830946,0.0028507295,0.003982979,0.0018274083,0.0037315434,0.0027935824
2012-10-08,23.38,0.008390435,0.0037387644,0.010449864,0.0050238203,0.00700991,0.0032597857,0.0060354997,0.0028665978
2012-10-09,23.35,0.0075682183,0.0031795704,0.007047277,0.002940874,0.004644221,0.0023555253,0.0028650071,0.0018379627
2012-10-10,23.16,0.0090329535,0.0044092853,0.0083512645,0.00429964,0.00513706,0.0025980903,0.0026446588,0.0017603596
2012-10-11,23.39,0.00694552,0.003028402,0.0086332,0.004221519,0.0058410196,0.003550636,0.0037434045,0.0028088533
2012-10-12,22.84,0.012280783,0.006026165,0.0141761135,0.0064430335,0.009793676,0.004553975,0.0052454234,0.0032492948
2012-10-15,23.09,0.019073496,0.008520836,0.02241283,0.010751718,0.014043898,0.0067522703,0.009043924,0.0047824793
2012-10-16,23.56,0.02821943,0.017279057,0.015476711,0.0069101197,0.009319723,0.0041505625,0.00333066,0.0017579348
2012-10-17,24.86,0.057712685,0.031449288,0.026343698,0.010913169,0.0132478895,0.0053648753,0.003836554,0.0021016554
2012-10-18,24.98,0.02167796,0.013639599,0.019297391,0.009601349,0.0110350195,0.0071151895,0.006791715,0.0051801084
2012-10-19,24.68,0.014656818,0.00911133,0.018496461,0.010131643,0.011567216,0.006661443,0.006874723,0.004516333
2012-10-22,24.65,0.0122089945,0.006704708,0.012813741,0.008047219,0.0066383984,0.0044683833,0.0044218297,0.003224288
2012-10-23,24.47,0.013955282,0.006995101,0.010099895,0.0057824817,0.0047072545,0.0029293401,0.0027654918,0.0017689278
2012-10-24,24.62,0.00682228,0.0038793092,0.006488746,0.0032973825,0.003944395,0.0022873906,0.002818304,0.002087264
2012-10-25,24.76,0.005452013,0.0059132413,0.005325258,0.0041977325,0.0029026223,0.002162625,0.0021120051,0.002095039
2012-10-26,24.37,0.0045251404,0.002301088,0.0053027244,0.0024632476,0.0032532257,0.0020354977,0.002525405,0.0017889452
2012-10-31,24.71,0.004269607,0.0027445422,0.005238599,0.0032471302,0.0028248846,0.0018796332,0.001989227,0.001361582
2012-11-01,25.1,0.0052948548,0.0037805524,0.0061697746,0.0041631726,0.003357269,0.0026936012,0.0023091512,0.0020844839
2012-11-02,24.53,0.007322075,0.005147028,0.008501129,0.006581538,0.0049759652,0.0041064625,0.0036553827,0.002930377
2012-11-05,25.11,0.003916301,0.0020296983,0.005015528,0.0029705728,0.0030214868,0.0021440105,0.0027373573,0.0027610958
2012-11-06,25.28,0.0032820439,0.0021269757,0.003484025,0.002413447,0.002144373,0.001708564,0.0018042182,0.0017383269
2012-11-07,24.0,0.01152942,0.005146632,0.011791731,0.00587016,0.007783092,0.0037619574,0.0047069285,0.0022265594
2012-11-08,24.06,0.008257824,0.004557231,0.009541076,0.00527937,0.0075434875,0.004028226,0.005125008,0.0028218578
2012-11-09,24.11,0.0065804017,0.0033891113,0.008173912,0.0037876444,0.006574601,0.0032017755,0.004617667,0.0025327175
2012-11-12,24.07,0.014838443,0.009042422,0.019502243,0.012291514,0.013653862,0.008532781,0.0117827365,0.008506699
2012-11-13,24.01,0.024826689,0.013328937,0.02320105,0.014594929,0.01550858,0.009827885,0.010409904,0.007955614
2012-11-14,23.54,0.027762951,0.010625723,0.021372499,0.009064641,0.013500079,0.006108306,0.0063960836,0.003909531
2012-11-15,23.57,0.02576238,0.011090547,0.027276644,0.00999254,0.020272143,0.006857634,0.012755981,0.0058932053
2012-11-16,23.64,0.016166277,0.008842494,0.0189939,0.008952991,0.015382576,0.007357882,0.010179992,0.004655133
2012-11-19,24.01,0.030343872,0.012677602,0.035912544,0.016721737,0.025459994,0.01173036,0.01650905,0.008530696
2012-11-20,24.06,0.015881484,0.008044433,0.017255496,0.008273867,0.01462065,0.0065304684,0.008634017,0.006297934
2012-11-21,24.04,0.014237198,0.0072464477,0.015446012,0.006727225,0.012259144,0.005774994,0.0064737094,0.004357615
2012-11-23,24.43,0.0076978505,0.0032024921,0.010614667,0.0043231524,0.008015929,0.0037170807,0.0037898675,0.0020497951
2012-11-26,24.42,0.026066363,0.012176245,0.02890898,0.011686196,0.015140221,0.00695365,0.006395199,0.0033086417
2012-11-27,24.06,0.024457656,0.011721099,0.023324737,0.013058893,0.012969792,0.010834085,0.0055527412,0.004434533
2012-11-28,24.19,0.009967918,0.0043474035,0.010964012,0.0041396213,0.0060416944,0.0020375184,0.0028579924,0.0012387988
2012-11-29,24.24,0.00534362,0.0035335037,0.0074777626,0.005590564,0.004315241,0.0032194671,0.002325707,0.0016231897
2012-11-30,23.94,0.008029048,0.003485854,0.012456052,0.00434037,0.0073079336,0.0036842609,0.0036570593,0.0023888466
2012-12-03,24.03,0.011810882,0.008443864,0.013284075,0.00695391,0.005796644,0.002757286,0.0032564206,0.0019773666
2012-12-04,23.76,0.008088298,0.0054411376,0.0092318,0.004696524,0.005180367,0.0036484504,0.0023629519,0.0011209999
2012-12-05,23.74,0.018930914,0.011768589,0.013010596,0.007967491,0.00837419,0.0049348823,0.0036797505,0.0017676414
2012-12-06,23.74,0.011993313,0.0075769583,0.011313652,0.004963852,0.0071051912,0.003096828,0.0043511693,0.0027863472
2012-12-07,24.22,0.008383278,0.0037817303,0.010406008,0.0040471875,0.0074805846,0.0026897355,0.004122666,0.0016651672
2012-12-10,24.29,0.013794428,0.007561297,0.01586006,0.008125024,0.010609013,0.0049428255,0.00603729,0.0029364317
2012-12-11,24.49,0.01070683,0.0047969962,0.011719281,0.005863342,0.007867508,0.0037052978,0.0035047447,0.001761954
2012-12-12,24.53,0.010103412,0.0064133364,0.009103019,0.00584698,0.006744103,0.0048348485,0.0025498567,0.0022634778
2012-12-13,24.75,0.011835814,0.006827541,0.014533623,0.0061170533,0.010596838,0.0042789145,0.0044525326,0.002149214
2012-12-14,24.72,0.0069568027,0.003436785,0.012134675,0.004685467,0.009366687,0.003927585,0.006346281,0.0034151971
2012-12-17,25.4,0.013357377,0.0064714532,0.016435584,0.007203845,0.011330795,0.004943032,0.0060643647,0.0028875635
2012-12-18,26.02,0.0149172805,0.009852601,0.010985618,0.006263219,0.0061483104,0.0036926696,0.0016259451,0.00093582727
2012-12-19,25.87,0.007532958,0.0031837097,0.011462502,0.0048174346,0.009126467,0.0042738607,0.0053379647,0.002565016
2012-12-20,26.2,0.008383917,0.006677096,0.011970291,0.007606044,0.008447199,0.005200573,0.00588548,0.00483662
2012-12-21,25.8,0.005785665,0.0034469143,0.0075155855,0.004175813,0.0045238812,0.002885853,0.003360033,0.0028272024
2012-12-24,25.74,0.006184122,0.0037894817,0.009381328,0.003990709,0.0056457496,0.0025512988,0.005567512,0.0031578615
2012-12-26,25.62,0.0062154997,0.0030980525,0.0066504367,0.0033426706,0.0039222552,0.0020139469,0.0025329697,0.0016030767
2012-12-27,25.65,0.004767677,0.0027583137,0.004599998,0.0019096631,0.0025777635,0.0011468042,0.0017279234,0.0013388104
2012-12-28,25.42,0.0063356585,0.0035527332,0.0074417293,0.0038032543,0.0046307747,0.0027725508,0.0032212338,0.0017443864
2012-12-31,25.7,0.011470136,0.006608076,0.010693666,0.005696318,0.0048068785,0.0029892372,0.0033690068,0.0019907632
2013-01-02,26.88,0.010679825,0.0063671116,0.006477396,0.003424326,0.0028880246,0.001987419,0.001480533,0.0012759493
2013-01-03,26.58,0.011952791,0.007640396,0.008459977,0.004854313,0.0035561898,0.0020351151,0.0018933669,0.0013142232
2013-01-04,27.29,0.025690306,0.014117429,0.015959527,0.0070431316,0.0066576926,0.0034744004,0.0033190995,0.0019932024
2013-01-07,26.89,0.011749007,0.007166868,0.008993718,0.0043918067,0.004436856,0.0021897221,0.0031686076,0.0018621389
2013-01-08,26.52,0.009261971,0.0049938727,0.008530904,0.005197416,0.005294926,0.003403904,0.0038325777,0.0028735711
2013-01-09,26.61,0.010618405,0.005718115,0.008043799,0.0041703912,0.005153822,0.0035795213,0.003124235,0.0026704012
2013-01-10,26.83,0.015326392,0.008874489,0.011161482,0.007672994,0.006574747,0.0054452945,0.0035920336,0.003078338
2013-01-11,26.78,0.019726092,0.008246843,0.013358485,0.005173481,0.007980946,0.0032932737,0.0055472427,0.002352143
2013-01-14,26.72,0.012010209,0.004946437,0.011725648,0.0045347204,0.007513932,0.002578021,0.007915464,0.0026621097
2013-01-15,26.78,0.024281729,0.012169062,0.016346665,0.008575546,0.008530501,0.004740419,0.005915752,0.0040044393
2013-01-16,26.04,0.024755161,0.010472173,0.017521923,0.007170957,0.009705796,0.0038694886,0.0060124286,0.003205845
2013-01-17,26.44,0.022809677,0.011791986,0.015168629,0.007177847,0.009525397,0.0046942765,0.0067324513,0.0037793578
2013-01-18,26.53,0.011056944,0.0050209053,0.0077911876,0.002780619,0.0055573066,0.0024338623,0.0040613795,0.0023714905
2013-01-22,26.98,0.007859919,0.0047562546,0.005800111,0.003299942,0.0044304878,0.0032426594,0.0029631217,0.001973371
2013-01-23,26.93,0.009129029,0.0062544513,0.0057456004,0.0035009913,0.003555735,0.0020480743,0.0028114629,0.0018958545
2013-01-24,27.01,0.011340272,0.0067622303,0.007173163,0.004670463,0.003812109,0.0024150591,0.0025730177,0.0024201837
2013-01-25,27.08,0.0037460367,0.002072662,0.0037691551,0.0019865371,0.0017286055,0.00089832256,0.0016962184,0.00096997264
2013-01-28,27.09,0.011976049,0.00683131,0.008804983,0.004113374,0.0030928657,0.0016879216,0.0024971769,0.0019036958
2013-01-29,27.28,0.0058485977,0.0029276612,0.0046668677,0.0021924723,0.001952361,0.0009683654,0.0016110013,0.00077724044
2013-01-30,27.31,0.008912715,0.0074679507,0.007585721,0.005485472,0.003785198,0.0032443183,0.0027079217,0.0023234119
2013-01-31,27.16,0.0018844424,0.0010643915,0.002520181,0.0015810858,0.0020101974,0.0015323961,0.0014094982,0.0013123387
2013-02-01,27.35,0.0054210965,0.0032320812,0.0037555727,0.0022211932,0.0024298744,0.0014343868,0.0014664894,0.0010285893
2013-02-04,27.19,0.004443191,0.0025833335,0.0046413555,0.0026422464,0.0021439744,0.0009756246,0.0017650787,0.0008302567
2013-02-05,27.39,0.0025877838,0.0020797497,0.0025800709,0.0021470916,0.0012206527,0.0010950541,0.000779881,0.00064430456
2013-02-06,27.65,0.0048407395,0.0026733263,0.0039074067,0.0020180196,0.0021522183,0.0010708945,0.0011429549,0.00070005853
2013-02-07,27.81,0.0046017566,0.002015767,0.0043189162,0.0018038029,0.0024056868,0.001024655,0.0017328332,0.0010129106
2013-02-08,27.9,0.0034574198,0.002259292,0.0046712616,0.0027954904,0.0030416443,0.0020222438,0.002457933,0.0017142694
2013-02-11,27.93,0.004969786,0.002509874,0.006676385,0.0032611329,0.004609593,0.0027561563,0.0041658264,0.0024859854
2013-02-12,27.9,0.007714834,0.0062958305,0.008062261,0.006422456,0.004960261,0.004515346,0.0036248637,0.0054836296
2013-02-13,28.17,0.007764196,0.004204856,0.0061893226,0.0034282312,0.0037927604,0.0022251122,0.0019394119,0.00096222427
2013-02-14,28.1,0.007611141,0.0042366018,0.007956527,0.0033384578,0.005888408,0.0032040416,0.0045053284,0.0026916277
2013-02-15,27.99,0.0076521295,0.0040535694,0.009747722,0.004805452,0.0073444466,0.003607372,0.0062539624,0.0036180185
2013-02-19,28.24,0.0075504733,0.003210327,0.010034036,0.003731552,0.006380047,0.003051848,0.005100237,0.0027299386
2013-02-20,27.86,0.0047772443,0.002383579,0.006719956,0.002823217,0.0050716256,0.0023370108,0.003724668,0.0015816168
