Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2017-08-21,82.08,0.0127546815,0.007144692,0.012850243,0.008809804,0.0077685667,0.008309128,0.0043476815,0.0034514565
2017-08-22,82.19,0.0041110334,0.002514661,0.00438442,0.0029512877,0.002948813,0.0022059216,0.0011471403,0.00087526476
2017-08-23,81.8,0.008216216,0.0042302595,0.00868419,0.003949089,0.0047756042,0.0031240224,0.0025321138,0.0018595904
2017-08-24,81.67,0.0071534626,0.0037402418,0.00586984,0.0029841398,0.0024160063,0.00132836,0.0014120908,0.001247572
2017-08-25,81.96,0.0028200787,0.0016517834,0.003642837,0.0020762903,0.002084961,0.0011850947,0.0016465705,0.001008977
2017-08-28,82.0,0.0057862704,0.0032628754,0.0055778427,0.0033267546,0.0022216015,0.0015340494,0.0015385892,0.0013083294
2017-08-29,81.36,0.006138185,0.003701613,0.0046144086,0.002769619,0.0016877891,0.0011839498,0.0008189813,0.0010000108
2017-08-30,80.85,0.015272281,0.009988135,0.012139286,0.007937819,0.003597432,0.002038451,0.0022093616,0.0014683967
2017-08-31,80.9,0.0060499315,0.003412445,0.0050279642,0.002350542,0.0019826696,0.00069972884,0.0013441569,0.0009658974
2017-09-01,80.83,0.0107971225,0.00863025,0.013902532,0.00972067,0.008166555,0.007540058,0.0063850833,0.0046931324
2017-09-05,80.82,0.0045125415,0.0028416498,0.0045394315,0.0026486826,0.0024418342,0.0014568517,0.0020749725,0.0014437825
2017-09-06,80.85,0.0035773027,0.0021673813,0.0032086032,0.0016840389,0.0019948997,0.0012091661,0.0014609179,0.0008908844
2017-09-07,81.5,0.0041530253,0.001864177,0.0044641895,0.002237517,0.0025352812,0.0015103217,0.002252817,0.0017783241
2017-09-08,81.96,0.006346081,0.005037238,0.007600591,0.0049202465,0.004746838,0.0028471963,0.0038922536,0.002477469
2017-09-11,82.92,0.004002818,0.0024177157,0.004977875,0.0026012748,0.0027053899,0.001404617,0.002017053,0.0012728014
2017-09-12,81.75,0.0073051816,0.0036194548,0.0064139664,0.0038068239,0.0034947565,0.002545864,0.0018432257,0.0012512705
2017-09-13,81.36,0.0058828127,0.002526918,0.008089442,0.0031794058,0.005885678,0.002177496,0.004133037,0.0021279857
2017-09-14,82.27,0.009596302,0.004682131,0.009729213,0.0045262943,0.0063258386,0.0032680696,0.0039190925,0.0022998825
2017-09-15,82.68,0.009623145,0.003681416,0.0108452905,0.0040215566,0.0065504615,0.0028670118,0.0044102077,0.0021930856
2017-09-18,82.24,0.007876521,0.0056150723,0.008618753,0.0055581257,0.004791312,0.004338434,0.0039165663,0.0053334394
2017-09-19,82.32,0.007658248,0.0045446265,0.0075254305,0.004322672,0.0037952159,0.0026109146,0.0024009792,0.001606376
2017-09-20,82.4,0.025011826,0.009966123,0.016508866,0.006409536,0.0063822567,0.0031054209,0.0024308558,0.001445592
2017-09-21,81.79,0.003962764,0.001860314,0.0053938176,0.0023898059,0.0029875718,0.0013299241,0.002751379,0.001228414
2017-09-22,82.03,0.008897271,0.005074225,0.011296814,0.005795914,0.0075526657,0.00388796,0.005695217,0.0027876305
2017-09-25,82.48,0.013645469,0.0061194454,0.0113892555,0.0041586477,0.0043022446,0.0019496632,0.0027772111,0.0018886748
2017-09-26,82.28,0.0097907465,0.004000489,0.009503202,0.0039633545,0.0053538955,0.00311195,0.0032094356,0.002050319
2017-09-27,81.0,0.022682894,0.010247038,0.021230567,0.010016003,0.009934012,0.005446078,0.005551556,0.004301913
2017-09-28,81.11,0.010957945,0.0060445582,0.010930507,0.005226799,0.0058882404,0.002982694,0.0033030105,0.0019943675
2017-09-29,80.91,0.014920154,0.0062881038,0.013230846,0.004347555,0.0071001444,0.0033045898,0.004177748,0.0019233698
2017-10-02,81.77,0.005303598,0.0036553964,0.005859486,0.003249572,0.0025637008,0.0015802291,0.0019885437,0.0012700157
2017-10-03,81.75,0.0035348989,0.0015952333,0.0042637927,0.0020100852,0.0019339152,0.0012357984,0.0014737151,0.0010598566
2017-10-04,82.51,0.0039667897,0.0020765348,0.004632207,0.0030488332,0.0027541383,0.0020490005,0.0028054928,0.0043161986
2017-10-05,82.91,0.0049086576,0.003405217,0.0059443736,0.004118698,0.0030859844,0.0020024616,0.0022172409,0.0013374641
2017-10-06,82.77,0.007212578,0.004054505,0.01126937,0.0059631974,0.007822953,0.004101457,0.0067905863,0.0039472347
2017-10-09,83.21,0.0041282247,0.0022240768,0.0058656945,0.0030638778,0.0034984204,0.0024746158,0.0024703832,0.0016968271
2017-10-10,84.07,0.002896957,0.0026229753,0.0031503388,0.0020445623,0.0018322262,0.0011528273,0.0010025133,0.0006508166
2017-10-11,84.44,0.0038002264,0.0029353523,0.0047990433,0.002584058,0.0029764527,0.0018354893,0.0019102166,0.0012187434
2017-10-12,85.1,0.003749573,0.0018101429,0.005184486,0.0021720475,0.0030967926,0.0014510815,0.0019536167,0.0014959989
2017-10-13,85.02,0.0035521039,0.002002512,0.0063060336,0.0034129648,0.0040656812,0.002927787,0.002687901,0.0019902713
2017-10-16,85.21,0.009249726,0.009217585,0.010255672,0.007692274,0.0048087854,0.0047420976,0.0029931944,0.003074447
2017-10-17,86.03,0.0047152056,0.0022020934,0.0046609524,0.001991829,0.001976703,0.00097425224,0.0013074152,0.0009452737
2017-10-18,86.22,0.004902071,0.002282173,0.00495622,0.0018598593,0.0027270676,0.0011759081,0.0017842198,0.00076391763
2017-10-19,87.24,0.005678596,0.002626638,0.0064310096,0.0028753653,0.0036636167,0.0018116311,0.002801381,0.0021759372
2017-10-20,87.76,0.0056727934,0.0027669682,0.0062914873,0.0026315635,0.0031969198,0.0015775235,0.0024880096,0.0015175525
2017-10-23,87.73,0.007670528,0.003920397,0.008931626,0.004648826,0.0046862224,0.0032486604,0.0031506673,0.0024449318
2017-10-24,86.82,0.021387866,0.009149684,0.016019788,0.006985763,0.007508172,0.0034550815,0.0043069306,0.0019299563
2017-10-25,86.93,0.00730621,0.0032552157,0.008528347,0.0033842204,0.005482377,0.0025811996,0.0041172244,0.0020712384
2017-10-26,87.49,0.009054481,0.005636551,0.010717989,0.005899386,0.006945545,0.0043297787,0.0055781687,0.004427558
2017-10-27,87.67,0.008973407,0.003987212,0.01164575,0.005319641,0.007339844,0.0036872043,0.006231615,0.0038014206
2017-10-30,87.76,0.016870543,0.008638134,0.017461864,0.009388318,0.0081452,0.0042078085,0.0052586817,0.003120084
2017-10-31,87.76,0.008539671,0.004689528,0.0076973764,0.0042181886,0.003764263,0.0017412477,0.002522328,0.0018961148
2017-11-01,87.21,0.010568759,0.008011886,0.011349167,0.007086616,0.0062218783,0.0052091028,0.003874284,0.0027824366
2017-11-02,89.45,0.026637716,0.015441096,0.018893398,0.011659928,0.008234309,0.006276219,0.004655181,0.0033891355
2017-11-03,88.76,0.0173028,0.011186978,0.012389959,0.0066832216,0.0055544884,0.0035730181,0.003017057,0.002085852
2017-11-06,88.61,0.012084606,0.0067238803,0.010507371,0.007144719,0.0047008093,0.0052817087,0.0035176119,0.0029780385
2017-11-07,90.0,0.008425188,0.0039886315,0.0074104564,0.0048702774,0.0034239048,0.0025870746,0.0023644941,0.0022263268
2017-11-08,90.24,0.0060289176,0.0030883097,0.004051786,0.0020768323,0.002003044,0.0015816233,0.001020355,0.0009562543
2017-11-09,89.31,0.0033816898,0.0022494714,0.0026224412,0.0013667374,0.0012917871,0.00085502875,0.00077326293,0.0006659486
2017-11-10,88.74,0.0023105275,0.0015485305,0.0023676858,0.0015054067,0.0012751541,0.0008225471,0.0009668535,0.00075233466
2017-11-13,89.52,0.0026711673,0.0014183376,0.0028371883,0.0013909191,0.001322519,0.00060138,0.00091598404,0.0004776035
2017-11-14,90.71,0.0058255005,0.0033698482,0.0060278056,0.003513806,0.003233785,0.0023743226,0.0023870503,0.0020027868
2017-11-15,89.82,0.002032572,0.0014116963,0.0019174198,0.0017114481,0.0009655301,0.00094284036,0.0005317826,0.0008218561
2017-11-16,89.69,0.002850889,0.0023490663,0.0033217955,0.002374895,0.0019041204,0.0019482926,0.0013334893,0.0017989898
2017-11-17,89.02,0.011370262,0.008892847,0.007964965,0.0058188476,0.0030118974,0.0021689243,0.0012547742,0.0007057331
2017-11-20,88.38,0.005035049,0.0029326668,0.004224301,0.0024985406,0.0018341118,0.0017532052,0.0010763058,0.00081227283
2017-11-21,88.58,0.00473877,0.0023690055,0.0052922047,0.0029461347,0.0022500986,0.0013757978,0.0016868755,0.0014242383
2017-11-22,88.66,0.003257847,0.0023346222,0.0042907633,0.0026964468,0.003083739,0.0024339147,0.0026710697,0.002331921
2017-11-24,88.74,0.00315089,0.0020375345,0.0040371795,0.0019185396,0.002746686,0.0012749542,0.002622215,0.0016064793
2017-11-27,89.2,0.018898742,0.011631247,0.015027043,0.009429353,0.0051429695,0.002954456,0.0025273182,0.0012551013
2017-11-28,89.57,0.009555574,0.0066141286,0.007967927,0.005877024,0.0031118204,0.0023168093,0.0015492592,0.0010805449
2017-11-29,90.35,0.008323646,0.0045076334,0.007545531,0.0039330972,0.003832648,0.0020772265,0.002522358,0.0020765583
2017-11-30,91.56,0.008534498,0.006050482,0.008625205,0.0059562866,0.0035976132,0.0030244335,0.00205927,0.0017628198
2017-12-01,91.22,0.020198448,0.015527674,0.03052225,0.019298768,0.013904862,0.009926904,0.011929803,0.010912512
2017-12-04,91.32,0.0071389796,0.0047590774,0.0073171644,0.004393172,0.0022982622,0.0018842112,0.0014116652,0.001024184
2017-12-05,90.66,0.0011666103,0.0007763889,0.0014296935,0.00097481813,0.00043384993,0.00033180026,0.00026107056,0.00020244074
2017-12-06,90.94,0.0027789683,0.0018058583,0.0031762293,0.0016445533,0.0017427197,0.0009704254,0.0011520839,0.00057921227
2017-12-07,91.08,0.0027763224,0.0018685496,0.0035878816,0.0017404897,0.0021483528,0.0012427409,0.0017067384,0.0012547675
2017-12-08,91.52,0.003988899,0.002908207,0.006052304,0.0039491197,0.0039869114,0.0026039379,0.0030943258,0.002748157
2017-12-11,92.25,0.009425926,0.0055826106,0.0077548977,0.0047609103,0.0031645056,0.0018506577,0.001968687,0.0013808485
2017-12-12,89.32,0.012211449,0.005982458,0.008809001,0.0051330826,0.0040308624,0.0029376992,0.0022138231,0.0021452222
2017-12-13,89.93,0.0086016,0.0054803747,0.009481186,0.0043108654,0.006029185,0.0030232528,0.004966781,0.0029154895
2017-12-14,90.35,0.011118867,0.00597974,0.011324351,0.0074064652,0.006641674,0.0036134361,0.004020582,0.002573726
2017-12-15,90.82,0.008538899,0.004884532,0.010217272,0.006161429,0.006706391,0.004238862,0.0052223094,0.0028644453
2017-12-18,90.49,0.012856019,0.006819286,0.01603009,0.0099506425,0.010219362,0.0055583282,0.008192858,0.004972743
2017-12-19,89.0,0.0108326115,0.006665645,0.013203545,0.008076857,0.008199439,0.005861142,0.0053050513,0.0032359138
2017-12-20,89.34,0.008409997,0.003770822,0.009409595,0.004489236,0.006934173,0.003360717,0.0049649663,0.0028917443
2017-12-21,89.7,0.01662898,0.006415896,0.01577171,0.005689768,0.010113368,0.0045978995,0.0055022147,0.0023326555
2017-12-22,90.51,0.009934807,0.005291411,0.016584935,0.007898063,0.012746418,0.0069349175,0.008116743,0.00422073
2017-12-26,90.42,0.01603965,0.00638572,0.019378252,0.0070970133,0.0102342665,0.0045539956,0.0064816396,0.003283022
2017-12-27,90.84,0.00944015,0.0049047894,0.012030032,0.006951748,0.006041376,0.003933918,0.0028315175,0.0016831984
2017-12-28,91.62,0.00687343,0.003617376,0.008565832,0.0042677843,0.004564189,0.0020938052,0.0027745059,0.0019507825
2017-12-29,91.49,0.006008854,0.0033338002,0.011401938,0.00648951,0.0057472116,0.003712255,0.003354558,0.0020771485
2018-01-02,89.08,0.010823983,0.008247586,0.0133258365,0.007318731,0.007690102,0.004638105,0.0040752,0.0024708207
2018-01-03,88.45,0.009689339,0.007708975,0.013669207,0.008704944,0.009062136,0.0054303706,0.0064008576,0.0042090304
2018-01-04,87.61,0.00581286,0.0026732273,0.008341853,0.00404973,0.006495683,0.0026000803,0.0045645987,0.002353835
2018-01-05,86.75,0.01089595,0.0056042005,0.013908021,0.00646395,0.013343203,0.0065478142,0.010645347,0.006773725
2018-01-08,87.5,0.017191885,0.0074662496,0.018239517,0.006579558,0.013964829,0.005414933,0.009580752,0.0037214109
2018-01-09,86.71,0.010864573,0.0054194927,0.012364592,0.0066263573,0.009043064,0.004308393,0.0061920625,0.0036298018
2018-01-10,85.7,0.015877057,0.008229609,0.016389873,0.0071308804,0.0154036535,0.0068995245,0.010054302,0.00549297
2018-01-11,84.74,0.022700869,0.010805386,0.023599785,0.010302664,0.021289913,0.008447444,0.013405956,0.006705723
2018-01-12,80.83,0.07109709,0.034002997,0.050283477,0.019201258,0.03661337,0.016643753,0.017966636,0.010671893
2018-01-16,82.22,0.039251022,0.024205856,0.03377409,0.014881223,0.024085255,0.011039791,0.014998965,0.008803505
2018-01-17,82.51,0.035368286,0.014988353,0.035836317,0.013254873,0.025166951,0.010150108,0.015232746,0.0077488227
2018-01-18,82.41,0.029923372,0.014849578,0.030399371,0.013451541,0.024995316,0.013283384,0.016498016,0.007714691
2018-01-19,83.01,0.022861259,0.013877504,0.030784888,0.013120552,0.02508165,0.01200835,0.022314157,0.009659317
2018-01-22,82.96,0.03293296,0.029507399,0.041752573,0.022687316,0.024320815,0.012490485,0.017906336,0.011776572
2018-01-23,84.2,0.022959538,0.010906608,0.027009733,0.0102232145,0.012718743,0.0061644157,0.009579527,0.006162426
2018-01-24,83.75,0.018335514,0.00677515,0.022305883,0.008770518,0.014339013,0.0059126704,0.011518914,0.006535891
2018-01-25,84.53,0.015662367,0.012531434,0.019251948,0.009720603,0.014036392,0.008380653,0.015069243,0.00841069
2018-01-26,84.94,0.008697118,0.006515467,0.013277677,0.007772648,0.010509052,0.005805454,0.01227849,0.007825257
2018-01-29,83.74,0.017009135,0.010457881,0.025258774,0.013928669,0.011950638,0.007040498,0.009756867,0.004302758
2018-01-30,83.11,0.021127315,0.0086234575,0.02596948,0.00982876,0.011638709,0.0058352347,0.009453293,0.0055282586
2018-01-31,83.17,0.012699961,0.010295914,0.0151992105,0.009898607,0.0077701295,0.00477263,0.0052148686,0.0031794235
2018-02-01,81.84,0.008104384,0.0070152525,0.0099993,0.0075181746,0.00635046,0.004605523,0.005886698,0.0048569394
2018-02-02,81.22,0.0038958592,0.002375461,0.0061485893,0.0034470933,0.0041978094,0.0026028766,0.0050794156,0.0035062234
2018-02-05,78.82,0.015306968,0.0072950497,0.015634242,0.007270939,0.0091276,0.0058736345,0.0077142804,0.0044710087
2018-02-06,78.96,0.017839678,0.0074393083,0.019123623,0.008650891,0.0126490705,0.007888781,0.011103344,0.0071234745
2018-02-07,77.96,0.016800627,0.010828246,0.01738568,0.010605031,0.014152566,0.008034718,0.010740879,0.0056731733
2018-02-08,76.06,0.018529726,0.009204496,0.019392753,0.009565097,0.018033003,0.008676332,0.012572326,0.0059872903
2018-02-09,77.94,0.013658567,0.0055543976,0.019775236,0.0075017386,0.017458113,0.0089197615,0.01712417,0.010515552
2018-02-12,77.92,0.02000992,0.0130293425,0.022992076,0.011052703,0.014103388,0.0056924666,0.012773124,0.00546514
2018-02-13,78.77,0.017664649,0.008518054,0.021430349,0.008329557,0.012120396,0.0055536656,0.01235483,0.0071955747
2018-02-14,78.33,0.023087794,0.010591128,0.030325292,0.014706637,0.018917482,0.009113404,0.01631562,0.009517956
2018-02-15,79.71,0.016288823,0.010436368,0.025917644,0.012630264,0.022753393,0.012028419,0.021894092,0.012052699
2018-02-16,80.5,0.0122297285,0.006819275,0.020791965,0.009535,0.017148275,0.0116026765,0.0194247,0.011358345
2018-02-20,79.85,0.013428661,0.011685378,0.022717835,0.012840492,0.013343385,0.007448751,0.013114791,0.007818572
2018-02-21,78.85,0.019440059,0.011388787,0.026972283,0.01235401,0.013444279,0.006477258,0.014280689,0.006122175
2018-02-22,78.74,0.0099408245,0.005029119,0.016397877,0.0067551625,0.012293891,0.006199197,0.015012983,0.008097366
2018-02-23,80.63,0.008639498,0.005724175,0.015252803,0.008972947,0.011415406,0.006048174,0.017004492,0.008859306
2018-02-26,80.8,0.014085344,0.0064517143,0.021366768,0.009297317,0.009102076,0.0049391766,0.008587493,0.004882038
2018-02-27,79.96,0.021838369,0.010982931,0.022961814,0.009949487,0.009281257,0.0051557613,0.0071158893,0.0039227614
2018-02-28,79.36,0.017463727,0.01186288,0.021774087,0.016015548,0.011344659,0.007332292,0.010317546,0.010005873
2018-03-01,79.15,0.0069340426,0.0028995846,0.008842516,0.0035169846,0.006107012,0.0032519477,0.006040282,0.002933276
2018-03-02,78.88,0.0071128947,0.003924088,0.009327423,0.0049512335,0.0068183965,0.0030701242,0.007256723,0.0036788406
2018-03-05,80.19,0.015199099,0.0061013014,0.01428837,0.004957048,0.007296932,0.0025405784,0.006660351,0.0032721134
2018-03-06,79.69,0.008171743,0.0058178324,0.007926359,0.0047280076,0.0037429514,0.002607262,0.0036465847,0.0031900015
2018-03-07,80.18,0.0098083345,0.0044606156,0.011455405,0.005095626,0.008519864,0.004468404,0.0080689,0.0041506384
2018-03-08,80.8,0.01018599,0.005139412,0.010938948,0.0039664516,0.008256298,0.0039730077,0.008604719,0.005330663
2018-03-09,81.36,0.010003622,0.0047467365,0.014215473,0.0055211806,0.012881485,0.005497831,0.013213363,0.0055204188
2018-03-12,82.2,0.012322591,0.005947204,0.014857955,0.0068652933,0.009947192,0.006369365,0.009483428,0.0043146834
2018-03-13,80.75,0.022977231,0.015410681,0.027632268,0.021330982,0.02168336,0.015863724,0.01632339,0.011642438
2018-03-14,81.2,0.01617116,0.007863831,0.020130472,0.009489226,0.020804353,0.009972746,0.019925691,0.010675446
2018-03-15,81.47,0.0159104,0.009434132,0.019473193,0.010376989,0.021893317,0.010879954,0.017426085,0.009447478
2018-03-16,82.16,0.017801726,0.009249064,0.020131402,0.008443897,0.019291556,0.0076506203,0.01546251,0.0062084575
2018-03-19,81.52,0.02432721,0.011985543,0.029955747,0.015622911,0.02970947,0.018281026,0.022482947,0.01617629
2018-03-20,81.42,0.024823036,0.010753255,0.030072706,0.010126352,0.026722271,0.009930949,0.021203645,0.010616537
2018-03-21,80.85,0.019130787,0.011446632,0.021932282,0.009881734,0.021897418,0.00910691,0.013753,0.0051003187
2018-03-22,80.15,0.021271534,0.009211506,0.026437676,0.00946165,0.025014676,0.009739652,0.018591588,0.0063545434
2018-03-23,79.23,0.018791215,0.0069487183,0.02488825,0.0075567192,0.027341519,0.008647116,0.024139585,0.009616977
2018-03-26,79.87,0.036211614,0.013587203,0.04115885,0.01358005,0.033585895,0.012641608,0.028632348,0.010881501
2018-03-27,80.69,0.031713482,0.0095539205,0.028300984,0.008062223,0.0202689,0.0073026493,0.014106362,0.007345001
2018-03-28,81.19,0.015756773,0.0058908765,0.018733036,0.0065899896,0.017717224,0.0051461556,0.013318391,0.0060293353
2018-03-29,82.13,0.02292695,0.007813806,0.026913533,0.008673158,0.025300806,0.008355012,0.019613506,0.008204169
2018-04-02,81.2,0.023907227,0.010739431,0.025839822,0.011358788,0.023844955,0.012301434,0.013512704,0.0061603226
2018-04-03,81.16,0.01977593,0.0074574393,0.01923246,0.007901841,0.017201765,0.007880483,0.007964531,0.0030627584
2018-04-04,81.2,0.008735079,0.0049197245,0.009725425,0.005320885,0.009795981,0.005226242,0.0048205527,0.003938527
2018-04-05,82.11,0.01473574,0.007711187,0.017352741,0.008507391,0.016944816,0.007730365,0.011116627,0.0065827356
2018-04-06,81.92,0.01751533,0.013209612,0.019656908,0.012883145,0.018606013,0.011544999,0.009748411,0.0062131328
2018-04-09,82.14,0.014713269,0.007930667,0.016685618,0.0096543385,0.016048504,0.00946564,0.009007252,0.006606129
2018-04-10,81.8,0.016401883,0.00868042,0.015563637,0.0067519257,0.012406976,0.005859937,0.0063395877,0.0024019051
2018-04-11,81.81,0.016380249,0.00646606,0.018858694,0.008464342,0.019058203,0.0078091263,0.010351757,0.006013433
2018-04-12,80.65,0.024733387,0.010769797,0.023802664,0.009566931,0.02058779,0.009665864,0.012365259,0.0077121346
2018-04-13,80.86,0.010138148,0.0056353086,0.014266575,0.006314487,0.0152951935,0.006914362,0.012096426,0.0049642613
2018-04-16,82.62,0.029050494,0.009391908,0.026292322,0.010295735,0.020456808,0.009459542,0.013938294,0.007186448
2018-04-17,84.07,0.014305992,0.0057899384,0.012307098,0.005679134,0.007951268,0.003500256,0.004878621,0.0030741254
2018-04-18,83.68,0.016320826,0.005962269,0.01870775,0.007213136,0.01690722,0.0073402943,0.009098112,0.0038261851
2018-04-19,83.66,0.0158293,0.007705307,0.019647893,0.009169858,0.017003119,0.008668973,0.011511896,0.0071449433
2018-04-20,83.67,0.010471716,0.0073765065,0.012024703,0.0055924417,0.01096527,0.006025989,0.0065033366,0.0040183263
2018-04-23,84.28,0.0124852955,0.0062675225,0.013506844,0.00660779,0.010841888,0.006250689,0.0066096233,0.0043716314
2018-04-24,84.77,0.017753864,0.008400947,0.013880439,0.008420436,0.011087895,0.0085892705,0.0063995207,0.004898096
2018-04-25,84.75,0.013096078,0.00647684,0.015235492,0.0076366356,0.015089258,0.008605899,0.0066841203,0.0043392135
2018-04-26,85.89,0.009464573,0.007382195,0.009984674,0.005419404,0.009501052,0.006510046,0.0054245717,0.0035703836
2018-04-27,86.78,0.0059794104,0.0021962486,0.0068194997,0.0023383454,0.0057189935,0.0024488422,0.0034814512,0.0017981102
2018-04-30,86.58,0.021991339,0.011081387,0.018946683,0.008500944,0.013204373,0.0070203086,0.006693427,0.003958189
2018-05-01,86.63,0.0074477787,0.003597659,0.0073030223,0.0041165515,0.00552701,0.0029217044,0.0020427126,0.0010885255
2018-05-02,86.23,0.010517143,0.005593268,0.0097647505,0.0053273463,0.00813963,0.0042178994,0.0036466252,0.0021635327
2018-05-03,85.29,0.009520481,0.006369837,0.0101888655,0.007505697,0.007924271,0.0056552743,0.0037508276,0.0028611524
2018-05-04,85.72,0.012114627,0.0069572274,0.013191767,0.0071493024,0.010978372,0.007871474,0.0069892243,0.0070374976
2018-05-07,84.8,0.013736064,0.0057397406,0.013131505,0.005588212,0.009959344,0.0044379923,0.0071161096,0.004661132
2018-05-08,83.01,0.013250309,0.0059568277,0.0127634285,0.0059857443,0.010869788,0.005465288,0.005668885,0.0033271557
2018-05-09,83.23,0.012772624,0.008489112,0.013368619,0.008048866,0.012347276,0.0069538946,0.00648749,0.0033159535
2018-05-10,83.74,0.012018567,0.005381996,0.014226472,0.005913414,0.01424774,0.0059119137,0.009265793,0.0036079928
2018-05-11,83.48,0.013384554,0.0046848236,0.018644268,0.0076134717,0.020078637,0.009065529,0.016760774,0.009822341
2018-05-14,82.67,0.043874133,0.017026536,0.036844477,0.015838847,0.031469,0.012354157,0.017985296,0.008657994
2018-05-15,81.48,0.03307024,0.012533072,0.025573857,0.01077512,0.021586174,0.010240042,0.010877851,0.005832909
2018-05-16,80.52,0.016084276,0.007485126,0.018302955,0.00772712,0.01810375,0.007072406,0.011008466,0.0061397823
2018-05-17,80.34,0.012168798,0.00562031,0.014599627,0.00947201,0.014035701,0.009276948,0.008884784,0.008537104
2018-05-18,80.45,0.02883807,0.011895584,0.029774547,0.01414443,0.028097738,0.01289869,0.016363755,0.008787049
2018-05-21,80.53,0.027307773,0.010638594,0.02589803,0.01146432,0.019488495,0.010081385,0.012131649,0.0067771315
2018-05-22,80.51,0.022445822,0.011471571,0.020886691,0.010068979,0.014960308,0.008157106,0.008383855,0.0042688427
2018-05-23,80.94,0.011235562,0.00504079,0.010928991,0.0040615685,0.01052329,0.005110914,0.0046107406,0.0021803742
2018-05-24,82.05,0.020113666,0.00755954,0.018106727,0.00841264,0.013523985,0.008346786,0.0063046967,0.0046970607
2018-05-25,82.99,0.009324092,0.0062650708,0.008702748,0.0058178846,0.006167408,0.0053571463,0.0029055923,0.003240026
2018-05-29,83.92,0.029804287,0.020520924,0.01996777,0.012517244,0.010220197,0.0070396066,0.00574244,0.0043675927
2018-05-30,84.21,0.0037521578,0.0023043524,0.0038834743,0.0020485853,0.0022261871,0.0014365766,0.0010370944,0.00071287336
2018-05-31,83.14,0.0058054538,0.0033835298,0.0065797353,0.0033860605,0.0046083624,0.0039099725,0.0024215847,0.0034306522
2018-06-01,82.13,0.007483024,0.0050608814,0.011453217,0.006099115,0.008155528,0.005714701,0.003956334,0.0029099786
2018-06-04,81.64,0.001408963,0.0010446667,0.0019032547,0.0011635658,0.0010242069,0.000594258,0.00067271024,0.0007715613
2018-06-05,80.47,0.0027672881,0.0019878694,0.002905869,0.0018129027,0.0013912134,0.0008908978,0.00066719914,0.00045897515
2018-06-06,79.22,0.0062353886,0.0027652623,0.0057923063,0.0028470089,0.0036807272,0.0021026186,0.0014035269,0.001038222
2018-06-07,79.27,0.010498528,0.0049263756,0.009466371,0.0042013424,0.006160979,0.00276455,0.0032219263,0.0017978904
2018-06-08,79.28,0.00571663,0.0024395972,0.008052597,0.0031397913,0.006079014,0.0028522473,0.0048838784,0.0030950464
2018-06-11,78.35,0.0149140945,0.007897353,0.013722006,0.006577913,0.009359446,0.0043220706,0.0071757394,0.003680858
2018-06-12,79.48,0.013968328,0.005898756,0.012940589,0.005774931,0.0077704443,0.0038540051,0.0054822606,0.0025253484
2018-06-13,78.93,0.020387992,0.009172706,0.018097581,0.007989911,0.013366336,0.0057967175,0.00743453,0.003989366
2018-06-14,79.78,0.01815701,0.009453005,0.0195769,0.009037803,0.015480855,0.007844459,0.0118662445,0.008133949
2018-06-15,81.05,0.029755875,0.011973191,0.02616172,0.009962208,0.019392861,0.008892855,0.012213447,0.005165954
2018-06-18,81.95,0.015210335,0.010953374,0.016002594,0.011100168,0.010372678,0.0065115183,0.0075939833,0.0035962015
2018-06-19,82.8,0.034201324,0.016958123,0.031115718,0.014275559,0.02063051,0.009944633,0.015873872,0.007307699
2018-06-20,83.17,0.015943505,0.009628604,0.016760493,0.00877573,0.0103778625,0.006171788,0.008167258,0.0049419636
2018-06-21,82.36,0.017489975,0.009992605,0.023876596,0.0105233425,0.019297704,0.00987537,0.015243288,0.0061416347
2018-06-22,83.42,0.013335454,0.005402095,0.01877832,0.006853023,0.014293519,0.006637914,0.013579876,0.007767712
2018-06-25,85.3,0.02869778,0.019877568,0.028369637,0.018176027,0.012647522,0.010404978,0.007706024,0.0049488363
2018-06-26,85.29,0.015534382,0.008578169,0.014516404,0.00754582,0.0071428013,0.004877527,0.004576912,0.0036026156
2018-06-27,85.74,0.015485125,0.0104154255,0.016167216,0.0087223835,0.00816367,0.0051458385,0.004844084,0.003254047
2018-06-28,85.51,0.010479025,0.0052080886,0.011715721,0.004484261,0.006869608,0.0026033665,0.0045874557,0.0019885292
2018-06-29,85.38,0.010408593,0.0038401582,0.011997874,0.0040415283,0.008165184,0.0030254857,0.005692018,0.0030288915
2018-07-02,86.31,0.0062997965,0.0031792778,0.0056001227,0.002507204,0.0024399213,0.0013742007,0.0018255422,0.0013448824
2018-07-03,86.88,0.0071117436,0.0036341932,0.0069357003,0.0030758157,0.0039390894,0.0021415404,0.0030533415,0.002271354
2018-07-05,87.57,0.0087835705,0.004992212,0.008438061,0.0040966924,0.0067694657,0.004050926,0.0044026887,0.0034938427
2018-07-06,88.48,0.008384806,0.0051175226,0.010007471,0.004108397,0.008268145,0.0035266879,0.0060202675,0.0038853982
2018-07-09,85.28,0.04051147,0.017337667,0.034756035,0.013923198,0.024701064,0.009516024,0.014592036,0.005796177
2018-07-10,86.24,0.04230338,0.024108127,0.041531287,0.028906612,0.039947584,0.024845462,0.020082323,0.013732297
