Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2009-10-06,52.29,0.007822437,0.0031069813,0.006078465,0.0027683002,0.0033861178,0.0016291245,0.0020492682,0.0010315992
2009-10-07,51.79,0.0047545596,0.003297533,0.004633008,0.0028421548,0.004018985,0.0025178767,0.0026779724,0.0017644032
2009-10-08,52.3,0.010173818,0.0057954597,0.010826546,0.005072126,0.008289369,0.004177135,0.006117425,0.004064533
2009-10-09,52.69,0.0048020394,0.0026731635,0.0071756407,0.0035332236,0.007108959,0.0034485934,0.004917558,0.003371536
2009-10-12,51.66,0.012893043,0.0063882945,0.014048682,0.006640172,0.009740029,0.004998637,0.0054464345,0.0036930458
2009-10-13,51.9,0.0059716897,0.0038760556,0.0067750234,0.004389463,0.0050798673,0.002807103,0.0025297392,0.0017208981
2009-10-14,52.51,0.009658952,0.0045715645,0.010805408,0.005826812,0.008971528,0.0041065863,0.0034754497,0.0020162957
2009-10-15,51.76,0.009849632,0.005334107,0.012453552,0.004987075,0.01155135,0.0043429094,0.0046121846,0.0028633678
2009-10-16,53.19,0.021614723,0.010010947,0.024700193,0.011868593,0.018393379,0.010969685,0.00826256,0.0048850235
2009-10-19,53.45,0.015340067,0.009768746,0.016056096,0.009531577,0.010286581,0.0066354065,0.0046400507,0.002955134
2009-10-20,51.89,0.036799323,0.016149549,0.032067332,0.015002578,0.016805047,0.011066827,0.0072525484,0.005924659
2009-10-21,50.63,0.032877263,0.011907933,0.027373042,0.0115047265,0.012480898,0.0054594497,0.005100233,0.0022415759
2009-10-22,51.07,0.018326601,0.009795572,0.019832581,0.009817167,0.009619189,0.004441977,0.005386701,0.00246664
2009-10-23,49.89,0.01435746,0.0074735912,0.020445919,0.010428217,0.012577982,0.0062031588,0.008655947,0.0045082937
2009-10-26,48.29,0.048713118,0.024171405,0.03739344,0.015724482,0.017008882,0.0100248745,0.008701621,0.0058737723
2009-10-27,47.75,0.05782076,0.026663868,0.03872366,0.01483886,0.014875181,0.0065067434,0.0073962593,0.004825037
2009-10-28,47.22,0.029317498,0.010612037,0.021962367,0.007472753,0.012294634,0.00424723,0.0077252225,0.0033541026
2009-10-29,48.81,0.03511205,0.01797778,0.028353514,0.011258625,0.014324061,0.0059006074,0.00951253,0.004674797
2009-10-30,47.8,0.021588268,0.007911494,0.019527543,0.0072530955,0.009522732,0.0047434224,0.0069132852,0.0035189977
2009-11-02,48.27,0.011648042,0.0053406474,0.012094158,0.005478053,0.0048234183,0.002873739,0.0030999652,0.0021142892
2009-11-03,48.27,0.0072252695,0.0035469055,0.008335625,0.0047762315,0.003532282,0.0020510752,0.002351158,0.0012976098
2009-11-04,48.07,0.011522379,0.0055001434,0.01015647,0.004046866,0.0065555065,0.002923574,0.005099302,0.0031524322
2009-11-05,49.77,0.025532825,0.013831422,0.038013462,0.016979273,0.022705076,0.009589614,0.016788622,0.008972913
2009-11-06,49.68,0.006522064,0.003598545,0.012729782,0.0069786827,0.008369729,0.0043380465,0.004700621,0.003872892
2009-11-09,51.35,0.0091303,0.00619774,0.012833707,0.0073131784,0.005322825,0.0039587286,0.003362115,0.0031909645
2009-11-10,50.32,0.0043809013,0.0036912845,0.005225439,0.0032128508,0.0023146782,0.0014052384,0.0012190691,0.00091631705
2009-11-11,50.68,0.0045813285,0.001968547,0.007471945,0.0030342434,0.0045286454,0.0022579003,0.002933974,0.001942965
2009-11-12,50.28,0.0046268324,0.0035947696,0.008832991,0.0043916353,0.0056626783,0.0034377296,0.0029633683,0.0018398353
2009-11-13,50.68,0.005620424,0.00509865,0.013952034,0.010230306,0.010876013,0.008756547,0.0046267677,0.0028370146
2009-11-16,52.48,0.007963831,0.006288409,0.011068523,0.008327855,0.004345575,0.0033242612,0.0017996833,0.0014010881
2009-11-17,52.53,0.002250791,0.0015769975,0.0034354434,0.0014739662,0.0014665083,0.00084319984,0.00069482694,0.0004202149
2009-11-18,52.02,0.0047820713,0.0031571381,0.007350458,0.004221535,0.0036537214,0.0027104958,0.0018599846,0.0008838952
2009-11-19,51.43,0.0032270944,0.0016450502,0.006920469,0.003655175,0.0036230437,0.0021632956,0.0019751736,0.0012774719
2009-11-20,51.7,0.005136399,0.0025502408,0.00916886,0.0045634,0.004943997,0.0023316327,0.0029850616,0.0014678788
2009-11-23,52.63,0.002812868,0.0017001468,0.004311727,0.0023005637,0.0018805102,0.0014101397,0.0012557617,0.0013154198
2009-11-24,51.97,0.002950049,0.001986519,0.0038953882,0.0022869995,0.0016822044,0.0011191396,0.001361937,0.0010217717
2009-11-25,52.93,0.0026246256,0.0021016088,0.0042753387,0.0030464446,0.0022913278,0.0012925982,0.0014415235,0.0008621442
2009-11-27,52.45,0.0030929307,0.0020228587,0.0053649335,0.0028680936,0.0032805596,0.0017068061,0.0023030231,0.0014420467
2009-11-30,52.41,0.009323359,0.0047141095,0.009580138,0.0046730363,0.002487117,0.0019590138,0.0012791309,0.00087232987
2009-12-01,53.72,0.0042776936,0.0029203005,0.003911175,0.002871776,0.0012622648,0.0013307593,0.00056259485,0.0006282361
2009-12-02,53.78,0.0044645425,0.00286835,0.0044705146,0.0040654917,0.0018933103,0.0035407173,0.000993781,0.0018432041
2009-12-03,53.77,0.0022465317,0.0012414171,0.002922541,0.0017886399,0.0013602901,0.0010896536,0.0011179372,0.0012458195
2009-12-04,54.68,0.0036159542,0.0014499035,0.005231604,0.0019437459,0.0021327008,0.0012835889,0.0012823137,0.0009186197
2009-12-07,55.82,0.0021506576,0.0017628948,0.0028839582,0.0020052157,0.0013386974,0.0013988214,0.0010305487,0.0010867508
2009-12-08,55.66,0.0024642528,0.0015410793,0.0026703158,0.0018482516,0.0011318127,0.001083574,0.0006804195,0.0006603416
2009-12-09,55.47,0.0019312544,0.0009469478,0.0026158204,0.0014882849,0.0013559462,0.0009041314,0.0008701217,0.00061630155
2009-12-10,55.01,0.003070598,0.0013130783,0.003651485,0.001532698,0.0018229571,0.0008300464,0.0013143936,0.000633862
2009-12-11,55.6,0.005732276,0.0029768331,0.0059858854,0.0028870907,0.0026965288,0.0014436472,0.0024953962,0.0022884137
2009-12-14,56.05,0.0036351795,0.0017250696,0.003620395,0.0016192081,0.001520547,0.0009099443,0.0012754656,0.0009499559
2009-12-15,55.67,0.008457769,0.0074897986,0.0076101553,0.0063016308,0.0032045715,0.00351883,0.0022561494,0.0025664927
2009-12-16,55.13,0.006117461,0.0029837966,0.0047043264,0.0019883711,0.0018926321,0.0009911042,0.0012681751,0.00059189246
2009-12-17,54.47,0.004520659,0.0025859168,0.0054808836,0.003487339,0.0027980208,0.0017755786,0.0018994127,0.0011258776
2009-12-18,53.44,0.008962046,0.0039000108,0.009794278,0.003948725,0.004897617,0.0022348107,0.0035551619,0.0016624583
2009-12-21,54.3,0.005944542,0.0027611903,0.006471236,0.002572727,0.003120239,0.001656131,0.002735087,0.001908439
2009-12-22,55.1,0.006678324,0.0039799465,0.0070680417,0.0044341944,0.003117904,0.0020453292,0.0023920862,0.0018191818
2009-12-23,54.96,0.0052554123,0.0030145107,0.006527367,0.0036172082,0.0044575515,0.0027424467,0.0033802858,0.0027841565
2009-12-24,55.48,0.0066771545,0.00323966,0.009640667,0.0043157013,0.0075806566,0.0043300744,0.0053457804,0.002549918
2009-12-28,55.14,0.009800839,0.0061371312,0.012202669,0.0063523115,0.0052333153,0.0032670642,0.0024993827,0.0017492682
2009-12-29,55.21,0.005049033,0.0035485574,0.006626987,0.005379875,0.0036069779,0.0034373014,0.001555977,0.0013076344
2009-12-30,54.96,0.0058389087,0.003838656,0.0077809286,0.0043543503,0.0046043866,0.0030553504,0.002268423,0.0016982534
2009-12-31,54.13,0.007214901,0.0053702826,0.01244462,0.008333823,0.0067154225,0.0040465016,0.0035649634,0.0023777862
2010-01-04,56.18,0.008936242,0.004501454,0.010426212,0.0054651154,0.004148024,0.0024456559,0.002693318,0.0018998899
2010-01-05,58.02,0.013387472,0.006488391,0.008496539,0.0035892942,0.0029180849,0.0018441438,0.001004645,0.00083641784
2010-01-06,59.78,0.010527256,0.005781286,0.0089428015,0.0044085504,0.0039982563,0.0020032069,0.0020108146,0.0009798083
2010-01-07,62.2,0.01414134,0.009907745,0.010765041,0.006610531,0.005917517,0.004002818,0.0035254213,0.003073344
2010-01-08,61.6,0.011322563,0.007958282,0.010991948,0.0061995075,0.007945269,0.005373826,0.006519002,0.0051199337
2010-01-11,60.87,0.010110016,0.0057936423,0.009845263,0.005065803,0.006917291,0.003720331,0.0050612744,0.0033705283
2010-01-12,60.43,0.0094322115,0.006031913,0.007838616,0.004938088,0.005328911,0.0039213267,0.0031724647,0.002527696
2010-01-13,61.16,0.006762804,0.0035745811,0.0059946137,0.0032282413,0.0044436897,0.0026515953,0.0031548112,0.0018146759
2010-01-14,61.56,0.005402695,0.002766564,0.0060499352,0.0025797752,0.005124688,0.0025807603,0.0042850403,0.0021300977
2010-01-15,60.82,0.005343243,0.002954974,0.0067848717,0.0032660791,0.0068339393,0.004045081,0.006486629,0.0037547452
2010-01-19,60.65,0.010755303,0.004500639,0.014358158,0.006482675,0.011397647,0.0059172865,0.011404889,0.0058638053
2010-01-20,60.2,0.012376281,0.005388785,0.013855139,0.0063807126,0.009524979,0.003916339,0.007210953,0.0032488212
2010-01-21,59.2,0.0111859515,0.005810154,0.011477177,0.005270234,0.0102479,0.005195138,0.006840855,0.0038374024
2010-01-22,57.77,0.01453404,0.00841572,0.016648361,0.007904206,0.01556555,0.0064605963,0.012171233,0.0053290925
2010-01-25,57.78,0.026201501,0.015049252,0.026838165,0.015208035,0.01838038,0.012137321,0.014148751,0.008504185
2010-01-26,57.71,0.022629056,0.010856476,0.018421251,0.00734898,0.013714913,0.006856229,0.008456782,0.004553362
2010-01-27,61.93,0.029295601,0.014283345,0.01657665,0.0077484054,0.008057285,0.0037530623,0.0031755723,0.0018926215
2010-01-28,62.56,0.01657818,0.009384878,0.010650955,0.005987351,0.0060079754,0.0032305366,0.0032076505,0.0023630436
2010-01-29,60.6,0.015041374,0.008596508,0.015937047,0.0085494025,0.011043234,0.0061187097,0.0066688717,0.004705312
2010-02-01,61.7,0.010366913,0.0062598283,0.007039719,0.0037362522,0.0029972538,0.0020009673,0.001481422,0.00082657917
2010-02-02,61.52,0.008944187,0.0047014067,0.0054280604,0.0032554267,0.0020885717,0.001759335,0.0011075805,0.00077286543
2010-02-03,61.46,0.007814868,0.004734807,0.006225264,0.004230607,0.003977388,0.0024268732,0.0024235474,0.0016388927
2010-02-04,59.32,0.012011788,0.006360244,0.008106564,0.0039874082,0.00683931,0.0039748126,0.0050571654,0.0031735387
2010-02-05,58.4,0.0132228555,0.0074449037,0.01205513,0.006501686,0.0088877175,0.0048747156,0.007704072,0.0043833423
2010-02-08,57.89,0.008717735,0.004141924,0.010842437,0.004253964,0.0078012478,0.0030401142,0.008998289,0.0045570983
2010-02-09,59.74,0.013471015,0.007572124,0.01473084,0.008006268,0.009346412,0.0066549517,0.008832449,0.00702291
2010-02-10,59.54,0.009755012,0.0059416313,0.009925173,0.004385238,0.0073101837,0.0031415778,0.005622496,0.0027161108
2010-02-11,60.59,0.021002812,0.006053458,0.025358437,0.0065567056,0.01949216,0.008202524,0.016437123,0.007138078
2010-02-12,59.65,0.006402871,0.0045800703,0.009991229,0.005730887,0.008852766,0.0052913865,0.0072685624,0.0036557482
2010-02-16,61.26,0.015192227,0.0067112446,0.01942115,0.010496095,0.015159578,0.008955372,0.013921674,0.007134782
2010-02-17,61.82,0.0056717293,0.0034688415,0.008955273,0.0062305657,0.0066063665,0.0045734565,0.007361219,0.004939565
2010-02-18,62.89,0.010794333,0.00800437,0.015019557,0.008561054,0.009660913,0.0047422503,0.010748986,0.0067790668
2010-02-19,63.59,0.0066938847,0.0036690258,0.010650694,0.005233657,0.008737282,0.0045686606,0.009075135,0.006489208
2010-02-22,63.97,0.009437058,0.006768435,0.013974938,0.008186897,0.00835887,0.0059370347,0.0071238303,0.0047652116
2010-02-23,62.77,0.014304362,0.007766849,0.021718688,0.014993457,0.013947861,0.011082789,0.007749624,0.006842495
2010-02-24,63.48,0.0127976425,0.009716012,0.017908089,0.01273405,0.013575997,0.009173096,0.009588826,0.007257034
2010-02-25,62.87,0.0134976255,0.0087811565,0.01798257,0.012029765,0.015135311,0.0121967085,0.01033906,0.010605654
2010-02-26,63.16,0.0065839947,0.0068090493,0.009758218,0.009400085,0.009788159,0.0073160445,0.006565007,0.0068701142
2010-03-01,64.0,0.007860741,0.0042184074,0.009638565,0.00470625,0.006114591,0.0037610703,0.004154185,0.0027783436
2010-03-02,64.44,0.005342816,0.004035443,0.0063714343,0.0040751495,0.004968849,0.0031946367,0.003269035,0.0025881783
2010-03-03,64.45,0.009204813,0.005053761,0.010796446,0.0057544825,0.0091360025,0.0049463296,0.0055135014,0.0035972067
2010-03-04,65.55,0.010976171,0.006279751,0.013824407,0.009409613,0.0090278955,0.0049650124,0.0058947136,0.004310014
2010-03-05,67.93,0.01459727,0.0073345862,0.01687513,0.007507847,0.011891212,0.004492196,0.008108458,0.004436019
2010-03-08,67.24,0.011555467,0.007552053,0.012993497,0.007116153,0.007727518,0.0042966367,0.006564063,0.0041558384
2010-03-09,67.79,0.016399361,0.007822659,0.015957048,0.0073976438,0.0091972705,0.004926873,0.0058707064,0.0025285734
2010-03-10,70.01,0.022367619,0.009438217,0.01909634,0.00851287,0.011529628,0.0069568707,0.006989929,0.004920563
2010-03-11,70.07,0.010573493,0.0050533223,0.011051667,0.004308941,0.008644897,0.003189746,0.007087759,0.0038396337
2010-03-12,69.83,0.015864579,0.006600109,0.016106147,0.007375889,0.011877135,0.005895564,0.009855891,0.0055094124
2010-03-15,69.4,0.021498024,0.008946269,0.018011626,0.008171874,0.011198108,0.005766503,0.00873908,0.005449586
2010-03-16,68.72,0.015647542,0.0073392917,0.012774501,0.0064713056,0.008419481,0.0039053925,0.0064762966,0.003572999
2010-03-17,69.38,0.009939137,0.005513131,0.010273771,0.005962018,0.007863102,0.0042285146,0.006416039,0.004844128
2010-03-18,70.87,0.010401198,0.0058103865,0.01125105,0.006263328,0.010186314,0.005445164,0.009669111,0.005685191
2010-03-19,70.72,0.02216708,0.009497841,0.014578286,0.0056064976,0.010059783,0.0037925926,0.00619381,0.0021965737
2010-03-22,71.91,0.017807653,0.009435464,0.014322442,0.0064289467,0.009186731,0.0035001428,0.0070539145,0.0041734506
2010-03-23,72.18,0.014710174,0.0068843947,0.01195698,0.0052129314,0.0089538535,0.0054637063,0.0057113846,0.0031570003
2010-03-24,72.32,0.012244115,0.005303273,0.008604365,0.004311211,0.0060044206,0.0028607724,0.0035503474,0.0017999806
2010-03-25,72.49,0.011323294,0.0048482753,0.009154374,0.0042681578,0.0069596115,0.003384299,0.004254287,0.0023451995
2010-03-26,72.59,0.0077830795,0.0033539545,0.0071261376,0.0030703864,0.0064553083,0.0033951655,0.005068292,0.0041750944
2010-03-29,74.11,0.016947532,0.009220746,0.011514899,0.0069966665,0.006599201,0.005693026,0.0039306534,0.0037097926
2010-03-30,73.53,0.012810332,0.0065937825,0.0097486,0.005084613,0.005936863,0.0035229898,0.0034508705,0.0022714732
2010-03-31,72.61,0.01235506,0.005818628,0.010372072,0.0050221733,0.008335545,0.004476479,0.0043099294,0.0023935402
2010-04-01,72.99,0.005567887,0.0027359603,0.0044366955,0.0022045884,0.0035425567,0.002248732,0.0016578718,0.001262633
2010-04-05,72.04,0.015366226,0.0077963104,0.010773251,0.0065803197,0.006711109,0.0050180927,0.0034462682,0.0036661087
2010-04-06,72.36,0.0049464856,0.0026565765,0.0053701485,0.002964851,0.0047993506,0.0021636179,0.0040822537,0.0020691731
2010-04-07,72.1,0.0073966235,0.0047497284,0.007395176,0.004617104,0.006642121,0.0037388462,0.0045664287,0.0022756024
2010-04-08,72.28,0.0067442586,0.004761718,0.0069157425,0.004069152,0.0077799466,0.0042820517,0.0062778885,0.0038343144
2010-04-09,72.42,0.0068098065,0.0037854984,0.00864959,0.005253289,0.008259731,0.005115378,0.008593901,0.005615865
2010-04-12,71.92,0.008346697,0.005505384,0.0096222935,0.006522144,0.009001738,0.0051120515,0.007953882,0.0055712126
2010-04-13,71.19,0.011226025,0.0059275236,0.011176738,0.005740872,0.0099430345,0.006289399,0.0049486924,0.0037050599
2010-04-14,71.7,0.0064530564,0.0028663804,0.0070574246,0.0032956176,0.008031718,0.0048728157,0.0034439382,0.0025181624
2010-04-15,72.09,0.008719848,0.0037229888,0.009739138,0.003708723,0.009918148,0.0041737705,0.0057697343,0.0033850037
2010-04-16,70.79,0.011212088,0.0054228073,0.015260234,0.0071435515,0.016779084,0.008674239,0.008346659,0.004574854
2010-04-19,70.96,0.022662308,0.012313202,0.02783902,0.012802907,0.023528846,0.012162542,0.014512101,0.0071648383
2010-04-20,71.41,0.016889352,0.007294244,0.016332058,0.0069410317,0.014144117,0.010457254,0.0064579085,0.0072515104
2010-04-21,74.16,0.033705905,0.020754246,0.023381265,0.015873017,0.019144274,0.01884309,0.0069603957,0.0078738425
2010-04-22,75.59,0.01617147,0.00759931,0.011460589,0.006918112,0.00631965,0.004642728,0.002733605,0.0036092042
2010-04-23,75.13,0.010945147,0.0057592406,0.013043365,0.0067480383,0.0076643117,0.003505443,0.0041753594,0.0021432736
2010-04-26,74.34,0.0051999874,0.0033091186,0.00520505,0.0035190517,0.0023812002,0.002016973,0.0012873003,0.001110946
2010-04-27,72.48,0.0037261718,0.0039669,0.0027936336,0.0022608694,0.0009071596,0.0005788652,0.00035937538,0.00034021496
2010-04-28,72.37,0.0055360054,0.0041286596,0.0055874162,0.004512657,0.0034000864,0.0027251083,0.0017485971,0.0014871323
2010-04-29,73.79,0.0029812334,0.002192525,0.0025857282,0.0013299333,0.0011835312,0.00071215484,0.0007274473,0.00048007554
2010-04-30,72.43,0.0012035005,0.00091333647,0.0017028903,0.0011628629,0.00087036326,0.0005120882,0.0005385819,0.00029260438
2010-05-03,74.39,0.004281631,0.004405721,0.0038482943,0.0034621477,0.0014470362,0.0015106698,0.0011041504,0.0014984969
2010-05-04,74.39,0.0014429133,0.0010027754,0.0017485106,0.0011442156,0.00068481395,0.00047133508,0.00042035143,0.00037905667
2010-05-05,71.0,0.0018011496,0.00093835074,0.0019974597,0.0008648518,0.0011865363,0.00060211663,0.00055230455,0.0003738105
2010-05-06,67.97,0.014956435,0.0065810857,0.010551,0.004642332,0.0058452613,0.0034838854,0.0022505217,0.0017240547
2010-05-07,66.72,0.010935331,0.0052828104,0.008895092,0.0046161166,0.0067056078,0.003594724,0.0047376547,0.0034522556
2010-05-10,71.0,0.009407537,0.005149516,0.007771967,0.003727734,0.0048700576,0.002615266,0.002990996,0.0015319679
2010-05-11,71.42,0.005295687,0.0027654974,0.004812927,0.0020071575,0.00282104,0.0020745194,0.0015333076,0.0012027982
2010-05-12,72.87,0.0069616316,0.0032220616,0.009211351,0.004754454,0.0064360728,0.0036866765,0.004567855,0.0027493048
2010-05-13,71.76,0.009269494,0.0037062983,0.011128025,0.004119796,0.007371228,0.0030862796,0.005096091,0.0030057323
2010-05-14,69.82,0.011886184,0.0051497095,0.016706299,0.006470644,0.013186501,0.006337086,0.00859171,0.0040970994
2010-05-17,69.68,0.013382151,0.006834173,0.016062764,0.008246908,0.0077677323,0.0039473674,0.0055742417,0.0026199971
2010-05-18,67.725,0.035139393,0.014905448,0.027454188,0.01078286,0.013839556,0.0063507496,0.0071635516,0.0039606187
2010-05-19,66.21,0.03867326,0.020411508,0.03067129,0.013391472,0.017063266,0.006872921,0.008151746,0.0046256566
2010-05-20,63.0,0.060057703,0.03229561,0.04339375,0.019583425,0.023485014,0.011749241,0.011907017,0.008016483
2010-05-21,64.56,0.032188848,0.020711979,0.03264432,0.015767893,0.023282291,0.010931963,0.017785113,0.0089108
2010-05-24,63.15,0.054790754,0.031600732,0.053431597,0.02705633,0.024699014,0.013001085,0.01217644,0.006616007
2010-05-25,62.78,0.053839933,0.0298999,0.05215842,0.026007498,0.023910105,0.00943529,0.014717107,0.009623638
2010-05-26,63.26,0.07468635,0.03453105,0.062343705,0.022849463,0.031122822,0.014169446,0.012302715,0.00800379
2010-05-27,65.13,0.023438249,0.012936145,0.02544085,0.011895271,0.014455493,0.008408203,0.008886566,0.0059844106
2010-05-28,64.18,0.025652194,0.019295659,0.039270975,0.018184409,0.018034173,0.009131432,0.015809394,0.009039086
2010-06-01,62.95,0.024506183,0.01616866,0.043587144,0.023902437,0.014389119,0.006992108,0.012727238,0.0051755044
2010-06-02,64.34,0.0109842,0.010758948,0.020960309,0.010532765,0.011583975,0.007123063,0.013772019,0.009889978
2010-06-03,64.31,0.007840362,0.0050724032,0.014170532,0.009225004,0.009292152,0.008011885,0.010045145,0.00616456
2010-06-04,61.1525,0.01704302,0.009173533,0.030648028,0.013948644,0.018542092,0.009125226,0.02012905,0.010145786
2010-06-07,60.11,0.027141094,0.016901588,0.046869483,0.029710144,0.020666547,0.014480652,0.01679521,0.011522487
2010-06-08,61.015,0.03453176,0.019348344,0.039033096,0.014092259,0.021246487,0.009615865,0.015592788,0.00669781
2010-06-09,61.71,0.036344934,0.018846994,0.039935492,0.018240083,0.021667676,0.013493944,0.013845577,0.010623543
2010-06-10,63.89,0.012440545,0.0065471306,0.020238064,0.009663974,0.012479778,0.008296624,0.011223922,0.008922201
2010-06-11,65.38,0.015483047,0.008014475,0.027176164,0.01448607,0.014237294,0.007476217,0.012090121,0.008109977
2010-06-14,64.82,0.021068957,0.016666956,0.028932758,0.013516381,0.011478347,0.0051352824,0.005979217,0.0036714268
2010-06-15,67.48,0.012200535,0.008380233,0.020369649,0.0118223755,0.008741942,0.00518443,0.0072723324,0.004468661
2010-06-16,67.03,0.0182153,0.009872423,0.027128106,0.009749367,0.012177855,0.0058761407,0.0077119037,0.0041750697
2010-06-17,67.26,0.011407992,0.0071296855,0.02566111,0.013685956,0.012681823,0.008152226,0.0134746125,0.007642735
2010-06-18,67.96,0.013345628,0.009749181,0.024106247,0.011097721,0.012712278,0.0069800112,0.011480939,0.0059012976
2010-06-21,67.97,0.010891021,0.007308926,0.023127291,0.012225236,0.008317674,0.0048991665,0.0065768464,0.004127724
2010-06-22,66.28,0.023372667,0.01603389,0.042079024,0.019373592,0.020620339,0.009519647,0.015837293,0.007607215
2010-06-23,67.45,0.037128087,0.017423375,0.05966588,0.026420379,0.03201919,0.0148125775,0.022913374,0.010537338
2010-06-24,67.43,0.017518675,0.007342025,0.030355157,0.009960939,0.016449314,0.006645644,0.011387137,0.0057510193
2010-06-25,68.77,0.020972257,0.009131141,0.032834515,0.013115855,0.017359542,0.0090787,0.01145328,0.0057158517
2010-06-28,67.3,0.013563083,0.009592161,0.024474086,0.014151823,0.009055609,0.0056712283,0.007236338,0.004968125
2010-06-29,63.04,0.031322587,0.011601048,0.026606228,0.011042425,0.018362924,0.009800393,0.009050754,0.0058658896
2010-06-30,62.75,0.025938526,0.010961058,0.023426836,0.009110456,0.017487373,0.0062393835,0.009896156,0.005665097
2010-07-01,62.26,0.018935805,0.01535486,0.0181805,0.016040197,0.014455081,0.014693829,0.008596913,0.009900648
2010-07-02,61.94,0.016835041,0.008810294,0.02125722,0.010543536,0.016061138,0.007915758,0.014252508,0.007542523
2010-07-06,61.36,0.014889811,0.009024257,0.017476842,0.013421989,0.013556583,0.010041749,0.00926618,0.005682597
2010-07-07,63.3,0.010942492,0.006296531,0.0138746165,0.007313864,0.011384156,0.005751711,0.007791815,0.0043367674
2010-07-08,64.73,0.009711043,0.0046364367,0.01350487,0.006773489,0.010669496,0.005668051,0.008517568,0.0076280856
2010-07-09,64.66,0.010156418,0.0047969194,0.019587444,0.007949808,0.017919816,0.006943696,0.01707734,0.008252573
2010-07-12,64.34,0.009912998,0.0045832847,0.017709257,0.0072291372,0.012538118,0.006457318,0.011379114,0.005067955
2010-07-13,64.43,0.026828287,0.011892321,0.029332018,0.013626353,0.01573785,0.0070669837,0.00912647,0.0037359039
2010-07-14,64.75,0.011377636,0.0059454897,0.015229694,0.007914281,0.012179376,0.0059883655,0.009846147,0.0073612807
2010-07-15,64.37,0.027472481,0.01319131,0.031918094,0.014459258,0.02595554,0.012412042,0.017420314,0.00843219
2010-07-16,61.9,0.024506861,0.010951091,0.031635568,0.011654067,0.027760087,0.011668725,0.021971134,0.009935243
2010-07-19,63.18,0.03762223,0.018873008,0.041990932,0.017828094,0.035940375,0.017569687,0.02401174,0.012524188
2010-07-20,63.88,0.030769546,0.009349025,0.02930494,0.010209537,0.021745505,0.007434487,0.01181748,0.0054971334
2010-07-21,63.18,0.02313164,0.009775458,0.026241923,0.010969693,0.022549959,0.009727545,0.013124261,0.0053999834
2010-07-22,66.6,0.028100068,0.0082281,0.03150939,0.009669092,0.026078122,0.008328792,0.015210446,0.0062523345
2010-07-23,67.93,0.020594103,0.010140687,0.025995502,0.014285903,0.020460904,0.0102371955,0.013153456,0.0064896476
2010-07-26,68.85,0.03264681,0.0098415855,0.03314811,0.009397413,0.02053892,0.0071756043,0.012956958,0.00609647
2010-07-27,68.62,0.028612748,0.01341511,0.025096895,0.011842082,0.011886927,0.0069840285,0.0051665716,0.0031464715
2010-07-28,67.32,0.013506489,0.0064325756,0.017259318,0.008135017,0.011203113,0.0059233806,0.004716913,0.0018843797
2010-07-29,67.22,0.006169728,0.0032382645,0.008358513,0.004624093,0.0057697194,0.0032441518,0.0030754968,0.0023479555
2010-07-30,68.14,0.008180817,0.0043035834,0.011228045,0.0057822606,0.008345848,0.004812405,0.0053371475,0.0035784284
2010-08-02,69.69,0.004727761,0.0023778116,0.004918836,0.002311808,0.002731018,0.0016422996,0.001602252,0.0010878313
2010-08-03,69.54,0.0038100674,0.0025941662,0.004560025,0.0030709892,0.002402374,0.0021649,0.0013165659,0.0012769111
2010-08-04,69.25,0.005308853,0.002761981,0.005469473,0.0028355515,0.004308598,0.0026852516,0.0021556627,0.0018189743
2010-08-05,68.71,0.005135853,0.0052520935,0.003880567,0.0026543832,0.0023490787,0.0015677292,0.00093162636,0.00054332
2010-08-06,68.7,0.005931675,0.004710673,0.010410431,0.008188872,0.010061878,0.0072787893,0.0061654234,0.0056123454
2010-08-09,68.99,0.028960153,0.022844262,0.025416896,0.016190054,0.017800499,0.011772672,0.013377202,0.011083454
2010-08-10,68.62,0.01179076,0.008482766,0.012036841,0.008342675,0.00990034,0.0069024516,0.00621033,0.0034813306
2010-08-11,65.6,0.02354384,0.012250347,0.01959828,0.0076776408,0.016093507,0.0076742573,0.009230846,0.0053190095
2010-08-12,64.7,0.026652487,0.012743305,0.027158672,0.011350892,0.024424596,0.009784437,0.016394787,0.0071452246
2010-08-13,64.84,0.022907682,0.012480057,0.026044609,0.012885036,0.022979029,0.010467478,0.017176097,0.008278163
2010-08-16,64.4,0.024521265,0.010437141,0.029030599,0.011147816,0.023161285,0.00920226,0.014521379,0.0061247065
2010-08-17,65.99,0.023824267,0.009154258,0.019551646,0.006598373,0.01392913,0.0058333986,0.006871596,0.002747686
2010-08-18,66.0,0.010329109,0.005623744,0.011330258,0.0051572314,0.00989504,0.005311436,0.005897812,0.0040632132
2010-08-19,64.62,0.020291064,0.008009687,0.024209348,0.012336765,0.021401808,0.011625443,0.011967211,0.007936899
2010-08-20,64.6,0.01869633,0.009406034,0.02807889,0.01329165,0.02460801,0.01123283,0.015301976,0.0075608254
2010-08-23,63.3,0.033880886,0.015775343,0.03184867,0.0140977055,0.019227546,0.008378251,0.010760398,0.0054411134
2010-08-24,60.93,0.07189239,0.024252633,0.049440842,0.015466597,0.027074344,0.011987375,0.0108599365,0.0063144946
