Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2011-01-13,69.86,0.021551104,0.0070288456,0.014681617,0.0058087865,0.01059131,0.004659705,0.005772393,0.003822445
2011-01-14,70.89,0.0076229535,0.0042186812,0.0055607934,0.00256334,0.00465735,0.0021047967,0.0029642382,0.002322568
2011-01-18,70.44,0.012543874,0.00964238,0.009212177,0.0046823584,0.0072239977,0.0066790353,0.0048670946,0.0053298757
2011-01-19,70.9,0.015466913,0.008215586,0.009685171,0.0052095666,0.0063555595,0.0037771575,0.0036607226,0.0028164508
2011-01-20,69.48,0.009487733,0.0049459385,0.007297613,0.003444383,0.006620628,0.0030672061,0.0038901938,0.0022690604
2011-01-21,70.04,0.010821896,0.006848439,0.009271106,0.0047390647,0.008644339,0.0036903997,0.005426336,0.002479581
2011-01-24,69.27,0.012043786,0.00635592,0.008649156,0.0041761096,0.0064715357,0.0037830144,0.0034555357,0.0019095738
2011-01-25,68.48,0.016582629,0.008993375,0.011097559,0.0062710335,0.008393135,0.0048292866,0.003768001,0.0023168619
2011-01-26,69.0,0.008239649,0.00389213,0.0057518184,0.0028236823,0.006049564,0.0040698983,0.0026838875,0.001715164
2011-01-27,68.37,0.0051293164,0.0040402096,0.0044482984,0.002922823,0.0051141893,0.0037469384,0.0023168698,0.0018858485
2011-01-28,66.82,0.0032074077,0.0021716808,0.004135078,0.0027271088,0.0046480307,0.002786737,0.002937772,0.0022331674
2011-01-31,68.07,0.008603468,0.0043830248,0.0073212115,0.0030499056,0.004137324,0.0021507984,0.0024644146,0.0014566595
2011-02-01,68.69,0.0089178635,0.0073573603,0.0057858033,0.004527366,0.0030453058,0.002993694,0.0014478262,0.0016494953
2011-02-02,69.52,0.006788777,0.0038119343,0.0054592346,0.002235343,0.00501379,0.0019176474,0.0027340192,0.0013285402
2011-02-03,69.62,0.0071528214,0.0057327948,0.005017744,0.0031965745,0.004424499,0.0029045204,0.0021402468,0.0012118978
2011-02-04,69.91,0.005913728,0.004944745,0.0064821835,0.004771636,0.005597131,0.003478213,0.0043706493,0.0028677604
2011-02-07,69.7,0.004535487,0.0024159732,0.0062367837,0.0039160647,0.0037778136,0.0024590155,0.0035676276,0.002528023
2011-02-08,69.87,0.005642039,0.002974379,0.0069712223,0.0039120116,0.004823523,0.003378661,0.0036579606,0.0023787955
2011-02-09,69.78,0.010846308,0.0049040304,0.010320292,0.00473192,0.0072533404,0.002999973,0.005555527,0.0049164435
2011-02-10,69.03,0.014273302,0.00893084,0.01518786,0.009623059,0.01242986,0.006713034,0.009522707,0.0057668146
2011-02-11,71.36,0.021268392,0.013380167,0.018253796,0.010589491,0.015528598,0.0074285623,0.012924998,0.0049533914
2011-02-14,72.3,0.010458995,0.0054101804,0.009076679,0.0046701813,0.0056630997,0.0027955018,0.0049686567,0.0027701075
2011-02-15,72.31,0.013626702,0.0046525556,0.009890985,0.0040097493,0.006220377,0.0028432135,0.0047696712,0.0025588018
2011-02-16,74.45,0.0151925655,0.0066307406,0.010427914,0.0046189516,0.0062631164,0.0029402943,0.0039416132,0.0022239182
2011-02-17,74.22,0.012610551,0.0073213754,0.01020136,0.0066693006,0.00882985,0.004871774,0.007088702,0.0056365267
2011-02-18,74.24,0.010695584,0.0064178607,0.008834488,0.0056799003,0.00818975,0.0049741343,0.005283679,0.0029506525
2011-02-22,72.28,0.015975093,0.0076595717,0.012969553,0.006173383,0.009291682,0.005621602,0.006113307,0.0038926918
2011-02-23,70.59,0.018680919,0.010765634,0.011770554,0.0057068896,0.008270336,0.003837391,0.004916975,0.0023971642
2011-02-24,70.74,0.009304609,0.004145406,0.007804179,0.0035524121,0.0072606383,0.0033824865,0.004718921,0.0026937702
2011-02-25,71.49,0.0044324207,0.002433202,0.0048114173,0.0025760427,0.0047752257,0.0024707522,0.004393375,0.0024204557
2011-02-28,72.17,0.01233435,0.00938842,0.009099664,0.0053266594,0.0054509984,0.00360618,0.0040907804,0.0025810963
2011-03-01,70.82,0.0076036844,0.005253169,0.0062357634,0.004489596,0.0040622186,0.0027406663,0.0022359646,0.0015902855
2011-03-02,71.48,0.0099978885,0.006830226,0.007693123,0.005498996,0.0064642616,0.005102775,0.0038263907,0.0029125523
2011-03-03,72.1,0.0077203442,0.0060003977,0.006361953,0.0036396775,0.0056554396,0.0033250423,0.0031341866,0.0021263172
2011-03-04,71.9,0.005368346,0.0029954503,0.007955701,0.005474357,0.007770602,0.0054194345,0.0058331345,0.0045578824
2011-03-07,70.68,0.010687671,0.007506095,0.012272867,0.00806944,0.008683072,0.0057063443,0.00673356,0.008133093
2011-03-08,70.97,0.006178915,0.0038371067,0.0082934145,0.005152584,0.0065958775,0.0032687802,0.004399988,0.0027256822
2011-03-09,70.43,0.009749118,0.004401254,0.011987545,0.0057815197,0.010762054,0.0054006414,0.0076228473,0.0045611816
2011-03-10,68.18,0.01489598,0.0079024965,0.020553004,0.009183636,0.019016419,0.009789543,0.012380804,0.0077828974
2011-03-11,69.15,0.00881,0.0045970986,0.019128414,0.008570939,0.020950504,0.009637172,0.017347582,0.008436179
2011-03-14,68.42,0.009789605,0.006763315,0.020103477,0.015262776,0.016992215,0.008208853,0.016503172,0.008613932
2011-03-15,68.14,0.019703923,0.010596105,0.025227075,0.0101321945,0.018863149,0.008158995,0.014314957,0.006026402
2011-03-16,66.58,0.013077128,0.0088651,0.018993428,0.013195025,0.014911951,0.009423895,0.015232555,0.0127292825
2011-03-17,66.83,0.015269015,0.006865665,0.026557304,0.011353152,0.026008634,0.009567685,0.02311451,0.01028107
2011-03-18,67.0,0.009759983,0.0059232097,0.021937968,0.014108819,0.01911183,0.008137958,0.017363941,0.008257841
2011-03-21,68.79,0.013449252,0.0132191945,0.023562169,0.013462704,0.017960913,0.011531612,0.016373923,0.010573044
2011-03-22,69.32,0.014098133,0.0074443845,0.022274042,0.009129179,0.015805192,0.010786031,0.011186004,0.005519099
2011-03-23,70.64,0.011859444,0.007227425,0.017923685,0.009384204,0.014932791,0.009518038,0.014741905,0.008861532
2011-03-24,70.37,0.012024785,0.0068510496,0.018739533,0.00784385,0.013215883,0.005920594,0.011360602,0.006111303
2011-03-25,70.8,0.008380373,0.007149654,0.018221822,0.012982732,0.013073791,0.007167873,0.014500588,0.008028888
2011-03-28,70.94,0.02149818,0.009883801,0.027766379,0.0111135645,0.009600749,0.005671993,0.0068422165,0.004639465
2011-03-29,71.07,0.007705641,0.0050863666,0.0102232825,0.0058336365,0.005344365,0.0034491422,0.005119931,0.0042065033
2011-03-30,72.83,0.016115967,0.011045208,0.012422434,0.0063282205,0.004920945,0.0027935484,0.0032734417,0.0020027237
2011-03-31,72.33,0.003963191,0.002965975,0.003898052,0.00228772,0.0018033013,0.00107164,0.0013708404,0.0010964553
2011-04-01,73.8,0.00626054,0.0043886886,0.005284511,0.002927543,0.002625779,0.0016951239,0.0023903432,0.0019044267
2011-04-04,73.2,0.004333072,0.0033451852,0.0033534071,0.0019911618,0.0012411951,0.0007061357,0.0010429213,0.0007650688
2011-04-05,73.97,0.0038155497,0.0023221956,0.0031584408,0.0023143152,0.0014286116,0.0012407993,0.0009231922,0.00073952315
2011-04-06,71.99,0.010282398,0.006177666,0.007075968,0.004134253,0.0036945676,0.002547808,0.0023321449,0.002286741
2011-04-07,72.63,0.011186654,0.008709522,0.01157009,0.0077419546,0.007958081,0.005897107,0.0065215863,0.0053040395
2011-04-08,71.98,0.008175285,0.004017238,0.009804342,0.0050169276,0.0071094674,0.0045198924,0.0072881104,0.006025446
2011-04-11,72.62,0.0059614377,0.0024713618,0.0064241798,0.002848144,0.0037666038,0.0017331084,0.0036498944,0.0018345646
2011-04-12,71.72,0.019578911,0.0073663797,0.014240706,0.0053806063,0.008109283,0.0034368578,0.00464918,0.0022636729
2011-04-13,71.37,0.007964856,0.0036488178,0.008840441,0.004811698,0.0067286952,0.0028665029,0.0056738155,0.0033845387
2011-04-14,71.6,0.009147715,0.0041611204,0.011315611,0.0049849255,0.009966916,0.005282147,0.008268776,0.0038563844
2011-04-15,72.07,0.00892271,0.004101154,0.012333121,0.0053328774,0.01021539,0.004243315,0.009552313,0.0042870953
2011-04-18,70.61,0.027368233,0.00952669,0.026009971,0.008413612,0.018056141,0.006847497,0.014076981,0.005010647
2011-04-19,71.66,0.013446588,0.0074176686,0.013822416,0.0069699506,0.0106804855,0.005336388,0.0074071144,0.0038868398
2011-04-20,72.88,0.008620698,0.0055852192,0.009165225,0.005084789,0.008072208,0.0042447615,0.0054114824,0.0030517234
2011-04-21,73.72,0.008441223,0.004315427,0.011044152,0.0047327895,0.012661538,0.0071995934,0.006535461,0.0035995324
2011-04-25,74.48,0.021097498,0.012542169,0.018425569,0.0090124095,0.014270674,0.008494778,0.006149677,0.0034356387
2011-04-26,75.0,0.011202305,0.0082027335,0.008878828,0.005415337,0.006894682,0.0053100046,0.0025337765,0.002343278
2011-04-27,74.34,0.013119017,0.005966775,0.011217887,0.0061953757,0.0076305573,0.005243006,0.002742054,0.0024377634
2011-04-28,73.48,0.012762377,0.0072643505,0.009412285,0.005108744,0.005101713,0.0031115194,0.0020940753,0.0012163897
2011-04-29,75.44,0.0065095173,0.0034571753,0.006158205,0.0034961386,0.003278252,0.0019834612,0.0017677023,0.0012762196
2011-05-02,75.26,0.00435181,0.0029897767,0.0034447145,0.0025034174,0.0012427074,0.0015332178,0.00063905376,0.0011174666
2011-05-03,74.88,0.0037324736,0.0022473303,0.002931545,0.0019216036,0.0009994231,0.00062743714,0.0005285501,0.00040748162
2011-05-04,74.02,0.003178789,0.0020093494,0.0027286229,0.0013945948,0.0012845257,0.00071672077,0.000635155,0.0004988992
2011-05-05,72.97,0.005345822,0.0032717192,0.005094967,0.0032752133,0.0028255216,0.0017876679,0.0017896816,0.0011984486
2011-05-06,72.62,0.005044021,0.0036572267,0.0059889113,0.0033869345,0.004195786,0.0023584682,0.0029811114,0.0015450298
2011-05-09,73.85,0.0053479946,0.0023114958,0.0068038725,0.0031232713,0.004761578,0.0021144778,0.004028963,0.002084483
2011-05-10,73.83,0.003312295,0.0016501579,0.0034929535,0.001964935,0.0024019494,0.0012286458,0.001591842,0.0009947342
2011-05-11,72.56,0.006524326,0.0027886159,0.0075171376,0.0028679678,0.0061834874,0.0026664226,0.004007088,0.0024313806
2011-05-12,72.47,0.007568214,0.0035645799,0.0081065055,0.0037018342,0.006415288,0.00286075,0.004711284,0.0026476649
2011-05-13,73.0,0.0061032493,0.0038669775,0.0083347205,0.004831725,0.007838866,0.0045100013,0.006896609,0.0039575263
2011-05-16,73.66,0.013066392,0.005688521,0.011953328,0.005809039,0.007153158,0.003774941,0.0048678704,0.0031929477
2011-05-17,73.46,0.0071119363,0.004149738,0.0075633093,0.0036447248,0.0054691695,0.0023334105,0.0028698852,0.0014153082
2011-05-18,74.4,0.0075427573,0.004494574,0.007987987,0.005216873,0.0066975183,0.005496501,0.003938731,0.003637
2011-05-19,73.4,0.010474775,0.005316953,0.009897327,0.004617644,0.007233861,0.003417454,0.003907272,0.001977924
2011-05-20,73.83,0.0071577467,0.0031541868,0.010196865,0.00498534,0.009319679,0.004260712,0.007053957,0.0026979793
2011-05-23,72.12,0.0130090425,0.0058558406,0.016077321,0.007105157,0.010964429,0.004303613,0.006131695,0.002691381
2011-05-24,72.06,0.0071217674,0.0051393146,0.009038696,0.005848132,0.0067645134,0.00465709,0.003938262,0.0027313232
2011-05-25,72.24,0.011424628,0.0072646183,0.009284083,0.0046842154,0.006935245,0.0039555025,0.002673433,0.0014955652
2011-05-26,72.76,0.008149929,0.0049342704,0.009727652,0.006357946,0.008553261,0.0050461576,0.004218515,0.0028228734
2011-05-27,74.04,0.006040094,0.0026625427,0.008131371,0.003816101,0.007145485,0.0039693215,0.0035439327,0.0018756912
2011-05-31,74.45,0.01853858,0.011198649,0.015633069,0.009802796,0.0062976982,0.0049306704,0.0026998045,0.0024540038
2011-06-01,73.16,0.0047294516,0.0027348795,0.005502419,0.0028223041,0.003085496,0.002012372,0.0012517753,0.00079662824
2011-06-02,73.89,0.0043792976,0.002211301,0.0057692574,0.0025790022,0.0037301227,0.002179407,0.0019121751,0.0011382386
2011-06-03,72.2,0.00481614,0.0030107724,0.007441517,0.0033120392,0.0053071706,0.0027809807,0.003279824,0.0018827366
2011-06-06,70.35,0.00673465,0.00413185,0.007349698,0.0044337916,0.003545592,0.0025108622,0.0016547533,0.0011695302
2011-06-07,69.55,0.014292075,0.011082305,0.012325369,0.0067024627,0.006934644,0.004794829,0.00312471,0.0017224556
2011-06-08,68.3,0.01904957,0.007470431,0.015398302,0.00693813,0.013098013,0.0060110325,0.0068327,0.004492821
2011-06-09,68.89,0.017252814,0.0102092,0.014616476,0.0059021465,0.01231103,0.0050729597,0.006824624,0.0028363317
2011-06-10,67.31,0.011270537,0.0046680993,0.0147361,0.005103918,0.012378787,0.0037666175,0.010569539,0.0038984688
2011-06-13,66.89,0.010404254,0.0053012804,0.013466167,0.006015306,0.010427607,0.0057425913,0.010061416,0.0056208777
2011-06-14,67.52,0.03621118,0.012653617,0.027868185,0.009508697,0.018250113,0.007158971,0.0100822095,0.004742375
2011-06-15,66.28,0.02531663,0.010109426,0.021708397,0.008305564,0.013957398,0.006141601,0.0076439097,0.004659726
2011-06-16,65.5,0.024679847,0.010529595,0.02311819,0.008171544,0.01636086,0.006501291,0.009731441,0.0034120276
2011-06-17,65.8,0.0164139,0.009900217,0.020783745,0.011347493,0.016377406,0.009950864,0.01460266,0.009084117
2011-06-20,65.42,0.024966095,0.008468261,0.0278674,0.00897506,0.015697358,0.0059511946,0.013717301,0.006990988
2011-06-21,66.99,0.019134935,0.008678933,0.021260403,0.00883127,0.010311839,0.0043388368,0.009171147,0.0040350594
2011-06-22,66.05,0.02709781,0.020333115,0.022892179,0.013854743,0.010722457,0.006071665,0.0058603464,0.0032452345
2011-06-23,66.12,0.030343736,0.0077822185,0.035874713,0.009480678,0.017810062,0.006765184,0.012606386,0.0059559713
2011-06-24,66.48,0.014856045,0.0073545785,0.020293387,0.009270461,0.010523401,0.004440377,0.010958699,0.004867539
2011-06-27,66.4,0.012988115,0.007046404,0.01688288,0.0084533915,0.0074265506,0.004110219,0.007895524,0.0053889775
2011-06-28,67.17,0.012412684,0.005726418,0.014937387,0.0075343596,0.006267456,0.0048227487,0.004770057,0.004590804
2011-06-29,68.49,0.014934762,0.0077713286,0.016280679,0.00779643,0.0066279564,0.0035444226,0.0041116886,0.0020410805
2011-06-30,68.95,0.006295687,0.004081752,0.009472724,0.005165,0.004655285,0.0036930472,0.005136089,0.0037248137
2011-07-01,69.72,0.016826462,0.009506747,0.029562885,0.018451916,0.014248487,0.010910036,0.01614366,0.012483645
2011-07-05,70.75,0.0029353308,0.002387019,0.0050098244,0.0033663653,0.0015645702,0.001137317,0.0013482394,0.0012539126
2011-07-06,70.38,0.0018151301,0.0017938061,0.002375378,0.0019940515,0.0009402992,0.00084592274,0.00088267383,0.001068273
2011-07-07,71.27,0.0020799423,0.0012661318,0.003129126,0.0015381644,0.0015358011,0.0008852372,0.0012771491,0.0008261295
2011-07-08,71.24,0.0031758347,0.002903398,0.006124426,0.004866308,0.003555931,0.0032886611,0.0024863342,0.002569342
2011-07-11,69.76,0.0026783796,0.0030245457,0.0049425345,0.0054053506,0.0022942775,0.0022503403,0.0016369177,0.0021007052
2011-07-12,69.51,0.003114651,0.003277481,0.004786068,0.0061088433,0.0025396782,0.0023500226,0.0017091711,0.0016610932
2011-07-13,69.76,0.0033143214,0.0021279738,0.004223811,0.0023662325,0.0024382805,0.0012495323,0.0013419709,0.00066540553
2011-07-14,69.22,0.003780978,0.0022763507,0.00596579,0.0039148037,0.0040986133,0.002270654,0.0025282267,0.0017469567
2011-07-15,70.09,0.0044753663,0.0023678343,0.007099641,0.0031727713,0.0052586906,0.0028247454,0.0031970353,0.0014671548
2011-07-18,68.61,0.010948219,0.005764042,0.014386155,0.0070720403,0.009404618,0.0064902306,0.0052858912,0.0040660766
2011-07-19,70.36,0.0047044293,0.0036937336,0.0061360425,0.004261752,0.0039318246,0.0027601984,0.0023672865,0.0016575247
2011-07-20,71.39,0.00908714,0.005524157,0.0090025915,0.005744733,0.006378182,0.0041649686,0.0033853063,0.0026866933
2011-07-21,72.77,0.005886981,0.003217775,0.007185361,0.0035286087,0.00473321,0.0026158867,0.0029044517,0.0017419731
2011-07-22,73.08,0.0051311906,0.002882333,0.009522695,0.004893409,0.006479981,0.0033267522,0.004245696,0.0019185338
2011-07-25,72.71,0.003954081,0.0025804879,0.007524346,0.0044731693,0.0042126384,0.0028272893,0.002097642,0.0016359481
2011-07-26,71.81,0.009451912,0.005884425,0.00785703,0.005004071,0.004098665,0.0047856597,0.0017424274,0.0024291172
2011-07-27,70.99,0.0123738395,0.0041882955,0.010004911,0.004537038,0.0035003885,0.0022804511,0.0015104708,0.0010283474
2011-07-28,69.44,0.028087566,0.012979625,0.018045519,0.009685504,0.006183688,0.0033521245,0.002567392,0.002204043
2011-07-29,68.81,0.008505782,0.005426298,0.008298481,0.005046361,0.0041936776,0.0025085842,0.002915706,0.0017497165
2011-08-01,68.88,0.0037582805,0.0022832295,0.003816941,0.0026351905,0.0013154446,0.0008298668,0.00089790166,0.0007088379
2011-08-02,67.66,0.0068582464,0.004199943,0.0058264364,0.0033290402,0.0024840152,0.0015676513,0.0017101393,0.0010240002
2011-08-03,68.08,0.00483437,0.003164039,0.004924018,0.0031334064,0.0029685101,0.0014129,0.0023122213,0.0015705377
2011-08-04,63.51,0.024447279,0.011259266,0.01567854,0.0069907918,0.011173522,0.0042975885,0.007288878,0.005116388
2011-08-05,63.75,0.021333976,0.009934388,0.021480517,0.011184297,0.014041982,0.007018261,0.011590939,0.0065859123
2011-08-08,58.63,0.089392014,0.030585507,0.046692837,0.017361121,0.026024928,0.00991154,0.014109721,0.00777218
2011-08-09,60.49,0.06854429,0.02490563,0.036486477,0.01130678,0.024895046,0.01349318,0.015246267,0.010651665
2011-08-10,58.89,0.06640069,0.025573337,0.034684386,0.011934605,0.022336869,0.009720012,0.011699267,0.007590519
2011-08-11,61.6,0.05812122,0.032746196,0.036165174,0.010810816,0.024405362,0.00914392,0.013169215,0.005362951
2011-08-12,61.18,0.038710114,0.026064355,0.035422567,0.01634626,0.021413753,0.011083739,0.01655698,0.012884891
2011-08-15,62.99,0.054260455,0.033394545,0.048724517,0.027358968,0.021234484,0.01319168,0.012432257,0.009029401
2011-08-16,62.77,0.05230684,0.029968465,0.0401675,0.021637991,0.015688164,0.0102301985,0.006499687,0.0048509277
2011-08-17,63.58,0.032298606,0.015630364,0.029146004,0.014277681,0.01401036,0.007409045,0.0074401824,0.0055518816
2011-08-18,60.81,0.078520276,0.043152355,0.07018073,0.034016553,0.031295218,0.016474668,0.014527363,0.0079093715
2011-08-19,59.92,0.08756388,0.045100324,0.11203865,0.044118106,0.055408645,0.020298425,0.03724542,0.014549839
2011-08-22,59.59,0.15145934,0.073652536,0.13921848,0.053692605,0.04712028,0.017265132,0.01865723,0.008952969
2011-08-23,62.04,0.08113373,0.037281007,0.07864966,0.029000573,0.029243417,0.012262171,0.012438984,0.0071478845
2011-08-24,61.91,0.07981322,0.037417214,0.06478609,0.031653203,0.02431883,0.013163635,0.008224974,0.0064381175
2011-08-25,60.41,0.04752996,0.02049896,0.056660123,0.021964455,0.024811339,0.012617974,0.011398306,0.007919095
2011-08-26,62.02,0.049640965,0.021237511,0.060620338,0.017868185,0.028936142,0.010200434,0.017506674,0.006898759
2011-08-29,63.76,0.072226696,0.031458486,0.066898294,0.021826636,0.026902158,0.012069697,0.010723185,0.0070450157
2011-08-30,64.02,0.035966564,0.013691945,0.041230273,0.012606647,0.01569582,0.0066720457,0.006468369,0.0031805309
2011-08-31,64.71,0.05068178,0.020619772,0.05630146,0.019462852,0.020633265,0.008600161,0.008104097,0.00601644
2011-09-01,64.56,0.012072146,0.009194858,0.023970315,0.014805396,0.008303992,0.00540947,0.0056918985,0.004215841
2011-09-02,63.16,0.023885567,0.013572662,0.049598318,0.025325716,0.015777553,0.009205267,0.012639737,0.009120553
2011-09-06,62.74,0.0054779635,0.004017299,0.010849899,0.006600039,0.0037467547,0.0024486568,0.0027485294,0.0016192162
2011-09-07,65.1,0.0032742727,0.002848922,0.0058582956,0.0051895957,0.0023919314,0.0021298137,0.0014477303,0.0013372108
2011-09-08,63.78,0.0036473635,0.0030771524,0.0050577903,0.0040257326,0.0026845632,0.0023218498,0.0018413182,0.0020968344
2011-09-09,62.52,0.008829744,0.006232885,0.01870177,0.011884246,0.011703974,0.009962282,0.008126735,0.00657223
2011-09-12,61.96,0.008026337,0.0073947413,0.012867026,0.00973744,0.0061726337,0.0054261507,0.0045365603,0.0039453576
2011-09-13,61.98,0.012784443,0.005894455,0.013113672,0.0061695836,0.0068588825,0.0035238226,0.00470087,0.0036668146
2011-09-14,63.02,0.004877984,0.0027629582,0.0065249945,0.0034543343,0.004293032,0.0027605079,0.0031780507,0.0024021775
2011-09-15,63.55,0.007210901,0.004057381,0.011250904,0.0045826044,0.008112731,0.0040362515,0.0055702245,0.003097921
2011-09-16,64.16,0.005865017,0.0025234853,0.009585307,0.0031385412,0.007116713,0.0029108957,0.004897311,0.0023931137
2011-09-19,63.25,0.007918514,0.0060664024,0.012579621,0.007856177,0.0081007155,0.0055720294,0.00440164,0.002809537
2011-09-20,62.88,0.0069667143,0.0055186525,0.009885082,0.0078012,0.0062863785,0.0051150955,0.00326626,0.0024407872
2011-09-21,60.43,0.041781753,0.018536994,0.030564226,0.013220594,0.015434077,0.007280557,0.005454516,0.0026493396
2011-09-22,56.1,0.06820213,0.02227069,0.046379995,0.022737239,0.021733372,0.016376402,0.009662282,0.008483207
2011-09-23,56.62,0.036992762,0.012103069,0.029739613,0.010372703,0.015000932,0.008365336,0.012468652,0.006797756
2011-09-26,57.11,0.028796555,0.016365457,0.02102465,0.01254573,0.009419334,0.005506492,0.0057075536,0.0040202592
2011-09-27,60.19,0.037526205,0.012946928,0.023578033,0.012918721,0.01083128,0.008315303,0.0051804553,0.004898621
2011-09-28,58.62,0.034108736,0.014942907,0.022845805,0.00996796,0.011883777,0.00650437,0.004402718,0.0033759053
2011-09-29,58.96,0.015502916,0.0073187845,0.016966127,0.008017288,0.010677827,0.005824303,0.006456579,0.003443702
2011-09-30,58.29,0.027252374,0.012652593,0.021818005,0.011251656,0.011576799,0.0075638713,0.0060738893,0.004856852
2011-10-03,55.51,0.04360923,0.020957334,0.027902493,0.014203784,0.00927538,0.0049052276,0.0040891357,0.0038370702
2011-10-04,55.98,0.0214288,0.0098998295,0.014333567,0.0065324116,0.0074564014,0.0034696527,0.004150095,0.0024334446
2011-10-05,57.09,0.016585644,0.007220124,0.014021234,0.005878006,0.00898604,0.003705769,0.0049555413,0.0028665643
2011-10-06,57.46,0.020168915,0.010397094,0.016718429,0.008593473,0.011431289,0.0042421175,0.006829734,0.0030599432
2011-10-07,55.85,0.032124303,0.011527007,0.028185947,0.010325912,0.017185945,0.006430506,0.010811694,0.005597593
2011-10-10,56.92,0.058980078,0.022271564,0.041192964,0.0160026,0.020798922,0.010163878,0.00930939,0.00627715
2011-10-11,57.2,0.02504732,0.021990173,0.018010112,0.011977605,0.0082502365,0.0040912996,0.004490467,0.0015589296
2011-10-12,57.63,0.030467452,0.017659267,0.027260797,0.014749066,0.016378574,0.007322144,0.010552534,0.0058627524
2011-10-13,57.91,0.01363686,0.008896583,0.01746097,0.008819445,0.0134344045,0.0070323558,0.010165939,0.004955627
2011-10-14,59.04,0.01884363,0.00898934,0.026142009,0.007948885,0.017513141,0.005515973,0.013518007,0.0052768844
2011-10-17,57.12,0.021831296,0.011179075,0.027210293,0.010358719,0.015166437,0.0084624775,0.009942222,0.006345664
2011-10-18,56.68,0.052045517,0.022887705,0.056498036,0.022187198,0.034527518,0.01225443,0.018823188,0.0065964884
2011-10-19,56.5,0.031267557,0.012440675,0.030903017,0.01013297,0.023508916,0.009354047,0.010888763,0.0052945176
2011-10-20,56.78,0.025038777,0.009656767,0.0364016,0.010309127,0.029236272,0.009338479,0.018597107,0.006609586
2011-10-21,57.79,0.02365962,0.017670054,0.04025432,0.019652903,0.035119504,0.01837637,0.024958752,0.0143850725
2011-10-24,58.94,0.026699554,0.012868652,0.031671915,0.012246977,0.017634796,0.006883747,0.008811867,0.0032118487
2011-10-25,58.17,0.019314386,0.009236299,0.023224669,0.00801132,0.012683619,0.005259272,0.0051238877,0.002534855
2011-10-26,59.58,0.0123237595,0.0046863686,0.01642111,0.005376246,0.010287455,0.0029357264,0.004618758,0.0017257202
2011-10-27,62.08,0.016781319,0.009629531,0.018689943,0.006448071,0.008094346,0.002924271,0.0035178578,0.0014241755
2011-10-28,62.27,0.002822186,0.0017401606,0.005527827,0.0038374842,0.002586838,0.0023010718,0.0014318823,0.0011545643
2011-10-31,61.77,0.0065897875,0.0043344083,0.009223313,0.0067493184,0.0042431103,0.004585566,0.0021866441,0.0031808347
2011-11-01,61.01,0.003231681,0.0018428136,0.003943744,0.0022539254,0.0013801705,0.001537258,0.00066554244,0.0007993943
2011-11-02,61.5,0.001934442,0.0009303296,0.0025251461,0.0014820977,0.0009465675,0.00057562336,0.00052586675,0.00046672684
2011-11-03,61.73,0.001989937,0.0013746597,0.0025235815,0.001299968,0.0010836081,0.0005277271,0.0007988122,0.00042581037
2011-11-04,61.18,0.0040760357,0.0044691,0.006178815,0.0055188695,0.004115643,0.003374126,0.002510822,0.0023821094
2011-11-07,61.78,0.0016581246,0.00096933224,0.002279281,0.0012212301,0.0011920054,0.0008673398,0.0007260678,0.0005740502
2011-11-08,62.25,0.000883418,0.0004459054,0.0015382591,0.000889201,0.0008447003,0.000524983,0.00042625947,0.00020384527
2011-11-09,61.58,0.0026904354,0.002227417,0.003132832,0.0021006695,0.0023711591,0.0018308368,0.0013325594,0.001254902
2011-11-10,61.25,0.0022599993,0.0018726459,0.002717379,0.0020127988,0.0018927822,0.0013556326,0.0010633188,0.0008351591
2011-11-11,62.56,0.0023020536,0.0017099977,0.0035330453,0.0025104953,0.0025800087,0.0018191258,0.0014752155,0.0012784807
2011-11-14,62.86,0.0019297197,0.0012533962,0.0024448142,0.0014726397,0.0017224331,0.0009018604,0.0010010535,0.000562402
2011-11-15,63.02,0.001832501,0.0017978139,0.0018306901,0.0012461368,0.0012107762,0.0008795032,0.0006415788,0.0008624767
2011-11-16,62.26,0.0059473766,0.002852327,0.006570122,0.0031059375,0.0044205408,0.0025441058,0.0025217477,0.0024662714
2011-11-17,60.83,0.00852557,0.0053649796,0.011903307,0.00694552,0.008092768,0.0060540056,0.0056373114,0.00395743
2011-11-18,60.83,0.013666595,0.0089096455,0.01809005,0.009706522,0.013461679,0.0068403627,0.00760644,0.0038848394
2011-11-21,59.68,0.02362415,0.010051769,0.019943215,0.007934361,0.009540211,0.004602045,0.0051305834,0.002596433
2011-11-22,59.55,0.0133830095,0.004986624,0.011040845,0.004523016,0.006043483,0.002934774,0.0037108334,0.0022523466
2011-11-23,58.99,0.02021667,0.007397163,0.017233357,0.00660227,0.012131294,0.00515859,0.007043081,0.0042185695
2011-11-25,58.87,0.01032254,0.0061787497,0.016559731,0.00991395,0.013376032,0.008780322,0.0096871145,0.007880641
2011-11-28,60.71,0.030270927,0.020666663,0.022739885,0.0105834035,0.012444246,0.0060953433,0.0067315754,0.0031558704
2011-11-29,60.5,0.01956418,0.0129519515,0.01168367,0.0066267597,0.005597313,0.0034209373,0.0028549163,0.0018734771
2011-11-30,62.5,0.018940184,0.00959403,0.015352173,0.0069367797,0.007818981,0.0031763779,0.0044402326,0.0028757576
