Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2014-08-07,121.85,0.012002882,0.0050376435,0.015987955,0.0050680367,0.010140003,0.0036810935,0.010252468,0.0042642574
2014-08-08,125.11,0.01582077,0.009342689,0.021465681,0.01017002,0.01575495,0.008708249,0.016478736,0.009756782
2014-08-11,125.25,0.012172941,0.009681587,0.016028062,0.0070213135,0.008181317,0.004077991,0.0073126447,0.00477104
2014-08-12,124.71,0.014509371,0.008215427,0.017120047,0.00908542,0.008230926,0.0045684697,0.007909165,0.006648305
2014-08-13,122.93,0.03840744,0.021590559,0.037759595,0.017305557,0.018229675,0.009549047,0.011147095,0.005522888
2014-08-14,131.59,0.027474038,0.010329104,0.026727015,0.010352886,0.014458649,0.0048892745,0.010438952,0.0035734612
2014-08-15,131.47,0.0076021873,0.0048462967,0.008682594,0.004194553,0.0058116396,0.0027988069,0.0051455726,0.0026262244
2014-08-18,133.33,0.008721763,0.0032075387,0.009251114,0.0034424032,0.004467243,0.0022455207,0.0045088273,0.0027455036
2014-08-19,134.02,0.010627908,0.004566571,0.010335837,0.005558375,0.0048198644,0.0035703825,0.004070741,0.0038572748
2014-08-20,135.14,0.0073672775,0.003400709,0.0072313733,0.0034650199,0.003989024,0.0027959861,0.0034092206,0.0031094498
2014-08-21,134.48,0.008173003,0.0051035266,0.009711289,0.006381497,0.0054172752,0.0033102469,0.0048286985,0.0032184827
2014-08-22,135.41,0.0059555625,0.0033478024,0.006766273,0.0034521099,0.0044110003,0.002487473,0.004704048,0.0028389718
2014-08-25,136.33,0.010839888,0.0065164054,0.010393011,0.0050489367,0.0058626924,0.003254455,0.0048998413,0.0025533359
2014-08-26,136.06,0.008741827,0.0068448326,0.008700731,0.005919568,0.006886814,0.0053044353,0.004146961,0.0036486646
2014-08-27,137.44,0.0039131264,0.0018021244,0.0037174404,0.001482838,0.0032548052,0.0017688568,0.0018815745,0.0012301255
2014-08-28,137.41,0.005347063,0.0042167665,0.005999591,0.0046146396,0.0038470172,0.0023100474,0.0024099476,0.001591209
2014-08-29,136.42,0.0061051776,0.003472657,0.007118589,0.0043502585,0.005663667,0.004602776,0.003308426,0.003633049
2014-09-02,137.88,0.0080451425,0.005235982,0.0076784324,0.006560587,0.003979417,0.003042565,0.0024228827,0.0024607
2014-09-03,138.3,0.005538538,0.0025300877,0.0053389473,0.003056076,0.0032910185,0.0022097046,0.0017508493,0.0013064209
2014-09-04,138.27,0.005056333,0.0032956738,0.0053125424,0.0031768875,0.003687341,0.0016365073,0.0024477374,0.0014464164
2014-09-05,137.76,0.0065421355,0.0026607134,0.007503846,0.0036901636,0.005668956,0.0026242596,0.0033867594,0.001921313
2014-09-08,136.8,0.0121991625,0.0065546534,0.0117093325,0.005636232,0.008020919,0.0051450813,0.005431773,0.0048943404
2014-09-09,135.88,0.011247442,0.00480901,0.009811538,0.0049440395,0.006845656,0.0033047742,0.004012543,0.0025170057
2014-09-10,135.9,0.009000626,0.0052555613,0.008948453,0.0052816933,0.00781909,0.004306728,0.004439052,0.0023735038
2014-09-11,134.42,0.015427372,0.0076688323,0.014610617,0.0066270973,0.013095007,0.0067862878,0.0076684104,0.0047390372
2014-09-12,133.86,0.01562059,0.009638721,0.016055502,0.0076635885,0.014907894,0.006894221,0.009139202,0.004616318
2014-09-15,133.99,0.03057639,0.010221877,0.027242608,0.013035373,0.020907043,0.010580723,0.012211664,0.009864197
2014-09-16,135.42,0.026297579,0.009958685,0.019181702,0.0073429546,0.0135525465,0.0059816116,0.0066435677,0.0032411364
2014-09-17,134.37,0.011678292,0.004993623,0.012506242,0.0040844763,0.010647974,0.004967864,0.0058444357,0.0029131358
2014-09-18,133.62,0.01891697,0.009097308,0.021190746,0.010249282,0.018534089,0.009116751,0.009831875,0.0057522487
2014-09-19,131.76,0.021701489,0.007939094,0.021985596,0.0077610677,0.01758561,0.0063219694,0.0088376105,0.003726105
2014-09-22,130.9,0.060044132,0.027288469,0.039427426,0.01942658,0.018797588,0.009167924,0.008618606,0.0037451936
2014-09-23,129.12,0.025922336,0.014281443,0.022373509,0.01442464,0.011792622,0.0075607356,0.0054347813,0.0043973317
2014-09-24,130.62,0.017382648,0.006991476,0.020880759,0.0070947246,0.014964112,0.005053452,0.010585312,0.005931046
2014-09-25,128.2,0.015039724,0.0075511965,0.01578103,0.005888814,0.009885608,0.004378014,0.005716083,0.00277822
2014-09-26,130.1,0.012238639,0.0070071835,0.01733991,0.010252687,0.012024611,0.0058911243,0.007455677,0.0034141797
2014-09-29,130.64,0.030338483,0.014015774,0.030393817,0.015814262,0.013579246,0.007654644,0.0072139394,0.0056593833
2014-09-30,130.3,0.023271926,0.01245294,0.019173842,0.008670845,0.008309711,0.004225299,0.0033786055,0.002193573
2014-10-01,130.52,0.011776897,0.005389979,0.011348027,0.0052294503,0.005397516,0.002319109,0.0027650169,0.0015734379
2014-10-02,132.97,0.0073134224,0.0042347764,0.008029922,0.0041603013,0.00405833,0.002442738,0.0027859455,0.0020321095
2014-10-03,135.13,0.0054903366,0.0030417715,0.0067156553,0.0027190729,0.003948659,0.0020738924,0.0031927843,0.003255649
2014-10-06,134.42,0.0037320247,0.0023622874,0.0048600207,0.0027512745,0.0022752532,0.0014946774,0.0017553936,0.0013727351
2014-10-07,133.81,0.0065829214,0.0039644795,0.007092263,0.0042461143,0.003289382,0.0024577337,0.002333749,0.0024296173
2014-10-08,136.84,0.007642576,0.004833292,0.008511164,0.0045639146,0.005492062,0.0032921995,0.004621205,0.0034110511
2014-10-09,133.99,0.0064285584,0.002627367,0.007951741,0.0034457992,0.005363269,0.002895907,0.004697963,0.0028953168
2014-10-10,132.81,0.007815792,0.004740219,0.010376581,0.005647653,0.006767559,0.004636608,0.0062237326,0.0062049744
2014-10-13,130.88,0.029296063,0.01493717,0.024476476,0.013428721,0.008764975,0.005070006,0.0048682606,0.00294896
2014-10-14,133.98,0.006338572,0.004343033,0.0075615663,0.006082753,0.0050438917,0.0039491933,0.0039914544,0.0041248724
2014-10-15,133.51,0.01662489,0.005725316,0.016476203,0.007374653,0.010363901,0.0052501503,0.0066535044,0.0033479803
2014-10-16,132.43,0.007830441,0.0033323658,0.008995021,0.0029401046,0.005721676,0.00208605,0.004960338,0.002242517
2014-10-17,135.79,0.00792303,0.0036723888,0.010257379,0.0044059027,0.0071786577,0.0037475196,0.005911988,0.0027019393
2014-10-20,139.57,0.014604231,0.0072960383,0.013900407,0.007652781,0.007924047,0.00576841,0.0059012575,0.0047623124
2014-10-21,141.02,0.011611497,0.0052768295,0.009997066,0.0048698373,0.0050224364,0.0027952942,0.0032582588,0.0017405432
2014-10-22,138.78,0.006001822,0.0024728887,0.006477467,0.002202159,0.0041550244,0.0022076524,0.002897721,0.0014855135
2014-10-23,140.78,0.00869433,0.0041061863,0.00881157,0.0043407567,0.0046774317,0.00220329,0.0033110485,0.0014775227
2014-10-24,142.04,0.0045111943,0.0023861378,0.0056803892,0.0029599126,0.0037313127,0.0018346547,0.0033162832,0.0019477826
2014-10-27,144.46,0.003473717,0.0020044341,0.0049678776,0.0027749622,0.0028406172,0.001768168,0.0023487678,0.0017033936
2014-10-28,145.78,0.005213637,0.0028898052,0.0050036036,0.0027083235,0.0026031681,0.0012915485,0.001618345,0.0010491929
2014-10-29,145.03,0.003003342,0.0026608654,0.0037085922,0.0032458752,0.0032445535,0.003274507,0.0017457391,0.0022772045
2014-10-30,145.71,0.0025470047,0.0016849333,0.0034049738,0.002039409,0.0028767502,0.0019751575,0.0011436035,0.0008319465
2014-10-31,146.96,0.002237718,0.0013839658,0.002525157,0.0011552098,0.0015962097,0.0008315596,0.00085714174,0.00054037885
2014-11-03,147.76,0.0042449073,0.002274825,0.0036386407,0.0019138128,0.0018611052,0.0015193298,0.00076748827,0.0005723846
2014-11-04,148.44,0.008630814,0.0047362302,0.0062628565,0.0029877576,0.0032388335,0.0020175227,0.0013626459,0.001074742
2014-11-05,149.37,0.0065478073,0.004354465,0.0043230075,0.002433173,0.0021629431,0.0010076539,0.00095864927,0.0007828944
2014-11-06,145.56,0.024203422,0.01769137,0.019286944,0.015024375,0.009798302,0.007302093,0.0045081787,0.0040905876
2014-11-07,141.85,0.027789343,0.026142621,0.025813254,0.020222947,0.016537692,0.010709193,0.008515414,0.0053636264
2014-11-10,145.17,0.018029116,0.007507469,0.015697405,0.0056999335,0.008949802,0.0034122383,0.0050462843,0.0020882313
2014-11-11,144.98,0.011407087,0.009779536,0.008706279,0.008502877,0.005039269,0.003950495,0.0024955254,0.002877678
2014-11-12,146.27,0.010034103,0.004072385,0.009047967,0.004460608,0.00695113,0.0038641535,0.0044604414,0.0029395653
2014-11-13,146.0,0.009368906,0.004867956,0.009118824,0.005018559,0.0072768508,0.0043488136,0.004346252,0.0025749826
2014-11-14,144.81,0.0117398705,0.0050301165,0.012623075,0.005788989,0.01009969,0.00449188,0.0053549754,0.0036964852
2014-11-17,145.83,0.01481241,0.0060632187,0.012540689,0.00521725,0.006895877,0.002577001,0.0038059158,0.0016438101
2014-11-18,146.24,0.016276658,0.006388614,0.0119741475,0.0053424165,0.0074933614,0.0041442486,0.0041521504,0.0027665806
2014-11-19,144.74,0.009462,0.0035118363,0.008805963,0.004024005,0.006211385,0.0032719304,0.0035296374,0.0017372139
2014-11-20,145.19,0.009765271,0.0057173613,0.010977772,0.005455287,0.008095596,0.0040962794,0.0048524505,0.004070095
2014-11-21,145.49,0.008932343,0.00455805,0.01309095,0.006789488,0.010351636,0.006233848,0.0066148937,0.004096978
2014-11-24,145.58,0.017561961,0.0069025373,0.016885437,0.005983554,0.010317785,0.0039468724,0.0055215657,0.002464535
2014-11-25,145.45,0.018128246,0.0059791487,0.013525778,0.005550152,0.009518026,0.0066696135,0.004562972,0.0047656875
2014-11-26,145.71,0.007216119,0.003688532,0.0076770848,0.0038759608,0.005910652,0.003526895,0.002548141,0.0018049417
2014-11-28,147.08,0.005833107,0.0026174737,0.0062239976,0.0024134216,0.0039340425,0.00169794,0.00181702,0.00097427866
2014-12-01,147.07,0.009589259,0.0056498805,0.009326606,0.0052517,0.0047415923,0.0029985632,0.0019764528,0.0012184529
2014-12-02,148.48,0.0054363594,0.0025595052,0.0059634335,0.002867519,0.00255143,0.0015529037,0.0013610879,0.0011071663
2014-12-03,152.04,0.0042793243,0.0032912488,0.0038759152,0.0018957132,0.002388168,0.001393843,0.0012127188,0.0007924119
2014-12-04,153.25,0.0034790852,0.0017527133,0.003986431,0.0018015829,0.002832893,0.0017508864,0.0015297021,0.0009802222
2014-12-05,154.18,0.005211856,0.0037186868,0.0061260043,0.003263621,0.003864294,0.0017161148,0.0022975267,0.0012595947
2014-12-08,153.68,0.0064155646,0.0034391498,0.0063782395,0.003634306,0.0038046753,0.0030546137,0.0021399495,0.0012865523
2014-12-09,158.25,0.008984747,0.0056743165,0.006713454,0.0042702225,0.003396529,0.002538132,0.0016738552,0.0011033382
2014-12-10,157.24,0.004486676,0.0020688574,0.004745604,0.002403746,0.002931262,0.0019492897,0.001706049,0.001764093
2014-12-11,159.16,0.006486888,0.0029807591,0.006529441,0.0027301298,0.00424047,0.0021246464,0.0023865346,0.001589379
2014-12-12,160.25,0.007291458,0.0040573394,0.006929763,0.0035708577,0.0041389884,0.001710015,0.0022342708,0.0009056362
2014-12-15,161.01,0.0200458,0.0109598925,0.012770047,0.006020414,0.00669254,0.0046591517,0.0036066868,0.0024622523
2014-12-16,157.01,0.018181633,0.009746689,0.012483073,0.0061312607,0.006710817,0.0037354454,0.003698976,0.002274354
2014-12-17,159.55,0.010013858,0.0036368014,0.0099783,0.004436462,0.007945146,0.005657269,0.004654195,0.0049420376
2014-12-18,160.74,0.006171209,0.0035963627,0.005251107,0.0032399832,0.004164709,0.0031002907,0.0025575352,0.0023693321
2014-12-19,159.85,0.010547996,0.0055342955,0.008039282,0.0036718831,0.005636071,0.0027669468,0.0030907523,0.0020031403
2014-12-22,159.44,0.012418521,0.006734687,0.009706913,0.0061047487,0.0060180896,0.0034883756,0.0027630443,0.0016137089
2014-12-23,161.19,0.013998812,0.010306348,0.0088800965,0.008251424,0.0050806757,0.0050338106,0.0025417777,0.002836503
2014-12-24,160.23,0.0068867747,0.003977082,0.0063086175,0.004437657,0.003969422,0.0033823918,0.0022949465,0.002807657
2014-12-26,160.0,0.0078949295,0.0041561597,0.0071495064,0.0041430234,0.004622459,0.0025637331,0.0024831248,0.0021290644
2014-12-29,161.22,0.015417354,0.009294748,0.011805565,0.007237138,0.006109766,0.004736061,0.0028321105,0.0020921754
2014-12-30,160.03,0.012058616,0.004851082,0.008166308,0.0036500015,0.0045461087,0.0026736087,0.0021177758,0.0012243111
2014-12-31,159.28,0.009064669,0.00513024,0.0066395127,0.0041689766,0.0034232545,0.0025006568,0.0015139817,0.001309256
2015-01-02,158.56,0.017740268,0.014552627,0.012831964,0.007744277,0.008054277,0.0059210826,0.0032235002,0.0028961468
2015-01-05,156.47,0.025447879,0.01636736,0.01580863,0.009267601,0.008102757,0.0051516076,0.003850045,0.0024744892
2015-01-06,156.36,0.018316513,0.008204649,0.012648612,0.004528369,0.00870575,0.0031935463,0.004363226,0.0019831953
2015-01-07,159.72,0.0237226,0.008570078,0.016516335,0.0061439914,0.014094097,0.0053150454,0.006682303,0.0030950776
2015-01-08,161.12,0.021181569,0.011122821,0.015138874,0.007900478,0.011447915,0.0071694483,0.006118548,0.0046738884
2015-01-09,160.3,0.029604744,0.018175695,0.022750653,0.01369011,0.018949749,0.011301879,0.015039834,0.010280946
2015-01-12,158.93,0.021762846,0.010538909,0.014305171,0.0054687387,0.01008921,0.0036291508,0.0077835615,0.0034906592
2015-01-13,153.76,0.02409998,0.008532953,0.015880367,0.0055921916,0.010390115,0.003727592,0.007298706,0.0027626674
2015-01-14,150.83,0.016041175,0.007465182,0.01563878,0.0079885395,0.017652927,0.007391718,0.014359076,0.009318134
2015-01-15,148.02,0.018919542,0.012335257,0.017555458,0.011742118,0.01786176,0.009132684,0.0124906115,0.0068641515
2015-01-16,150.0,0.019324964,0.012394752,0.019361392,0.012275835,0.021421857,0.01234473,0.018900698,0.011761697
2015-01-20,152.66,0.029514005,0.013872468,0.023629356,0.011580686,0.019800572,0.010218987,0.014369876,0.0074538523
2015-01-21,153.35,0.014621726,0.008936351,0.014241856,0.0063576745,0.01190042,0.0049515315,0.010196185,0.0047294563
2015-01-22,156.54,0.015929626,0.006838032,0.01673258,0.008174808,0.012936932,0.006951099,0.013826123,0.006411688
2015-01-23,155.78,0.012373689,0.0068721776,0.013989877,0.0074099023,0.012162953,0.004194885,0.012029519,0.004375197
2015-01-26,159.23,0.016222946,0.010873946,0.016700601,0.008861806,0.010320002,0.0051269345,0.008846876,0.0050730347
2015-01-27,159.03,0.0084261205,0.004057025,0.009651799,0.005311892,0.006187577,0.0038724013,0.0044631255,0.0026369332
2015-01-28,159.3,0.016201377,0.011259871,0.015103395,0.009316381,0.007669742,0.00541424,0.005872509,0.0043183337
2015-01-29,160.26,0.005835233,0.0042137792,0.007947257,0.0053805117,0.0061654137,0.004130268,0.006774332,0.0050466578
2015-01-30,159.0,0.003657486,0.0019318392,0.0051797484,0.0030941549,0.0039037412,0.0025889913,0.005066482,0.0035753874
2015-02-02,155.97,0.0051377476,0.0024819027,0.005229981,0.002094647,0.0029080084,0.0013861022,0.002894805,0.0018846192
2015-02-03,157.07,0.008318473,0.00510413,0.0074740336,0.004624321,0.0054348456,0.003403016,0.005816037,0.00364021
2015-02-04,156.47,0.0058504953,0.0017127116,0.00661228,0.0021007797,0.005772088,0.0028854695,0.005917191,0.0033105304
2015-02-05,160.16,0.01072805,0.005844386,0.011362502,0.0065406454,0.009128123,0.005501268,0.008905835,0.0058919955
2015-02-06,162.0,0.008759896,0.0049142516,0.009706008,0.00457525,0.008685322,0.004917043,0.009847327,0.0063170297
2015-02-09,160.74,0.010227507,0.00517375,0.009527836,0.0049751285,0.0051952344,0.0021713122,0.0043848655,0.002244527
2015-02-10,162.9,0.008104435,0.004342353,0.008331911,0.0062168944,0.005279515,0.0038811755,0.0036952752,0.0034698898
2015-02-11,162.39,0.01201521,0.0074635604,0.010174951,0.0065792156,0.006992359,0.003883641,0.0053717894,0.003606218
2015-02-12,151.42,0.031550147,0.015598409,0.022865063,0.012391504,0.016200515,0.007733938,0.0089681735,0.0063118115
2015-02-13,150.16,0.013487059,0.0083277,0.015449101,0.006833691,0.014009207,0.006572573,0.012787201,0.0073376712
2015-02-17,150.23,0.017898507,0.0076979133,0.018045282,0.007842391,0.0120922,0.005582709,0.010312202,0.004181648
2015-02-18,153.22,0.012700567,0.0063058436,0.011820526,0.0048814276,0.008234644,0.0042287703,0.0067940922,0.0036056994
2015-02-19,153.27,0.013353705,0.006310952,0.01325726,0.0061583333,0.010892591,0.005582354,0.008352933,0.0048613115
2015-02-20,155.06,0.01441061,0.0060830666,0.01646854,0.0057941903,0.0140340505,0.006641244,0.013116424,0.007067727
2015-02-23,157.18,0.026973147,0.010655875,0.022779118,0.009209563,0.010985763,0.005029513,0.0073047043,0.0030978522
2015-02-24,156.4,0.012656123,0.0042080847,0.012808699,0.0037030117,0.006672402,0.0026437754,0.0058922064,0.0026302128
2015-02-25,156.25,0.009214616,0.006150165,0.0121858,0.0071853134,0.008333435,0.0049585705,0.007940004,0.0044780714
2015-02-26,155.38,0.00842299,0.004610634,0.011189453,0.0056099645,0.007747787,0.0048784874,0.006024829,0.002880619
2015-02-27,154.93,0.007626815,0.0037277776,0.009211991,0.004839951,0.0063939737,0.0037228654,0.005561324,0.0035126489
2015-03-02,154.77,0.0075351726,0.0034237485,0.0072108484,0.004431663,0.003942298,0.0031431778,0.002917344,0.001891538
2015-03-03,154.47,0.0071093794,0.0027890608,0.0074352487,0.0034943288,0.005019075,0.0025366012,0.0043616258,0.0026571595
2015-03-04,150.83,0.0072420253,0.0032227065,0.008101482,0.0033989223,0.0062015825,0.0034325141,0.00458327,0.0028043925
2015-03-05,152.52,0.0076158773,0.0059659276,0.008426088,0.0052615087,0.0067814915,0.0039035974,0.0047451784,0.003043005
2015-03-06,149.07,0.010790966,0.004601037,0.012400653,0.0054764682,0.010698834,0.0050907624,0.0072248266,0.004349657
2015-03-09,148.29,0.016170569,0.008488437,0.017676335,0.008568633,0.012563521,0.005557007,0.009113697,0.0036032533
2015-03-10,146.53,0.03579475,0.014088942,0.030325321,0.01072833,0.017652038,0.006945451,0.011040432,0.0050505805
2015-03-11,147.33,0.01848818,0.010134571,0.020065486,0.009725072,0.015608299,0.008622182,0.011090957,0.0050733835
2015-03-12,149.32,0.024813654,0.010593174,0.029373588,0.011199615,0.02437479,0.0108769275,0.019668048,0.008750008
2015-03-13,149.61,0.023082392,0.012783346,0.028665379,0.01177354,0.021246227,0.008640222,0.016234303,0.0056369654
2015-03-16,151.12,0.027457535,0.008627458,0.034150112,0.011199147,0.02116022,0.006707835,0.01467512,0.00493435
2015-03-17,150.0,0.02470233,0.014192318,0.029915197,0.013576289,0.015841177,0.008593894,0.011361667,0.005684016
2015-03-18,149.03,0.028529244,0.009818556,0.035701465,0.012981517,0.023955772,0.010763053,0.016900118,0.0071656504
2015-03-19,149.19,0.031433634,0.0191078,0.039856404,0.020133078,0.023937736,0.016507454,0.018801088,0.013538969
2015-03-20,151.91,0.02862351,0.012196105,0.033379633,0.01181022,0.022586642,0.009708117,0.01583717,0.006299682
2015-03-23,149.51,0.02717249,0.018353961,0.027676437,0.01489171,0.012689012,0.007285779,0.0073749353,0.004196271
2015-03-24,151.01,0.014643509,0.006752278,0.017529134,0.0074669407,0.009036772,0.0042973775,0.0075580836,0.004303239
2015-03-25,148.73,0.021363826,0.015123361,0.024877228,0.0139415385,0.012546832,0.00911864,0.010707662,0.007296698
2015-03-26,149.41,0.018058177,0.009020719,0.024710402,0.013264269,0.013697413,0.0077484134,0.014600823,0.0072231134
2015-03-27,151.39,0.011785661,0.0047102654,0.01602512,0.0065204874,0.010583214,0.0049931686,0.0111722825,0.0065478366
2015-03-30,152.08,0.014346264,0.007013071,0.018054385,0.008769749,0.009479951,0.004766776,0.009239625,0.004644814
2015-03-31,149.69,0.02243513,0.013420301,0.02561152,0.01391243,0.013037238,0.0072197844,0.008577552,0.0049440833
2015-04-01,143.75,0.026449453,0.016271638,0.021909637,0.0134035405,0.007010453,0.003346304,0.003114529,0.0025459104
2015-04-02,143.98,0.008619374,0.0039776294,0.011093953,0.004844136,0.0081469575,0.0050020637,0.0071350797,0.004001427
2015-04-06,145.73,0.011266364,0.0062980615,0.012371812,0.005473477,0.0078554945,0.0031832873,0.006774974,0.0037131603
2015-04-07,146.71,0.012012926,0.0057218783,0.012545512,0.0059331325,0.0084094005,0.005056652,0.007655916,0.0059126224
2015-04-08,148.81,0.015628422,0.0074427924,0.01647885,0.006425116,0.011560649,0.00586041,0.009581218,0.004978405
2015-04-09,148.05,0.0124536585,0.007326967,0.015116295,0.008171173,0.012139499,0.0063878144,0.010654191,0.0068046427
2015-04-10,150.2,0.013681249,0.008454772,0.019744972,0.009979338,0.014273405,0.0059437267,0.013842994,0.005242058
2015-04-13,149.18,0.012010081,0.008087761,0.019925077,0.013992393,0.01322834,0.0075518484,0.011417966,0.006073509
2015-04-14,149.05,0.015297878,0.010564328,0.022869298,0.013348416,0.01356754,0.00780837,0.012929419,0.010461436
2015-04-15,149.58,0.022164714,0.015209572,0.02568319,0.014254215,0.017424142,0.009526422,0.013410273,0.0063068597
2015-04-16,150.0,0.021364534,0.00992189,0.03006868,0.0124275135,0.021936944,0.010006911,0.023035161,0.009910698
2015-04-17,149.8,0.017502205,0.0065934868,0.028664373,0.010064231,0.022621132,0.008633408,0.024061928,0.0076140645
2015-04-20,152.4,0.028235845,0.010096832,0.036723662,0.013729946,0.02088486,0.010268704,0.02009259,0.011229178
2015-04-21,152.4,0.022289341,0.011131958,0.021490222,0.009782931,0.010196455,0.006013232,0.007069151,0.004740191
2015-04-22,151.51,0.016333545,0.0059580747,0.017769445,0.006677599,0.00990121,0.0042313742,0.0076451325,0.004042861
2015-04-23,146.69,0.01629616,0.0071381996,0.01966601,0.009943576,0.011830824,0.0058498234,0.010277182,0.006720589
2015-04-24,148.61,0.014809737,0.010219544,0.019766398,0.0121037755,0.015072622,0.011291541,0.014298682,0.009023809
2015-04-27,144.99,0.029396,0.009371632,0.0297087,0.010701764,0.016971763,0.0069047506,0.013941621,0.0067948215
2015-04-28,144.5,0.01919879,0.011209101,0.020814318,0.008577075,0.013017475,0.006837787,0.012501186,0.00670859
2015-04-29,144.66,0.022204211,0.009728494,0.022785867,0.009138043,0.013249321,0.0049715233,0.0100155305,0.0046514105
2015-04-30,143.0,0.025723746,0.010794419,0.027938623,0.011448285,0.014347274,0.0063859927,0.011218326,0.0050581708
2015-05-01,145.34,0.011663066,0.0037360103,0.015574995,0.0048233527,0.010737759,0.0040305015,0.011274947,0.005537652
2015-05-04,145.45,0.016878795,0.008610447,0.01787082,0.0076313135,0.009547373,0.0042138244,0.00874388,0.0042538773
2015-05-05,143.99,0.011177765,0.0055884817,0.011820948,0.004165239,0.0068813693,0.004536889,0.006427315,0.004345436
2015-05-06,144.09,0.014469407,0.007412979,0.01593468,0.007804871,0.0120161595,0.0054193414,0.01113788,0.0061766333
2015-05-07,144.53,0.018407362,0.007279532,0.02237596,0.008180631,0.017876491,0.0072164345,0.016463382,0.006575816
2015-05-08,144.76,0.019608347,0.015035672,0.025251914,0.010405544,0.021503706,0.009362708,0.01930701,0.008191997
2015-05-11,145.51,0.01341131,0.005087292,0.020137088,0.0069180517,0.017706003,0.0073469686,0.015988039,0.0061851065
2015-05-12,147.13,0.022057833,0.014549115,0.025297154,0.0139550725,0.015627956,0.008424329,0.01110592,0.0071201827
2015-05-13,149.38,0.038574163,0.017195558,0.035046812,0.014844639,0.024802575,0.010462364,0.012759791,0.006886983
2015-05-14,149.86,0.017798461,0.00868882,0.021058176,0.0065537835,0.014094435,0.005502065,0.011790177,0.0042773727
2015-05-15,151.62,0.014851379,0.007827185,0.017780982,0.006874989,0.012394655,0.005651843,0.011706246,0.0063294214
2015-05-18,151.88,0.04510929,0.01796268,0.035939906,0.013380725,0.014051284,0.007331841,0.008492915,0.005802821
2015-05-19,152.94,0.009664503,0.005779643,0.009059066,0.0052807718,0.0042680893,0.002912646,0.0033587087,0.0026932938
2015-05-20,149.9,0.011858512,0.007455093,0.012508963,0.008052784,0.0075961608,0.005334248,0.0065873666,0.0050909733
2015-05-21,157.5,0.024294319,0.010412354,0.019655578,0.0097806975,0.0077582127,0.005249305,0.0052737514,0.0046143406
2015-05-22,160.2,0.0054285903,0.0034004443,0.0052276077,0.0038556403,0.0025951914,0.0018137854,0.0019299926,0.0016270698
2015-05-26,158.0,0.006008416,0.0039309333,0.0062560355,0.004563812,0.0035388349,0.0029281368,0.0028321426,0.002661336
2015-05-27,157.22,0.013190258,0.008244799,0.012189109,0.008617289,0.008276518,0.0049499804,0.004783455,0.0031192717
2015-05-28,156.35,0.0068223025,0.003980449,0.0056168665,0.0022346093,0.004041298,0.0017157246,0.0024096377,0.0009701403
2015-05-29,153.22,0.0060786265,0.0033095581,0.0062570884,0.0028967212,0.004502672,0.0026345805,0.0033536819,0.002546227
2015-06-01,153.32,0.004445779,0.0030810772,0.004182052,0.002811242,0.0025358966,0.0019105953,0.0016709837,0.0015676974
2015-06-02,155.36,0.0043693073,0.0028943452,0.0043178694,0.003359179,0.0023698274,0.0016867706,0.0018733884,0.0016436911
2015-06-03,156.53,0.004336716,0.0025565324,0.0041010096,0.0020001098,0.0031856121,0.0015390626,0.0018989532,0.001087813
2015-06-04,156.6,0.0055269063,0.0030251255,0.0056570848,0.002499532,0.0044343662,0.0021896043,0.003281997,0.0019996718
2015-06-05,157.39,0.00842709,0.005044891,0.00865092,0.00438894,0.007181315,0.0036322821,0.004895461,0.0028734426
2015-06-08,157.31,0.008190132,0.0046002823,0.0074192984,0.0037874212,0.0051916563,0.0033070652,0.0032566648,0.0017857809
2015-06-09,157.42,0.010025663,0.0038883032,0.009302708,0.0044617136,0.006763709,0.0032181165,0.0040628226,0.0020526669
2015-06-10,160.27,0.011968825,0.0050499453,0.009754906,0.004260322,0.008739447,0.0039771525,0.0046365527,0.0025272921
2015-06-11,160.53,0.0083061345,0.003739476,0.009099584,0.0043681865,0.007524888,0.004071715,0.0048996825,0.0027632897
2015-06-12,161.21,0.0068629975,0.0031686204,0.008231311,0.0041895113,0.0070508467,0.0027894832,0.004665669,0.0027184505
2015-06-15,158.32,0.01190677,0.004762211,0.011235726,0.0047214082,0.008187951,0.003694625,0.0054240315,0.002351468
2015-06-16,159.05,0.010473359,0.004158403,0.009380095,0.0032939047,0.00732611,0.0025852087,0.004375197,0.001669283
2015-06-17,158.99,0.009117719,0.004581336,0.009736831,0.0051007303,0.009204734,0.0048955167,0.005435373,0.0032225966
2015-06-18,160.25,0.007694228,0.0041707554,0.008817178,0.004759856,0.008951226,0.004358776,0.004716708,0.0030570626
2015-06-19,160.5,0.0072099823,0.0032212643,0.009561279,0.0042526647,0.010003609,0.004259663,0.0053948625,0.0031276369
2015-06-22,163.26,0.017443782,0.0074990536,0.012359122,0.004912457,0.008455752,0.003559409,0.004406458,0.0026514868
2015-06-23,163.89,0.0082423985,0.0032504778,0.0061543877,0.002140793,0.0045010266,0.0025014195,0.0020055224,0.0012331662
2015-06-24,163.42,0.011219332,0.0049005086,0.011492995,0.0052870037,0.009734408,0.004323282,0.004636793,0.0025009164
2015-06-25,164.2,0.0074800025,0.004878562,0.00814869,0.0042335284,0.006417388,0.0031706386,0.0032987904,0.0018029084
