Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-06-30,4.210000038146973,0.0076271514,0.0044305935,0.009769276,0.004634676,0.0065433527,0.004193833,0.00508509,0.003448015
2025-07-01,3.910000085830689,0.0076712947,0.0046295137,0.006341447,0.003622046,0.0028629652,0.0023186281,0.0012884471,0.001243429
2025-07-02,4.380000114440918,0.0067204027,0.004010163,0.006008582,0.0023545274,0.0032819523,0.0017313735,0.002565781,0.0013561014
2025-07-03,4.679999828338623,0.002522679,0.0016558365,0.002714486,0.001791031,0.0016382161,0.0008306106,0.0010907885,0.0007266475
2025-07-07,4.940000057220459,0.0036703963,0.0030226419,0.004312256,0.0031327626,0.0028475865,0.0022562677,0.0025922658,0.0023184
2025-07-08,5.53000020980835,0.009854621,0.005108995,0.0069838385,0.0028859475,0.0030023842,0.001524188,0.0015052828,0.0007349982
2025-07-09,5.960000038146973,0.008064286,0.0041431813,0.006675433,0.0031384034,0.0035785448,0.0022399768,0.0028190562,0.0022545806
2025-07-10,6.5,0.0060709394,0.006048706,0.005522085,0.0041905437,0.0020059436,0.0013091821,0.0013050884,0.0010464262
2025-07-11,6.440000057220459,0.009114585,0.006693579,0.011304668,0.0058035566,0.006849581,0.0031419576,0.005808584,0.0028610746
2025-07-14,6.730000019073486,0.0065278276,0.0030743014,0.0082848845,0.0035218373,0.0049681733,0.0033459896,0.0043617575,0.004091129
2025-07-15,7.489999771118164,0.0062667644,0.002794127,0.004466493,0.0024634881,0.0016510481,0.0011757738,0.0012296243,0.0012741634
2025-07-16,7.449999809265137,0.0040474925,0.0027067866,0.0047133844,0.0027635305,0.0028318295,0.001513535,0.0022032948,0.0011480746
2025-07-17,8.0600004196167,0.0067214863,0.0051722294,0.008279254,0.0047748215,0.005381414,0.002691943,0.0046451464,0.0027521565
2025-07-18,8.65999984741211,0.0047877766,0.0033412655,0.004515878,0.0020892995,0.0023732034,0.0012392331,0.0021502175,0.0015906083
2025-07-21,8.380000114440918,0.0031644872,0.001866542,0.003910372,0.0024144156,0.0017941111,0.0016385244,0.0015468189,0.0014483428
2025-07-22,8.1899995803833,0.0064688087,0.004118476,0.0067814826,0.003759313,0.0037309711,0.0025464855,0.0025781647,0.0020639754
2025-07-23,8.029999732971191,0.004053589,0.001577228,0.004906823,0.0018535212,0.0033966852,0.001288972,0.0028163872,0.0012817087
2025-07-24,8.289999961853027,0.0037158423,0.0017687657,0.004612325,0.002444334,0.003177974,0.0016275791,0.0031415115,0.0022825839
2025-07-25,8.199999809265137,0.0033213543,0.0020673044,0.0051654456,0.0035213844,0.0041461485,0.002571571,0.0042119883,0.0028467583
2025-07-28,8.289999961853027,0.0034031093,0.0013922263,0.0039454103,0.001545703,0.0019533504,0.0008246159,0.0019631921,0.0009038783
2025-07-29,7.139999866485596,0.014408141,0.008150511,0.013701694,0.0066163,0.008503207,0.004520875,0.005449845,0.0023433084
2025-07-30,7.010000228881836,0.0085750595,0.006594867,0.011060817,0.008135046,0.008511956,0.005152852,0.0067050816,0.0057413005
2025-07-31,6.929999828338623,0.004715949,0.0026247248,0.0051316377,0.0038676837,0.0036448967,0.0030775773,0.002539263,0.002717934
2025-08-01,6.360000133514404,0.012324021,0.010105544,0.015530094,0.012125088,0.012037101,0.009067944,0.0059240675,0.004952448
2025-08-04,7.539999961853027,0.0042799017,0.004227592,0.004161339,0.004279027,0.0020073527,0.0018760486,0.0013633423,0.0013137046
2025-08-05,8.319999694824219,0.0039892257,0.0026202216,0.0027430877,0.0014947247,0.0011839259,0.00082500937,0.0006089517,0.00045316888
2025-08-06,7.900000095367432,0.004921771,0.0028530688,0.0062281317,0.0038013796,0.0047254656,0.002772043,0.0039159455,0.00263155
2025-08-07,7.71999979019165,0.007189626,0.0034955868,0.009601228,0.0054126824,0.006537734,0.0036196006,0.0058650593,0.0040382827
2025-08-08,8.0600004196167,0.030464413,0.015439241,0.020155678,0.009989337,0.012266163,0.007244147,0.006684277,0.0048806365
2025-08-11,7.690000057220459,0.0095111905,0.0045763343,0.009513461,0.0056943996,0.006480415,0.0035776754,0.0074586123,0.006673297
2025-08-12,7.760000228881836,0.015115305,0.0054383245,0.013114226,0.0048980867,0.008485561,0.0039123213,0.0053334194,0.0023592415
2025-08-13,7.670000076293945,0.013788403,0.006261147,0.010092658,0.00438566,0.0073345983,0.0034631942,0.00437443,0.002347583
2025-08-14,7.440000057220459,0.012036,0.00542662,0.012083131,0.005331005,0.009697601,0.004111513,0.009038541,0.003513536
2025-08-15,7.110000133514404,0.012412349,0.006340105,0.014365989,0.0076105357,0.010645542,0.0045437575,0.008448826,0.0029000114
2025-08-18,7.210000038146973,0.007823521,0.004543177,0.00968659,0.0051668175,0.006616103,0.0036491316,0.0065222476,0.003983281
2025-08-19,6.739999771118164,0.010074414,0.0057307133,0.01082873,0.0068433248,0.0077208434,0.004754718,0.0046577887,0.0022552665
2025-08-20,6.739999771118164,0.009320748,0.0039152866,0.011575039,0.0045743287,0.010900757,0.005509657,0.006236179,0.0034495825
2025-08-21,6.789999961853027,0.007938237,0.006252038,0.009470119,0.0063843424,0.009378922,0.0061040786,0.0044736154,0.003030877
2025-08-22,7.170000076293945,0.00831758,0.004045046,0.01260691,0.0060564848,0.012420944,0.0066645187,0.0070637395,0.0040330077
2025-08-25,7.679999828338623,0.008506769,0.005504825,0.009899869,0.005233243,0.0059492723,0.003219351,0.0028464883,0.0019293636
2025-08-26,7.809999942779541,0.0051153884,0.0029936167,0.0061506927,0.0029013571,0.004334381,0.0029274635,0.0018556779,0.0012609327
2025-08-27,7.300000190734863,0.011327039,0.005771347,0.017334443,0.00791689,0.013876058,0.0074002696,0.005740925,0.004336294
2025-08-28,7.380000114440918,0.00844181,0.0038842286,0.018761598,0.00755211,0.01525505,0.0063772933,0.0063130427,0.0031506578
2025-08-29,7.090000152587891,0.0058929436,0.0043724203,0.012433575,0.008065974,0.008866587,0.0057094805,0.0035274753,0.002399626
2025-09-02,7.320000171661377,0.004293382,0.0037295255,0.008892659,0.0066022472,0.005547923,0.0047696927,0.0021163353,0.0015059124
2025-09-03,7.090000152587891,0.0034099403,0.0037775699,0.005271859,0.0047485884,0.003302941,0.0030578682,0.0015471252,0.0017398965
2025-09-04,6.929999828338623,0.002660757,0.0019253496,0.005481777,0.0032216203,0.0049364646,0.0029673977,0.0022960585,0.0019324031
