Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2021-08-17,26.38,0.0069455807,0.004094324,0.010482049,0.006080293,0.0072848345,0.005294681,0.0051758224,0.0040142965
2021-08-18,26.38,0.003993057,0.0026331707,0.0070432425,0.0048598405,0.005356103,0.0035763376,0.003944174,0.003146751
2021-08-19,26.48,0.0059483964,0.0032567189,0.011268136,0.0069411467,0.008256385,0.0049591777,0.0055678464,0.0035454007
2021-08-20,26.38,0.0074426513,0.004692112,0.021126676,0.012281102,0.015834732,0.009712113,0.009108434,0.0050412235
2021-08-23,26.38,0.007496012,0.004148616,0.019273987,0.008006531,0.012295851,0.0065536476,0.0076061976,0.0031990395
2021-08-24,26.29,0.024288656,0.015177189,0.02447882,0.017893227,0.008886103,0.0063434606,0.003998266,0.003231499
2021-08-25,26.3,0.0058298265,0.0024245335,0.008046445,0.0036544595,0.004881851,0.002602132,0.003141763,0.0021529722
2021-08-26,26.26,0.007435954,0.0030734022,0.013332091,0.005362822,0.00861197,0.0034600287,0.004903251,0.0023691582
2021-08-27,26.39,0.0028601168,0.001672515,0.004794593,0.0024026856,0.0033767414,0.0017736541,0.001657763,0.0009095769
2021-08-30,26.4,0.0050016628,0.003234499,0.008099136,0.004743188,0.0032769358,0.0026470004,0.001830389,0.0015907489
2021-08-31,26.36,0.017011764,0.008148566,0.011968554,0.006270944,0.0034942285,0.002123543,0.0012616072,0.0008257122
2021-09-01,26.38,0.010792491,0.0048451126,0.007281167,0.002562068,0.0027738397,0.001206037,0.0010061031,0.00071729335
2021-09-02,26.59,0.01414816,0.010325415,0.011246071,0.0068276194,0.0047803093,0.0032003778,0.0021876702,0.0017166643
2021-09-03,26.49,0.002959116,0.0027454628,0.003733967,0.0031341661,0.0019502708,0.001335261,0.0011691483,0.0008980942
2021-09-07,26.49,0.0012704146,0.00048751902,0.0020798491,0.0009820596,0.0011563612,0.00082457287,0.00077448617,0.0005291794
2021-09-08,26.48,0.0014685388,0.00097239483,0.0021814976,0.0013993029,0.0013818484,0.00092856836,0.0008780548,0.0006005697
2021-09-09,26.4858,0.001938304,0.0013732035,0.0029421726,0.0017016261,0.0020775462,0.0012784873,0.0014669421,0.0012809742
2021-09-10,26.56,0.0036873715,0.003202352,0.005161501,0.0033183484,0.0037215345,0.0020817788,0.0026664573,0.0020898147
2021-09-13,26.22,0.02398455,0.01193335,0.016610492,0.008324352,0.006527835,0.0071918145,0.0032035573,0.0033728606
2021-09-14,26.02,0.006112124,0.002952411,0.0074891513,0.0033575452,0.005297175,0.002173572,0.00401148,0.002177146
2021-09-15,25.99,0.005874592,0.0027944925,0.007166189,0.0029520015,0.006375453,0.002296094,0.0039337096,0.0019859392
2021-09-16,26.19,0.0077733006,0.00558835,0.0075512053,0.0061659114,0.0057264,0.0037524586,0.0035561742,0.0015590676
2021-09-17,26.08,0.0074710255,0.0033461384,0.008926688,0.003626239,0.0075915456,0.0033393267,0.0056734593,0.0031239558
2021-09-20,26.09,0.009740673,0.0050866166,0.011623013,0.0052446485,0.007256753,0.003843153,0.005410632,0.0031931656
2021-09-21,26.13,0.01201922,0.0043740235,0.0100079365,0.004782907,0.0064301826,0.0035860536,0.0038469618,0.0024265663
2021-09-22,26.09,0.020541482,0.008607244,0.01479739,0.006047051,0.009728448,0.0039802813,0.00579967,0.0046809223
2021-09-23,26.0,0.014083283,0.0056782155,0.014300301,0.0054700123,0.010481404,0.0039146547,0.0063573946,0.00280553
2021-09-24,25.93,0.013532373,0.0052090925,0.017191995,0.006346816,0.012494916,0.00505389,0.009182866,0.004393323
2021-09-27,25.88,0.02582841,0.009771278,0.019187976,0.007190119,0.008231591,0.0037076855,0.0050506373,0.0026619988
2021-09-28,25.73,0.020110363,0.008312225,0.016243659,0.0063180854,0.0085196365,0.003915113,0.0048506474,0.002947994
2021-09-29,26.01,0.014237123,0.005658205,0.010248486,0.005412064,0.006647513,0.0038746167,0.0038794915,0.003285705
2021-09-30,25.75,0.033520497,0.014837103,0.01946568,0.0080665685,0.008324198,0.0035645512,0.00348723,0.001674365
2021-10-01,25.83,0.027846934,0.014988011,0.022581924,0.010959111,0.012736134,0.0069745947,0.0058462443,0.0035878648
2021-10-04,25.69,0.0070307516,0.0028681904,0.0057120966,0.0022576363,0.0027645973,0.0011556819,0.0017089483,0.0010956621
2021-10-05,25.72,0.005865167,0.003685172,0.005365801,0.0031884606,0.0036861799,0.002391305,0.002960159,0.0021894956
2021-10-06,25.78,0.009786557,0.004776212,0.008513479,0.0040653697,0.0066181812,0.003602876,0.004453075,0.0024697059
2021-10-07,25.78,0.009244126,0.0050447956,0.010392304,0.0046839374,0.010314521,0.0044834255,0.0076266243,0.0036341518
2021-10-08,25.77,0.016031092,0.006647368,0.01916089,0.0067294226,0.017390054,0.0059921187,0.013511945,0.005304442
2021-10-11,25.8,0.00626887,0.003567258,0.008744648,0.004758867,0.008320126,0.004344107,0.009344694,0.0052806116
2021-10-12,25.92,0.0041688317,0.0021872574,0.004684404,0.0023875788,0.003925878,0.00181937,0.0029605757,0.0019529633
2021-10-13,25.9,0.012246945,0.0058158496,0.010771499,0.005732655,0.0079486,0.004564333,0.004590293,0.0052023274
2021-10-14,25.95,0.010888356,0.0035516906,0.012313339,0.003580328,0.0089997575,0.0035082933,0.0063293166,0.0028179816
2021-10-15,26.18,0.054758582,0.019486217,0.033524275,0.013629019,0.016531862,0.008779513,0.008047224,0.00644796
2021-10-18,26.18,0.011666839,0.0053494875,0.011778602,0.0051463945,0.0064367335,0.0042766174,0.005416338,0.005195045
2021-10-19,26.08,0.030527191,0.013980327,0.022295337,0.012701277,0.00916697,0.006440825,0.004259185,0.0039143674
2021-10-20,26.09,0.023413967,0.0139774885,0.01244002,0.0059967935,0.0048938696,0.0027350413,0.0018612683,0.0011918524
2021-10-21,26.0438,0.015521234,0.008967759,0.013841126,0.007377459,0.007332632,0.0044774483,0.004298801,0.0025458157
2021-10-22,25.98,0.010913211,0.0070966333,0.012931497,0.007402629,0.008558154,0.004734296,0.005875445,0.003925466
2021-10-25,26.0,0.007897567,0.0072281933,0.008217718,0.0073440094,0.0032824364,0.0032108678,0.002136029,0.0023996185
2021-10-26,25.96,0.00788423,0.005249837,0.0069358405,0.0034289912,0.002609891,0.0021731101,0.0016681199,0.0011646164
2021-10-27,26.0,0.0064280475,0.003373128,0.0071470626,0.003783736,0.00323105,0.0018431653,0.0022280237,0.001356017
2021-10-28,25.99,0.005159862,0.004946229,0.007649792,0.006233774,0.0042634844,0.0036629096,0.0033169687,0.0028217388
2021-10-29,26.03,0.0067279665,0.003346131,0.008367619,0.0039245267,0.00393078,0.0023795203,0.0028299189,0.001670234
2021-11-01,26.0889,0.0038444956,0.0024696698,0.0050634597,0.0029949243,0.0018782846,0.0017305552,0.0012801378,0.0013567482
2021-11-02,26.14,0.0017554444,0.0010978011,0.0025811,0.0014122671,0.0011513091,0.0007781618,0.000838384,0.00076423126
2021-11-03,26.12,0.0012350889,0.0010146594,0.0016370672,0.0011893604,0.0011741596,0.0008637398,0.00079087587,0.0006323406
2021-11-04,26.15,0.0023641158,0.0015520175,0.0037706036,0.0024573372,0.0024479846,0.0015595161,0.002584763,0.0018597097
2021-11-05,26.23,0.0020111445,0.0012138952,0.0039807595,0.0022124741,0.0029170702,0.0015138338,0.0026216456,0.0016339887
2021-11-08,26.175,0.0017688323,0.00096169644,0.0033749328,0.0016381043,0.0021707665,0.0011987205,0.0018851154,0.0013823461
2021-11-09,26.04,0.0038863244,0.0022241424,0.004375647,0.0024359499,0.0023148335,0.0015434857,0.0018284777,0.0015416436
2021-11-10,25.9,0.007364154,0.004102962,0.008239459,0.0040283897,0.006069664,0.0032648197,0.005163306,0.0022434136
2021-11-11,25.86,0.012886478,0.0074864915,0.016211381,0.009962725,0.014179443,0.0081352005,0.013453496,0.010680298
2021-11-12,25.81,0.0104291905,0.0045311116,0.015448494,0.0071953987,0.013802,0.006272789,0.012670381,0.005856336
2021-11-15,25.82,0.011793333,0.005183369,0.012390225,0.004836077,0.0102604255,0.004464033,0.0111483475,0.0062617287
2021-11-16,25.71,0.013133808,0.006185023,0.010551464,0.004983484,0.009053312,0.002954355,0.006667087,0.0031117601
2021-11-17,25.75,0.015425363,0.0069593284,0.0135791255,0.0062964614,0.012821742,0.006490375,0.008448682,0.003970398
2021-11-18,25.71,0.016260466,0.009867736,0.018522449,0.007819934,0.017676001,0.007168343,0.012974174,0.0049999016
2021-11-19,25.74,0.018733112,0.0086057475,0.03024108,0.011170504,0.028917655,0.0106045,0.023795841,0.010277605
2021-11-22,25.75,0.026027866,0.007926807,0.03082715,0.009384921,0.024195619,0.009112419,0.015644867,0.007836755
2021-11-23,25.7341,0.015367125,0.0071510817,0.017706621,0.009608115,0.0147798145,0.0076076346,0.0077323145,0.0062535685
2021-11-24,25.73,0.016243124,0.009208104,0.016149221,0.009652356,0.014517947,0.00921742,0.0059059057,0.0034050534
2021-11-26,25.51,0.02419713,0.013043372,0.03321172,0.012063793,0.02601231,0.010093029,0.013795969,0.005884025
2021-11-29,25.58,0.058151368,0.022116922,0.04673617,0.015105335,0.020864174,0.009552992,0.009608591,0.005378075
2021-11-30,25.51,0.04330904,0.0160921,0.028282203,0.009157494,0.011717868,0.0047395737,0.005100065,0.0024334954
2021-12-01,25.6,0.025038904,0.011331623,0.01916231,0.0084751425,0.009853692,0.0047947555,0.0051480317,0.0031890739
2021-12-02,25.63,0.013321817,0.0054469993,0.014423734,0.0058263945,0.00796865,0.0036858018,0.0049271313,0.0028996752
2021-12-03,25.63,0.00750185,0.004661066,0.009247789,0.0054771653,0.007173052,0.0043839538,0.0071281963,0.0055434057
2021-12-06,25.74,0.005847953,0.0032135095,0.0071913553,0.0037618754,0.005751904,0.004089057,0.0049278443,0.003248298
2021-12-07,25.79,0.027976112,0.012820557,0.014964622,0.005950846,0.006754749,0.0036175125,0.0042080036,0.003470285
2021-12-08,25.68,0.008342164,0.0048998347,0.00943003,0.004523382,0.005925641,0.0031577412,0.0039157015,0.0017337262
2021-12-09,25.71,0.014108452,0.0061868723,0.02029827,0.006437004,0.016387533,0.005957756,0.012358615,0.005304179
2021-12-10,25.71,0.011416377,0.0052637714,0.018318787,0.0067297416,0.0155431125,0.0056311875,0.01340191,0.006661476
2021-12-13,25.77,0.010843848,0.005420012,0.017182244,0.0072633205,0.013835525,0.0061945585,0.011284865,0.005352897
2021-12-14,25.46,0.021685654,0.012874636,0.02531793,0.013733169,0.020293618,0.012682678,0.010440047,0.00702512
2021-12-15,25.47,0.033439413,0.015590082,0.035447765,0.012568084,0.027533032,0.011972597,0.014537399,0.008595162
2021-12-16,25.53,0.017064033,0.007984801,0.023061566,0.00841279,0.020300562,0.008973476,0.013498076,0.006240962
2021-12-17,25.41,0.03977191,0.021846365,0.051340166,0.0227293,0.046016153,0.019201754,0.022374628,0.009760199
2021-12-20,25.39,0.038948018,0.01662682,0.056509193,0.021437963,0.042349853,0.017295929,0.021744832,0.010673294
2021-12-21,25.429,0.039081816,0.018019335,0.04065149,0.022535682,0.029665768,0.01845522,0.011947267,0.00917808
2021-12-22,25.48,0.02563581,0.012364448,0.028264385,0.010226019,0.024315888,0.008262324,0.012253356,0.006174469
2021-12-23,25.47,0.02376761,0.013645041,0.040108614,0.019824,0.041529838,0.02111746,0.022393875,0.012742167
2021-12-27,25.4503,0.05056224,0.02518034,0.061450973,0.029063027,0.038163565,0.020076348,0.016421258,0.010308394
2021-12-28,25.58,0.049986973,0.023029938,0.040057834,0.019795775,0.016684879,0.008376589,0.00645719,0.0042759315
2021-12-29,25.64,0.023860656,0.010221868,0.024090698,0.010172513,0.014239013,0.0062290365,0.008467437,0.005426966
2021-12-30,25.635,0.01369058,0.006169518,0.019101726,0.007936215,0.010909073,0.005631333,0.006966267,0.0047425902
2021-12-31,25.72,0.01251423,0.0064854994,0.01477807,0.00780439,0.0068437513,0.0046605696,0.003832596,0.003202469
2022-01-03,25.6613,0.006428353,0.0040933494,0.007864546,0.0052012666,0.0029853191,0.0021664056,0.001976328,0.0018351532
2022-01-04,25.65,0.004589914,0.0033565068,0.004571159,0.0034108076,0.0019111387,0.0020372407,0.0013492717,0.0015531462
2022-01-05,25.63,0.0074839615,0.0036197284,0.0045832633,0.0023389612,0.0023575753,0.0013126717,0.000745025,0.00061465136
2022-01-06,25.695,0.008647311,0.005271773,0.0067343884,0.002906574,0.005390327,0.0026458793,0.0028083988,0.0019557646
2022-01-07,25.6675,0.009191878,0.0070456616,0.010562748,0.0059741833,0.010073394,0.0052031847,0.00813236,0.004661452
2022-01-10,25.72,0.0052039716,0.0033524167,0.005559424,0.003419399,0.0041693416,0.002302506,0.0034145848,0.0024936805
2022-01-11,25.79,0.007151495,0.0038695226,0.0067639067,0.0033100422,0.00587524,0.003738229,0.00398898,0.0025483905
2022-01-12,25.68,0.012924676,0.006268743,0.012195141,0.005131992,0.011877197,0.005516611,0.006393405,0.0034895197
2022-01-13,25.77,0.010706901,0.006218153,0.011603853,0.0068174335,0.010926788,0.007379741,0.007841544,0.007825096
2022-01-14,25.79,0.01271321,0.01135487,0.017604006,0.009024709,0.018423943,0.009894924,0.015304222,0.009417141
2022-01-18,25.655,0.0120773455,0.007585597,0.014303268,0.008176841,0.011284918,0.0067131137,0.0078904005,0.0068772417
2022-01-19,25.61,0.012620369,0.01448333,0.015567506,0.012254674,0.014948513,0.008068525,0.008990252,0.0077218176
2022-01-20,25.54,0.0074680126,0.006758333,0.008900062,0.0067668622,0.008615836,0.0060785105,0.005801722,0.0059126504
2022-01-21,25.67,0.0058615925,0.0063051633,0.006431478,0.00462872,0.0056840605,0.0034371442,0.0042751795,0.0027666597
2022-01-24,25.55,0.009196153,0.0061252587,0.009256737,0.005300096,0.007136737,0.004580805,0.0054605384,0.0040328545
2022-01-25,25.51,0.005749276,0.0033061258,0.0068273526,0.0036336319,0.005108433,0.0030777345,0.0046704947,0.0034578703
2022-01-26,25.4,0.012386649,0.007783355,0.009174776,0.0055116517,0.0056896466,0.0037852337,0.003610065,0.0023595574
2022-01-27,25.12,0.0074486164,0.004107873,0.007383664,0.0036815724,0.0070077865,0.0043479074,0.0070501547,0.004992477
2022-01-28,25.42,0.007033043,0.005010299,0.0070229787,0.004054694,0.0065899193,0.0037649972,0.007798383,0.0052931295
2022-01-31,25.55,0.014469547,0.005779424,0.012128745,0.004879581,0.0056469906,0.0027121743,0.0042480193,0.0033327616
2022-02-01,25.6,0.012547804,0.00542541,0.0102323415,0.0036277506,0.0064253374,0.0034021763,0.0061226096,0.0043657254
2022-02-02,25.54,0.009789623,0.0038906524,0.009355412,0.004559953,0.0061695464,0.0038486815,0.0043144394,0.0029753328
2022-02-03,25.48,0.0064839334,0.0049414714,0.0071171955,0.0041794525,0.0058463784,0.003897883,0.0063013164,0.004438558
2022-02-04,25.45,0.007031485,0.004304797,0.008877674,0.005674246,0.008748716,0.004811058,0.013218016,0.011630268
2022-02-07,25.37,0.005896521,0.0060653086,0.007894082,0.009352925,0.0062767826,0.0041967314,0.006525488,0.0038070476
2022-02-08,25.21,0.009621325,0.0045724595,0.009910669,0.004063031,0.0066653965,0.0026570058,0.008398158,0.0043134014
2022-02-09,25.18,0.008151955,0.004322356,0.00925713,0.0046983296,0.009592208,0.005172363,0.009826842,0.005028708
2022-02-10,24.98,0.010129727,0.0052581304,0.011097806,0.00571032,0.012888078,0.0053911926,0.0145275295,0.007018858
2022-02-11,24.77,0.008774521,0.007917743,0.011041958,0.0057925815,0.010889852,0.0049828244,0.013674563,0.008173952
2022-02-14,24.49,0.015140581,0.007127795,0.018109193,0.007927361,0.01661104,0.009437207,0.020183945,0.013069185
2022-02-15,24.56,0.014585628,0.010856419,0.015151303,0.010107587,0.013261272,0.0101520745,0.016962983,0.013038094
2022-02-16,24.65,0.017390495,0.010654644,0.017161755,0.008948177,0.014644954,0.0076526646,0.015170825,0.00916777
2022-02-17,24.54,0.009998836,0.0066546993,0.012669426,0.0078427,0.014515488,0.0098503325,0.017434388,0.011571647
2022-02-18,24.39,0.009358767,0.005326899,0.012780697,0.0073578986,0.013652087,0.005721173,0.020292623,0.011116884
2022-02-22,24.53,0.031392835,0.011350242,0.027780382,0.011598363,0.02537251,0.013081069,0.029727815,0.019528033
2022-02-23,24.53,0.014098347,0.009188691,0.01656262,0.011098678,0.017640218,0.011082643,0.02176718,0.015673792
2022-02-24,24.55,0.024848556,0.014283421,0.023829818,0.012176606,0.024953444,0.012160787,0.029198479,0.014878444
2022-02-25,24.84,0.018862765,0.01614786,0.01894183,0.014785453,0.020164283,0.01519357,0.029629445,0.027219474
2022-02-28,24.63,0.045650274,0.023307245,0.03467777,0.021382084,0.016467804,0.010058225,0.015060378,0.011576196
2022-03-01,24.61,0.015801739,0.019788502,0.015938716,0.014305239,0.01387732,0.013255763,0.013718503,0.011955028
2022-03-02,24.56,0.00957,0.0047098743,0.00649443,0.0027706265,0.0029530332,0.0012372535,0.0017672708,0.00084132
2022-03-03,24.43,0.005812626,0.005699256,0.004898627,0.003102247,0.003719199,0.002036973,0.002977804,0.002061786
2022-03-04,24.35,0.010623665,0.005248571,0.010332732,0.0052504293,0.0060376306,0.0030311486,0.005987108,0.0035110195
2022-03-07,24.17,0.0110937925,0.0063760304,0.010202965,0.00502145,0.006844088,0.0038829031,0.006381721,0.0032765747
2022-03-08,24.18,0.010348123,0.007894328,0.011004052,0.008759414,0.0076520597,0.00606347,0.0075838263,0.0051731104
2022-03-09,24.46,0.008606193,0.004413273,0.00829377,0.0034949647,0.005822554,0.0030678757,0.0048191478,0.0022887352
2022-03-10,24.4,0.012062766,0.0045939907,0.011532399,0.005400283,0.006932567,0.0037103838,0.004812079,0.0031462868
2022-03-11,24.34,0.012248367,0.008510188,0.01267787,0.006414386,0.008921198,0.004447543,0.008223611,0.004421398
2022-03-14,23.55,0.027237155,0.013617712,0.02184776,0.010494319,0.011808251,0.0058277836,0.0108474195,0.0076077585
2022-03-15,23.66,0.018420659,0.008380291,0.018696357,0.007687156,0.01403588,0.005529862,0.013865938,0.006330921
2022-03-16,23.85,0.01581664,0.0063956343,0.012740748,0.0057125,0.0088612465,0.004287707,0.0065904325,0.005270327
2022-03-17,24.02,0.01789021,0.014685847,0.020787468,0.012095661,0.013392632,0.008414119,0.011405471,0.008663478
2022-03-18,24.05,0.011451627,0.005594888,0.020675886,0.011085836,0.020745939,0.011363401,0.016296763,0.008465197
2022-03-21,24.09,0.02426728,0.013014345,0.04155691,0.018767035,0.025896769,0.013325509,0.01810282,0.011560113
2022-03-22,23.91,0.022862352,0.011161384,0.03105919,0.0120569505,0.017443247,0.008975703,0.010054423,0.006450728
2022-03-23,23.86,0.022182072,0.011102978,0.024804635,0.011975115,0.015270187,0.00855649,0.008268312,0.0050421003
2022-03-24,23.93,0.012347698,0.0064655556,0.019312188,0.009428075,0.015242505,0.008221213,0.009139004,0.004263565
2022-03-25,23.76,0.008791641,0.0068092644,0.018615711,0.015313211,0.015368427,0.010619713,0.012271684,0.0070305606
2022-03-28,23.85,0.0073851533,0.0040283212,0.015569334,0.007904332,0.011291027,0.008284793,0.007981518,0.0056709093
2022-03-29,24.09,0.015323792,0.008572374,0.01677429,0.008814198,0.006800201,0.0040254984,0.0038627544,0.0038540384
2022-03-30,24.1,0.00818452,0.0056577455,0.009059937,0.004360811,0.0058481717,0.0039095716,0.0023110993,0.0018912002
2022-03-31,24.42,0.0064058453,0.0047650104,0.009428713,0.0057908637,0.006494865,0.004429086,0.0037664284,0.0029233955
2022-04-01,24.3701,0.006737051,0.0044688387,0.009347087,0.0063698273,0.00594013,0.0052318135,0.0023615754,0.002827287
2022-04-04,24.31,0.0067895227,0.006337316,0.005383936,0.0035294106,0.0016877044,0.0017313429,0.00062848,0.0007276845
2022-04-05,23.88,0.0017719168,0.0008648681,0.002049651,0.001054691,0.00090816163,0.0008100557,0.00045852532,0.00060034386
2022-04-06,23.69,0.003243464,0.00220268,0.0033408673,0.0017268414,0.0024138577,0.0019852975,0.0011841786,0.0013036004
2022-04-07,23.66,0.003182711,0.0026711663,0.0036774003,0.0028478466,0.002189701,0.0012780846,0.0013648943,0.0009972453
2022-04-08,23.48,0.0043935697,0.0023856282,0.0066361725,0.0033490446,0.0040679392,0.0020450884,0.002680372,0.0014544695
2022-04-11,23.15,0.009514398,0.005789278,0.011543511,0.006195806,0.0071289893,0.003229379,0.0049021654,0.0029827547
2022-04-12,23.3,0.031367823,0.014949119,0.019420315,0.010425177,0.01033543,0.005458874,0.005441123,0.0035505893
2022-04-13,23.25,0.012475379,0.0063368967,0.009887087,0.004897232,0.0064554606,0.003125498,0.0036344137,0.0017453867
2022-04-14,23.39,0.01777149,0.008970428,0.014829613,0.007695334,0.011389513,0.0065499954,0.0073162084,0.0048933676
2022-04-18,23.29,0.010594797,0.005978494,0.010133842,0.0047120946,0.007159092,0.003911556,0.0060397754,0.003915151
2022-04-19,23.14,0.017916989,0.0072811837,0.013686496,0.006875406,0.009357524,0.0040508932,0.0055198874,0.0024566967
2022-04-20,23.38,0.020058716,0.010812989,0.012098687,0.0063840044,0.0077827154,0.0044041346,0.0031065803,0.0022253809
2022-04-21,23.0,0.012905156,0.007412643,0.013622849,0.0064639444,0.010157194,0.00480689,0.0067729093,0.0032047038
2022-04-22,22.7,0.016449224,0.007045711,0.014835128,0.005457501,0.010949672,0.003579314,0.0073889173,0.003495106
2022-04-25,22.92,0.008293038,0.003992551,0.00905016,0.004652317,0.0062008924,0.0032331587,0.004444416,0.0021664565
2022-04-26,22.82,0.015330918,0.0068385084,0.013187787,0.0055572367,0.007917733,0.0033765663,0.0045350157,0.0021846748
2022-04-27,22.5,0.016006423,0.00634403,0.011103947,0.004398902,0.0071109966,0.003585755,0.003067992,0.0016412409
2022-04-28,22.46,0.012285078,0.00631262,0.011809846,0.005890329,0.009001752,0.004691139,0.0043005915,0.0026874389
2022-04-29,22.65,0.021569893,0.00969838,0.013304188,0.007373762,0.0075936615,0.0049886494,0.0030507594,0.0022421097
2022-05-02,21.98,0.017570877,0.0067604864,0.0115271285,0.005331787,0.004979051,0.0031167753,0.0024297277,0.0020568601
2022-05-03,22.12,0.014549982,0.0090856915,0.009917581,0.006009838,0.005406535,0.0030609898,0.0023261728,0.0016853499
2022-05-04,22.82,0.01796001,0.0064536147,0.01055029,0.0042233514,0.0067456113,0.003019115,0.002867837,0.0024085934
2022-05-05,22.37,0.033557307,0.014676762,0.023741694,0.009930522,0.01638457,0.007825792,0.00806469,0.0052543157
2022-05-06,22.1,0.02619113,0.01641196,0.02453702,0.013508644,0.019680928,0.010333872,0.011463349,0.0058028926
2022-05-09,21.6409,0.012940948,0.006467955,0.011590563,0.0065603806,0.008369362,0.003915886,0.0077457954,0.004537359
2022-05-10,21.75,0.009995202,0.005472057,0.0092573175,0.0048064278,0.0066854884,0.0032498334,0.0058416175,0.0035953838
2022-05-11,21.54,0.01729667,0.007906063,0.013035154,0.0055659316,0.009315104,0.005102791,0.006014882,0.004689952
2022-05-12,21.76,0.012788124,0.0073765526,0.011520573,0.0058991304,0.008817283,0.004303431,0.007852057,0.0038711587
2022-05-13,21.75,0.010571813,0.0050589214,0.012912602,0.0055787843,0.01045596,0.0053314725,0.0099815205,0.0066010524
2022-05-16,21.86,0.014648935,0.005266102,0.017225647,0.0057284203,0.011188408,0.0036524783,0.011375435,0.004137792
2022-05-17,22.08,0.018368306,0.0080755,0.018960984,0.007863701,0.012879175,0.0061609363,0.0074320817,0.004084129
2022-05-18,22.31,0.010805261,0.005649879,0.012278501,0.0051158112,0.009571136,0.0046817116,0.005719366,0.003441092
2022-05-19,22.56,0.015171813,0.009903654,0.021119915,0.010476494,0.018377762,0.0083555225,0.012758843,0.006756905
2022-05-20,22.7,0.012091217,0.009125244,0.025296789,0.01077054,0.024478821,0.008237373,0.018387472,0.008002861
2022-05-23,22.91,0.022006407,0.016942305,0.036314618,0.02220576,0.021579435,0.012470489,0.010649221,0.00652628
2022-05-24,22.98,0.006985681,0.0052110576,0.013146063,0.010460558,0.011754184,0.009107127,0.004542381,0.0038226326
2022-05-25,23.28,0.008255223,0.00461113,0.013502529,0.006114937,0.012987232,0.007550432,0.007794178,0.005978476
2022-05-26,23.55,0.0050277156,0.0030360853,0.0073834257,0.00463708,0.0049378993,0.0033087067,0.0027637833,0.0029155703
2022-05-27,24.0719,0.0051836953,0.004258802,0.010319854,0.0074219867,0.009995548,0.0060433717,0.004975069,0.0034246014
2022-05-31,23.74,0.024396652,0.0138107715,0.03047822,0.013886492,0.016879257,0.008414681,0.008828701,0.0052399123
2022-06-01,23.61,0.011330414,0.0055538435,0.01566899,0.0076007615,0.008787518,0.00511762,0.0041779713,0.0023979405
2022-06-02,23.38,0.010591816,0.0054054973,0.012604309,0.0058458927,0.006714716,0.0035432347,0.0039730584,0.0022521624
2022-06-03,23.195,0.0042062225,0.002447353,0.0053102593,0.002983283,0.0038859767,0.0027603232,0.0029368969,0.002038255
2022-06-06,23.1,0.004031202,0.0021698684,0.006357755,0.0033732029,0.0055245254,0.002832301,0.006034347,0.0033663625
2022-06-07,23.34,0.0055682654,0.004547887,0.0064006145,0.006220152,0.005555668,0.0049549113,0.004417107,0.0044663735
2022-06-08,23.4,0.0033235752,0.0019463006,0.0037282705,0.0020201819,0.0032632975,0.0022386154,0.002103863,0.001255254
2022-06-09,23.05,0.0073915427,0.00439218,0.009918088,0.0043241405,0.009965089,0.0042895605,0.0087162815,0.0036962817
2022-06-10,22.43,0.017248644,0.010761712,0.025018353,0.013682459,0.021554356,0.009825622,0.018194584,0.00807229
2022-06-13,21.9,0.042665396,0.017628312,0.0330001,0.015223677,0.022283886,0.010666155,0.015006912,0.008059121
2022-06-14,21.37,0.018138917,0.006094909,0.014180374,0.0048675262,0.012002477,0.0047228835,0.008674282,0.0043656873
2022-06-15,22.02,0.03419876,0.0151304025,0.020519804,0.007729047,0.01379831,0.004928548,0.008038088,0.0042730453
2022-06-16,22.14,0.010699123,0.006147752,0.008138631,0.0038758398,0.006138625,0.002797916,0.004347574,0.0028551286
2022-06-17,22.35,0.014175359,0.0080547305,0.015326007,0.00669652,0.012034417,0.0056433855,0.011065718,0.0052138055
2022-06-21,22.93,0.013331573,0.007246195,0.015176621,0.0072341133,0.011252811,0.005836521,0.0105087105,0.006155651
2022-06-22,22.74,0.020043228,0.0066626305,0.017276915,0.0058762897,0.012234892,0.004204929,0.008170855,0.003558039
2022-06-23,22.76,0.008973902,0.004125459,0.013875297,0.0056121447,0.013912655,0.007890547,0.010362793,0.0073574497
2022-06-24,22.87,0.008272515,0.0067481874,0.016991515,0.0128160585,0.013908988,0.010748613,0.011154287,0.010808697
2022-06-27,22.78,0.00941379,0.005507294,0.013604344,0.0067497855,0.006718469,0.003904774,0.004603839,0.0025164594
2022-06-28,22.78,0.0067298887,0.0036641378,0.009985712,0.0065653888,0.005782019,0.0044192346,0.0031070132,0.00234341
2022-06-29,22.77,0.0052264784,0.00354725,0.0081353495,0.0045768823,0.0057906043,0.003366879,0.003151485,0.0019699046
2022-06-30,22.81,0.009053017,0.005161392,0.012378317,0.008332108,0.007159525,0.00481726,0.0035951044,0.0024643517
2022-07-01,22.85,0.012753576,0.007129636,0.02476269,0.014324633,0.01584324,0.00979246,0.009184834,0.005636143
2022-07-05,22.8,0.0045872326,0.0043088906,0.008997593,0.008393225,0.0040841214,0.0040493,0.0023593104,0.0018607433
2022-07-06,22.84,0.0014625859,0.0014790817,0.0021838022,0.0016477433,0.001770154,0.0016837881,0.0012309509,0.001215208
