Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-07-02,31.520000457763672,0.018353479,0.013085083,0.011868297,0.008058989,0.004945662,0.0037715936,0.0024151453,0.0019676504
2025-07-03,31.14999961853028,0.0053464044,0.002561771,0.006568809,0.002555059,0.00438287,0.0025373793,0.004527408,0.0029705358
2025-07-07,29.809999465942383,0.007838073,0.0039929873,0.009970926,0.0049243607,0.0075699897,0.0038214005,0.0076694363,0.004356048
2025-07-08,30.51000022888184,0.0048728148,0.0036425136,0.0045748986,0.0033850863,0.0036127968,0.0023704332,0.002933478,0.0019207683
2025-07-09,30.57999992370605,0.0034444884,0.0022437463,0.0038681417,0.003183588,0.002990958,0.0024147737,0.0026873928,0.002018644
2025-07-10,31.56999969482422,0.0056517567,0.0026415898,0.0074633146,0.0038920373,0.0065613673,0.003115528,0.0063470877,0.0042513325
2025-07-11,31.09000015258789,0.008182135,0.004953327,0.0118090985,0.0069859233,0.009892341,0.0051306346,0.009980618,0.0055489386
2025-07-14,29.790000915527344,0.018222846,0.010476658,0.0210928,0.010994129,0.017919132,0.011789192,0.016547043,0.009438771
2025-07-15,28.489999771118164,0.015670406,0.009120974,0.014002894,0.009584393,0.010401994,0.005368862,0.0070359325,0.003665571
2025-07-16,28.559999465942383,0.019331466,0.008294725,0.016840983,0.007914563,0.01186994,0.006378734,0.009090376,0.0064249616
2025-07-17,29.38999938964844,0.020179007,0.00982925,0.01575838,0.0062338463,0.011508491,0.007037543,0.0075465348,0.007045204
2025-07-18,30.32999992370605,0.010225385,0.0059492695,0.010222875,0.004611826,0.0073172427,0.003583037,0.0065436317,0.0048267064
2025-07-21,30.979999542236328,0.01441597,0.0087511875,0.014517353,0.009875313,0.007977442,0.0056383144,0.006389745,0.004447644
2025-07-22,31.93000030517578,0.007156389,0.0038725794,0.008000426,0.0043759025,0.0057563316,0.0042429245,0.004886995,0.004431664
2025-07-23,32.099998474121094,0.006904444,0.0030774754,0.010414934,0.0048346557,0.008723624,0.0044871997,0.0054716575,0.003519638
2025-07-24,31.86000061035156,0.0053536524,0.0030020997,0.010232308,0.0057180026,0.008858683,0.005206804,0.0053967903,0.003813912
2025-07-25,30.84000015258789,0.0065604597,0.0049625933,0.011737707,0.007812466,0.008828407,0.0051126326,0.006680212,0.004766922
2025-07-28,30.68000030517578,0.009300499,0.008408609,0.012560132,0.009702209,0.007439994,0.0052120714,0.0055748266,0.0047066137
2025-07-29,30.440000534057617,0.00685499,0.0043066163,0.00682315,0.0034404444,0.0043486375,0.0028216592,0.0027770367,0.0016579953
2025-07-30,30.1200008392334,0.0067999717,0.0042456007,0.008666255,0.0057223197,0.005382512,0.0035843328,0.0027416586,0.0018637496
2025-07-31,29.96999931335449,0.0045958264,0.0023285074,0.009212319,0.0058755637,0.0063442765,0.0034559018,0.004196906,0.002245739
2025-08-01,28.39999961853028,0.018271755,0.018892486,0.026311241,0.017723842,0.017792098,0.012555251,0.012085059,0.009375599
2025-08-04,29.1200008392334,0.0032425327,0.0032445192,0.006706921,0.0066363527,0.004101061,0.0066804946,0.0025682289,0.0019586154
2025-08-05,29.6200008392334,0.0015369237,0.0011598865,0.0017458611,0.0014288499,0.0010167303,0.0008073922,0.0008003241,0.000785262
2025-08-06,29.549999237060547,0.0042400802,0.0031404684,0.0049906806,0.004357227,0.0039708344,0.0029248456,0.0028170089,0.0027436
2025-08-07,30.100000381469727,0.003128801,0.0023599972,0.0059463233,0.0041572982,0.005455008,0.004079293,0.004781553,0.0034171904
2025-08-08,30.170000076293945,0.0026388478,0.0012383935,0.0053244377,0.003295932,0.0050211693,0.0032920693,0.0038678506,0.0034481054
2025-08-11,29.32999992370605,0.009153438,0.004194542,0.014120668,0.0065836,0.008007646,0.0046611666,0.005743624,0.004518469
2025-08-12,31.3799991607666,0.006992896,0.003950222,0.0063440166,0.003260575,0.0036247338,0.0019731468,0.002162287,0.0017838242
2025-08-13,31.729999542236328,0.0048977635,0.002284833,0.0053157895,0.0025430396,0.0035532236,0.0016281174,0.002027317,0.0012340032
2025-08-14,31.32999992370605,0.01030919,0.005652633,0.01630389,0.007587727,0.012073474,0.0072781546,0.008652399,0.005821337
2025-08-15,31.270000457763672,0.0067525483,0.004684816,0.01254017,0.006564264,0.008286599,0.004914905,0.006467081,0.0039265933
2025-08-18,29.6299991607666,0.02007084,0.0089684045,0.017696321,0.009638217,0.007888849,0.004912879,0.004377118,0.0030018268
2025-08-19,29.850000381469727,0.0063898526,0.0038185357,0.0075826333,0.0036421176,0.0049166973,0.0025264493,0.0037835645,0.0033957667
2025-08-20,29.32999992370605,0.008221574,0.0044874595,0.01048903,0.005016906,0.007611145,0.0029424245,0.005239404,0.002659408
2025-08-21,29.51000022888184,0.008383622,0.00577167,0.015525267,0.011072008,0.0123788165,0.009532171,0.009248721,0.009694635
2025-08-22,31.68000030517578,0.011073088,0.0069560013,0.010768971,0.0072894203,0.006701912,0.004088927,0.0032293191,0.0025621715
2025-08-25,31.799999237060547,0.007529912,0.006292864,0.010816547,0.009145799,0.0056336913,0.006952972,0.0036234919,0.003989684
2025-08-26,31.950000762939453,0.0067046816,0.0042672236,0.008518449,0.004973054,0.0036162902,0.0025297264,0.0022888815,0.001818785
2025-08-27,31.799999237060547,0.0076374356,0.0034641046,0.008967192,0.0052215033,0.00451442,0.0028458117,0.0027146586,0.0020613808
2025-08-28,31.920000076293945,0.006065726,0.0035781488,0.007971134,0.0042268396,0.003777146,0.0025899997,0.0030396536,0.0022583627
2025-08-29,32.189998626708984,0.0033090196,0.0020243435,0.0053736293,0.0036953446,0.0027040867,0.0018546556,0.0021359967,0.0013466006
2025-09-02,30.940000534057617,0.011936412,0.0063670566,0.010308033,0.004996718,0.004266769,0.0025527093,0.0023873397,0.0014172915
2025-09-03,31.11000061035156,0.006097101,0.0051575247,0.006772196,0.0035560345,0.0026903015,0.0017603408,0.0023613044,0.0016514399
2025-09-04,31.290000915527344,0.0037676645,0.00213784,0.0041643973,0.002026705,0.0021933848,0.0010250877,0.001794117,0.00122361
