Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2019-10-23,246.61,0.011970879,0.007413856,0.017127216,0.008408804,0.017300665,0.010885981,0.009719512,0.0047880798
2019-10-24,239.32,0.017416326,0.009301435,0.02156129,0.010257988,0.019386148,0.0076864897,0.011544633,0.0038365836
2019-10-25,244.36,0.006978261,0.003138225,0.010322123,0.0039739595,0.010750789,0.003482539,0.006794117,0.002262719
2019-10-28,248.9,0.016646015,0.0066877264,0.02030507,0.009997064,0.016488882,0.009127402,0.00996564,0.0054419376
2019-10-29,245.96,0.009591586,0.006153424,0.0127906725,0.0081237685,0.010641278,0.006750674,0.0065905885,0.0035797644
2019-10-30,246.27,0.011960421,0.0051564146,0.014241433,0.0064077144,0.011955457,0.005217547,0.006872737,0.003307409
2019-10-31,244.57,0.016854007,0.005676888,0.017488798,0.006777484,0.013109317,0.004669893,0.0074559576,0.0037269625
2019-11-01,185.3,0.0942141,0.046077445,0.095743515,0.040189985,0.060989343,0.033923414,0.04164525,0.03197831
2019-11-04,191.27,0.02485748,0.016058438,0.024306457,0.015184084,0.015650684,0.011730698,0.010220555,0.0069376393
2019-11-05,188.78,0.034785613,0.015513518,0.029409928,0.013994828,0.014703501,0.009239337,0.00874538,0.007069565
2019-11-06,190.43,0.027110685,0.014546978,0.026362421,0.012837976,0.016425438,0.009162772,0.008536751,0.0055886656
2019-11-07,194.44,0.033217926,0.015412423,0.028042613,0.010925422,0.016848417,0.0068770265,0.0079335,0.0044836085
2019-11-08,192.61,0.034239225,0.020080142,0.03105527,0.014619189,0.020408751,0.00904342,0.011644715,0.006931052
2019-11-11,191.17,0.04718363,0.02196103,0.034912,0.016377782,0.0185098,0.011319397,0.008595591,0.007250152
2019-11-12,193.97,0.04369283,0.020927442,0.029707897,0.013214688,0.013729589,0.008745182,0.005021992,0.0034606142
2019-11-13,190.65,0.03853362,0.024059946,0.032091074,0.014661495,0.0159996,0.007234425,0.007250175,0.0041523254
2019-11-14,190.56,0.035721827,0.023159565,0.034605637,0.018220888,0.019209094,0.010859866,0.008094838,0.004733603
2019-11-15,192.62,0.038515717,0.022501485,0.032374065,0.01317097,0.015558536,0.006695955,0.006917268,0.00373137
2019-11-18,193.02,0.028623495,0.015324028,0.029472282,0.0140527375,0.012398465,0.0074546407,0.006457401,0.0054347496
2019-11-19,194.0,0.022253128,0.011762612,0.02450607,0.012800935,0.008551358,0.0049914145,0.0048956964,0.0031334278
2019-11-20,194.04,0.013257354,0.008026871,0.01719456,0.011287408,0.0071665184,0.0056282575,0.004276093,0.004791518
2019-11-21,192.0,0.01106099,0.0066439966,0.015441453,0.0073913382,0.006435263,0.0033196986,0.003511097,0.002617306
2019-11-22,194.49,0.0059105847,0.0037295134,0.010373544,0.006352063,0.006007007,0.0042191762,0.004381456,0.003531126
2019-11-25,197.91,0.0068875914,0.00638541,0.011124811,0.009948443,0.003881631,0.004002913,0.0025385178,0.0026322412
2019-11-26,196.27,0.0043006344,0.0024099108,0.0054656654,0.0025695374,0.0022002668,0.0013312446,0.0013593364,0.000892763
2019-11-27,195.6,0.0056183683,0.003448132,0.008642507,0.004357492,0.0037571075,0.0021673352,0.002789162,0.00215159
2019-11-29,195.13,0.0041497126,0.0020322823,0.006967409,0.0037724455,0.0037485808,0.0026454576,0.0028303834,0.0021921764
2019-12-02,193.13,0.0029103514,0.001465692,0.00496524,0.0030538756,0.0023394676,0.001918579,0.0016336828,0.001213756
2019-12-03,191.99,0.00257883,0.0018866638,0.0039483504,0.002814964,0.0017326247,0.0015615651,0.0011371127,0.0011767559
2019-12-04,193.7,0.0023197616,0.0011028232,0.0038223402,0.0018200538,0.002303884,0.0013494887,0.0014146366,0.0008845115
2019-12-05,191.65,0.0033431745,0.0023518961,0.004788181,0.0026505229,0.0027553057,0.0016836444,0.0018171871,0.0013282362
2019-12-06,190.21,0.0037489245,0.0034610517,0.005805361,0.003455166,0.0036968587,0.0018432938,0.0030219036,0.0016868851
2019-12-09,190.32,0.0057235635,0.0023345249,0.008663434,0.003409007,0.0050322027,0.0020425234,0.00363913,0.002165337
2019-12-10,192.14,0.0069741434,0.0035882175,0.008395633,0.0038802691,0.0050617727,0.0026920578,0.0036958137,0.0023166835
2019-12-11,191.23,0.0066792234,0.0044904444,0.008445415,0.0055456976,0.0048939204,0.0030405787,0.0034732977,0.002320265
2019-12-12,192.7,0.0068940665,0.0041728523,0.00900813,0.0051631015,0.006625729,0.0025567042,0.0048836833,0.0017167119
2019-12-13,192.92,0.0055182045,0.0031313682,0.007287997,0.0025788678,0.0061518745,0.0030244046,0.0047007836,0.0029649374
2019-12-16,198.64,0.01169148,0.0052654897,0.01112611,0.0052161766,0.006607679,0.0039884546,0.004865759,0.0032432044
2019-12-17,199.0,0.0063019274,0.0027179965,0.0073342,0.0030073773,0.0036978459,0.0013912226,0.0024339545,0.0013138442
2019-12-18,200.02,0.0084007215,0.0043314733,0.0096436385,0.0041524787,0.0062636505,0.0033684808,0.0040103714,0.0018771655
2019-12-19,203.75,0.004866761,0.002419849,0.005933942,0.0029563026,0.003896514,0.001643468,0.0027547556,0.0013228954
2019-12-20,206.15,0.007505934,0.004365782,0.0090264045,0.0045499355,0.0068870336,0.0028887915,0.004805211,0.0024257472
2019-12-23,204.87,0.0072464817,0.0036003923,0.009789189,0.0042880913,0.0069911424,0.0035016488,0.0057670027,0.003507411
2019-12-24,204.64,0.0054475693,0.0019253882,0.007284328,0.0023156318,0.0060678036,0.0022645027,0.005533163,0.0025969779
2019-12-26,205.61,0.0060118153,0.0028058635,0.008494774,0.0033946438,0.0072045326,0.0027688511,0.0054501886,0.002074721
2019-12-27,204.43,0.0043569193,0.0029164236,0.005629305,0.0029420482,0.003586635,0.0017366253,0.003068153,0.0014233062
2019-12-30,203.13,0.006191384,0.0034916874,0.007460481,0.004361498,0.0036843054,0.0022981847,0.00283281,0.0020032127
2019-12-31,203.4,0.0042564617,0.0023406073,0.0052041626,0.0037529217,0.0025381146,0.0015196042,0.002111234,0.0017690524
2020-01-02,204.72,0.0040858183,0.0029825517,0.004648458,0.002654772,0.0028204871,0.001538859,0.0021588104,0.0018408617
2020-01-03,200.85,0.004561514,0.0051936214,0.0064436095,0.006759546,0.0040008966,0.0035573507,0.0032994042,0.0024968109
2020-01-06,202.86,0.004767049,0.001819688,0.006692275,0.0030229248,0.0047279955,0.0024080984,0.004449133,0.0023872019
2020-01-07,204.85,0.0048504854,0.0024594814,0.00673928,0.0038530799,0.0053702868,0.0035251162,0.00462292,0.0031584026
2020-01-08,206.98,0.005412083,0.0015456498,0.0069530634,0.0021035948,0.006630007,0.0022383316,0.0053410567,0.0023004252
2020-01-09,206.8,0.0075624995,0.0064351014,0.0094088,0.0067903954,0.008557257,0.0049010166,0.0067052054,0.003928543
2020-01-10,207.46,0.007436993,0.0032892385,0.009376189,0.0050908863,0.007933018,0.0030276738,0.0064404435,0.0028839414
2020-01-13,211.15,0.008577708,0.0046823374,0.009888145,0.0039988975,0.0071959286,0.002172547,0.004923904,0.0019622648
2020-01-14,213.05,0.010003992,0.0053246333,0.010058339,0.0051970445,0.0076765995,0.004170896,0.0056861434,0.0028699369
2020-01-15,213.39,0.009085099,0.004551487,0.010844069,0.0049936,0.010909403,0.0049211886,0.007698365,0.0031228133
2020-01-16,219.25,0.00927809,0.0055780816,0.010755003,0.005284685,0.010581767,0.0054420745,0.0070898896,0.004481723
2020-01-17,221.87,0.00874824,0.004674871,0.009875449,0.0049043708,0.008190588,0.0034124043,0.0053380593,0.0035232985
2020-01-21,221.24,0.0073012747,0.003222409,0.008478306,0.0036295862,0.006894644,0.0038126041,0.004606665,0.0025365122
2020-01-22,222.72,0.009169301,0.0036192068,0.011516924,0.0045640515,0.010374104,0.005141486,0.0067877728,0.0032739183
2020-01-23,230.06,0.01112511,0.0053622182,0.011753695,0.0054402077,0.009676597,0.0043619587,0.005791062,0.0041452553
2020-01-24,238.05,0.017942915,0.008953863,0.016385492,0.007466984,0.013912972,0.0066771847,0.0094573675,0.0043584
2020-01-27,234.97,0.026276981,0.010547377,0.022601867,0.008205314,0.018839944,0.00646718,0.0113612125,0.0053722905
2020-01-28,236.72,0.017387686,0.009192862,0.015153668,0.009166629,0.013123634,0.0083335275,0.007529925,0.005847059
2020-01-29,235.05,0.013139777,0.0054694028,0.010691196,0.0045126863,0.009519457,0.00432833,0.004842662,0.002724177
2020-01-30,231.74,0.020659216,0.014918419,0.0174479,0.013647141,0.014700664,0.010245813,0.006961592,0.007984235
2020-01-31,223.34,0.018434472,0.008879952,0.0142067345,0.0068685254,0.011995102,0.0072315335,0.0058182664,0.003960833
2020-02-03,225.27,0.014501213,0.009209077,0.008905617,0.0053160405,0.005153893,0.0031624595,0.0022270582,0.0017478629
2020-02-04,231.32,0.012026087,0.0059295576,0.008077222,0.0037825555,0.0055242605,0.00286285,0.0025740075,0.0014870866
2020-02-05,229.91,0.011022625,0.005042092,0.007489965,0.00393954,0.006314524,0.0032704521,0.0021805915,0.001286683
2020-02-06,232.52,0.01331361,0.0067042047,0.009922318,0.0050530606,0.00795298,0.0035977066,0.003822664,0.002696749
2020-02-07,231.77,0.012368236,0.006008763,0.0106640365,0.005920254,0.008131377,0.0043376656,0.004272217,0.0030019039
2020-02-10,232.41,0.02437841,0.010619611,0.01500199,0.006576829,0.008684448,0.004043516,0.0037866004,0.0022100366
2020-02-11,231.5,0.014411186,0.007023581,0.009402803,0.004193942,0.005811364,0.0031853924,0.0025763095,0.0016591727
2020-02-12,234.46,0.016298112,0.0077117505,0.012537669,0.0077457083,0.009647139,0.0060240207,0.0050549693,0.004212115
2020-02-13,237.62,0.022548806,0.008296068,0.01554293,0.006205003,0.01126957,0.0050950525,0.005284756,0.0037492537
2020-02-14,223.47,0.024660597,0.013390546,0.017657086,0.008290747,0.01210083,0.0053510293,0.0073315455,0.004266496
2020-02-18,225.79,0.02224982,0.008411449,0.018547919,0.007212974,0.012497727,0.006704364,0.007915606,0.005257196
2020-02-19,225.02,0.018238235,0.006404708,0.013273854,0.0053611416,0.009273902,0.0040490557,0.0067119095,0.0042105103
2020-02-20,228.28,0.013314425,0.0061658607,0.009682704,0.0052917865,0.0072110505,0.0047949217,0.005062031,0.0051095188
2020-02-21,223.46,0.015063936,0.00902078,0.012475883,0.008102934,0.010119404,0.005884498,0.0058259945,0.0035842215
2020-02-24,213.75,0.021651028,0.012534873,0.017232966,0.008471646,0.01718408,0.011383579,0.0103244865,0.007346082
2020-02-25,205.99,0.02102076,0.016709207,0.014309172,0.008848141,0.010410135,0.006176752,0.0053107096,0.0035460736
2020-02-26,203.14,0.016104382,0.0059183245,0.01363506,0.005904509,0.011133538,0.006008337,0.005203983,0.0032918225
2020-02-27,193.18,0.02897331,0.009943232,0.022773523,0.007648671,0.016399909,0.006115949,0.008847646,0.004423517
2020-02-28,193.12,0.026087403,0.01201146,0.023612238,0.010781624,0.017250564,0.009043123,0.010543788,0.0061555062
2020-03-02,196.59,0.026940873,0.011079633,0.021497393,0.010793797,0.012600532,0.00815015,0.008399441,0.0073412936
2020-03-03,191.75,0.018389102,0.008304874,0.016779065,0.0067790775,0.009804358,0.0048851334,0.005420618,0.0026821652
2020-03-04,201.63,0.021251073,0.007350604,0.021131739,0.008006732,0.01776841,0.008170279,0.010491255,0.0049100774
2020-03-05,196.56,0.023897793,0.010837246,0.02394602,0.009820509,0.018659994,0.007435959,0.010729875,0.0057953163
2020-03-06,190.78,0.031320866,0.014112959,0.034194298,0.010899186,0.025693858,0.009981214,0.015638685,0.0060984725
2020-03-09,185.69,0.060541887,0.02483145,0.047334567,0.014796185,0.026585244,0.011397594,0.011704795,0.0056567704
2020-03-10,199.96,0.05739352,0.023260787,0.03857211,0.01109427,0.021168532,0.010361933,0.008558569,0.0047958717
2020-03-11,182.2,0.04337359,0.019026386,0.036332015,0.013025978,0.023153065,0.008987325,0.011222061,0.0060119755
2020-03-12,162.89,0.103946656,0.046353653,0.10676214,0.049054094,0.057733793,0.03303344,0.032971133,0.018951185
2020-03-13,176.76,0.049775213,0.029800246,0.048100248,0.017258348,0.031109072,0.010006119,0.016113793,0.0071300054
2020-03-16,157.04,0.09805655,0.042767692,0.077734455,0.038704585,0.04435646,0.022997659,0.022001352,0.015450158
2020-03-17,168.2,0.11794366,0.057805475,0.10000287,0.041502584,0.048210483,0.021599617,0.021196308,0.012987684
2020-03-18,177.0,0.10906447,0.053679332,0.081162125,0.039362546,0.045883574,0.024526725,0.018846842,0.013600132
2020-03-19,177.88,0.060294665,0.03724824,0.05562407,0.0326319,0.031226005,0.025335249,0.016185464,0.015620247
2020-03-20,164.48,0.10278963,0.060590193,0.0948772,0.05744589,0.044172674,0.022305025,0.02484089,0.016819915
2020-03-23,161.88,0.10713911,0.048837494,0.108968936,0.04512173,0.042636838,0.013916399,0.020633861,0.009836538
2020-03-24,186.56,0.10851288,0.048555307,0.077558465,0.027297683,0.036558814,0.01650381,0.013804504,0.009156997
2020-03-25,188.33,0.06342001,0.04339914,0.05495495,0.028139789,0.024713082,0.012353069,0.012937343,0.008469221
2020-03-26,200.57,0.043074563,0.027196908,0.045056358,0.022631068,0.022828612,0.012220817,0.017922623,0.009362765
2020-03-27,191.29,0.020067481,0.01153219,0.027627349,0.015756898,0.013682373,0.009197853,0.013012082,0.008181152
2020-03-30,205.73,0.026476173,0.013897839,0.03185345,0.012746681,0.014002399,0.006301587,0.0155522935,0.007512679
2020-03-31,202.55,0.018510072,0.006116431,0.020428265,0.0072216676,0.007618087,0.003140382,0.008661412,0.004792688
2020-04-01,192.77,0.014696525,0.009019082,0.018144868,0.009776203,0.010328191,0.005735387,0.012447264,0.0073641203
2020-04-02,194.1,0.016380591,0.010368471,0.01797999,0.008954605,0.010887385,0.0055110627,0.012731825,0.0072245295
2020-04-03,194.64,0.011416722,0.0069255424,0.015888149,0.010239965,0.013633655,0.011907826,0.0149903605,0.011889598
2020-04-06,207.6,0.009398811,0.0053043813,0.013394919,0.007746283,0.008348789,0.0045836773,0.009443494,0.004077704
2020-04-07,209.14,0.012766849,0.006426173,0.014889461,0.0073844935,0.010346174,0.005118082,0.010932632,0.0057289093
2020-04-08,214.59,0.014728069,0.0065497924,0.018689055,0.008013871,0.013921667,0.005408079,0.014351718,0.007241313
2020-04-09,209.91,0.013324041,0.0071626524,0.017887505,0.007326406,0.014013005,0.006214244,0.012107103,0.0045994422
2020-04-13,202.08,0.016017757,0.008169318,0.019494737,0.010280543,0.01735415,0.008457205,0.015186624,0.008097202
2020-04-14,207.31,0.012256802,0.004516658,0.014858647,0.0058653206,0.013424026,0.0065997825,0.0124130435,0.007156825
2020-04-15,204.19,0.017799709,0.006227349,0.021499492,0.008687984,0.024251688,0.0108648315,0.018216629,0.008751093
2020-04-16,205.21,0.01829297,0.0064458973,0.023574948,0.008187215,0.023865735,0.008315409,0.019058848,0.008710858
2020-04-17,210.02,0.020235132,0.009387598,0.026228411,0.011494013,0.030070337,0.014682995,0.022387555,0.010731638
2020-04-20,211.99,0.025078166,0.009482622,0.030219946,0.010209715,0.03222771,0.011195931,0.024165222,0.008215139
2020-04-21,200.05,0.04263812,0.01648598,0.047182396,0.018941069,0.050530516,0.02036143,0.030947663,0.011842435
2020-04-22,211.37,0.017018767,0.0052203913,0.021356132,0.006676379,0.027746718,0.0071138856,0.016643727,0.0064997207
2020-04-23,209.23,0.020254832,0.009317444,0.024653155,0.009958072,0.03212027,0.010331818,0.018138278,0.0069388906
2020-04-24,216.81,0.016197775,0.005221683,0.021214206,0.008050911,0.025732756,0.009755466,0.01409205,0.00524378
2020-04-27,217.91,0.028618691,0.012568228,0.027443903,0.012353625,0.024331663,0.011136794,0.013116157,0.008259881
2020-04-28,218.03,0.013379348,0.008799053,0.011933219,0.00855628,0.0101394355,0.007602466,0.0055804388,0.004143395
2020-04-29,222.04,0.009454796,0.0046823462,0.008423092,0.0052139293,0.0068471543,0.004858979,0.0036636996,0.0028406398
2020-04-30,219.3,0.0084932605,0.0036400738,0.009208738,0.003978654,0.010799872,0.0063805277,0.004819681,0.00316242
2020-05-01,207.64,0.0233195,0.012840073,0.024316566,0.013608736,0.020387793,0.010978566,0.00831533,0.004255121
2020-05-04,211.0,0.009859969,0.0040796,0.009470956,0.0041888356,0.007271343,0.0032143847,0.003692351,0.001623049
2020-05-05,220.44,0.012737186,0.006077005,0.009632092,0.004729962,0.009046463,0.004892723,0.003497188,0.0022935832
2020-05-06,208.01,0.021894483,0.0067105372,0.017868659,0.007553834,0.018097682,0.008095291,0.0070235496,0.0049970145
2020-05-07,210.43,0.013823702,0.011506265,0.0144578405,0.008677706,0.012277794,0.0067491233,0.007405812,0.004246102
2020-05-08,218.01,0.012605157,0.0049632015,0.015766175,0.00636864,0.014846797,0.006361623,0.009165001,0.0038189213
2020-05-11,224.58,0.014413364,0.005988276,0.013059109,0.005640378,0.012402225,0.0055260323,0.0072367126,0.003985147
2020-05-12,221.1,0.013386444,0.0069963704,0.011532937,0.0066788085,0.009482804,0.0061982865,0.0053878655,0.0047124317
2020-05-13,213.72,0.020159064,0.0071995594,0.02025866,0.008599237,0.023293775,0.011864871,0.00967667,0.004865091
2020-05-14,205.59,0.015229794,0.008077798,0.01802227,0.008507661,0.018279111,0.007591721,0.0101151075,0.006764459
2020-05-15,210.45,0.014846107,0.007312744,0.017171865,0.008161393,0.019256657,0.008287795,0.010253882,0.006051921
2020-05-18,215.62,0.018586213,0.009750844,0.01798866,0.0077329334,0.017137606,0.0065454463,0.008471214,0.0033734827
2020-05-19,219.76,0.015036876,0.0066023096,0.015795315,0.006025638,0.0140263,0.006885907,0.006749627,0.0037287094
2020-05-20,224.7,0.014665967,0.0076545407,0.014439112,0.007856855,0.0138579,0.008000664,0.0072453404,0.0052356455
2020-05-21,223.08,0.011005448,0.004479799,0.011225696,0.004651032,0.010575956,0.005154342,0.005489894,0.0034832654
2020-05-22,220.17,0.009122406,0.005787059,0.013875675,0.008300081,0.014078027,0.0071205245,0.0075055314,0.0045671063
2020-05-26,222.35,0.013727429,0.008570908,0.016058855,0.009546008,0.016792474,0.011646158,0.008110779,0.0069408077
2020-05-27,227.31,0.0066142725,0.0031318674,0.007030283,0.004433996,0.005409767,0.0026928142,0.0021990254,0.0011987927
2020-05-28,222.92,0.007027737,0.004666791,0.0076007103,0.0064845933,0.007111655,0.0056827795,0.0028754196,0.0023604482
2020-05-29,233.46,0.0091975415,0.0048070587,0.008824524,0.004550722,0.008833199,0.004623177,0.0035731895,0.0020853297
2020-06-01,234.64,0.00551113,0.002236127,0.005184815,0.0026749375,0.0038295768,0.0021422617,0.0017031129,0.0010136947
2020-06-02,230.45,0.0041438877,0.0020394537,0.004755519,0.0029111882,0.004099518,0.0031665985,0.001662456,0.0012930767
2020-06-03,231.27,0.0075146514,0.0038408607,0.007481477,0.0036695728,0.007134359,0.0039080284,0.002484554,0.001581764
2020-06-04,228.66,0.0049715415,0.0027798382,0.005682795,0.0035993736,0.0056500705,0.0032104654,0.0025767535,0.0019688704
2020-06-05,235.17,0.0079508675,0.003794869,0.007842831,0.0035524284,0.008811688,0.004183957,0.0041187387,0.0024215851
2020-06-08,231.79,0.009142893,0.0052233445,0.008451741,0.004001205,0.0073123956,0.003209673,0.003438463,0.0017876159
2020-06-09,231.4,0.009486233,0.0041042445,0.008500566,0.00289285,0.007876201,0.0028965406,0.0031139872,0.001308785
2020-06-10,232.77,0.008576208,0.004281369,0.008176831,0.0043197894,0.007490696,0.0035708298,0.0028452105,0.0013398398
2020-06-11,218.8,0.010041755,0.005269714,0.008876641,0.0036230779,0.007961895,0.004054853,0.003409193,0.0016118255
2020-06-12,222.78,0.010154667,0.0052381386,0.01227558,0.00588934,0.013146542,0.0068038814,0.006521931,0.002988855
2020-06-15,225.85,0.013043888,0.0058954707,0.012235552,0.0056892214,0.01145615,0.0056124316,0.007015313,0.004724418
2020-06-16,229.56,0.01595586,0.00949149,0.013310895,0.006267148,0.011461793,0.0058317734,0.005835555,0.0029845957
2020-06-17,226.54,0.010289294,0.0040574563,0.009505937,0.0036300481,0.0093684085,0.003210084,0.004118989,0.0016747346
2020-06-18,219.45,0.026387384,0.015848177,0.0204683,0.008751827,0.017703025,0.008666601,0.008112397,0.0056694006
2020-06-19,218.01,0.0155243715,0.0063775955,0.015090639,0.0061512035,0.013687148,0.006239239,0.0071218186,0.003659425
2020-06-22,216.87,0.017405782,0.008370787,0.016170042,0.0067728204,0.013015427,0.0064546955,0.007313588,0.0034164728
2020-06-23,215.62,0.015457772,0.006882335,0.015511948,0.0056008073,0.011249801,0.0042405743,0.006364727,0.0025075455
2020-06-24,209.25,0.01888441,0.0073400326,0.016253434,0.005569182,0.013637906,0.004348644,0.0063491757,0.0028173132
2020-06-25,211.98,0.01257093,0.007228916,0.014201667,0.006926569,0.012780934,0.0072855745,0.007978678,0.0069342065
2020-06-26,210.63,0.017277285,0.0096657565,0.018044744,0.008544102,0.016086167,0.008199172,0.008868164,0.004614547
2020-06-29,206.91,0.019639006,0.012355857,0.01972303,0.011165711,0.013404178,0.00818127,0.0065615503,0.004604766
2020-06-30,210.03,0.019277183,0.006127856,0.016416881,0.004905118,0.009178027,0.0035673045,0.0042850515,0.0019664934
2020-07-01,209.44,0.013129904,0.006115029,0.012524689,0.0051448196,0.008718071,0.0041144253,0.004709985,0.0026838577
2020-07-02,210.51,0.01012812,0.0064737382,0.013273534,0.006983203,0.009111149,0.004861026,0.006395402,0.0059960624
2020-07-06,214.45,0.009595296,0.005558528,0.011777879,0.005306179,0.007930634,0.0047973674,0.004846417,0.0029123225
2020-07-07,210.78,0.008112234,0.0046810354,0.011415246,0.0056888848,0.006776157,0.0031500107,0.005190444,0.003300355
2020-07-08,214.1,0.010776529,0.0057369247,0.015124559,0.006718191,0.011395753,0.00478376,0.00848302,0.00439032
2020-07-09,218.79,0.007942774,0.00344486,0.011878016,0.0054106894,0.009320669,0.0038006746,0.0072199334,0.0041348576
2020-07-10,216.11,0.0111855,0.004658574,0.014536687,0.0059463177,0.01093925,0.004548005,0.0075119906,0.0034611505
2020-07-13,211.3,0.01522926,0.008568118,0.017651219,0.00893195,0.00966369,0.0051912316,0.007427163,0.0041823643
2020-07-14,215.73,0.01101518,0.005103687,0.016659765,0.007016984,0.010045034,0.0050325487,0.0064058723,0.0027983924
2020-07-15,215.14,0.011686079,0.0048806136,0.016321909,0.0060747894,0.01132292,0.0035291442,0.008707801,0.0041773794
2020-07-16,215.12,0.012862743,0.0068048635,0.019994227,0.011289225,0.015618176,0.00807458,0.011833603,0.006983698
2020-07-17,219.57,0.012258875,0.006325586,0.018920545,0.007837738,0.013961974,0.0054989513,0.012177866,0.0065188934
2020-07-20,225.44,0.011185459,0.0059469235,0.016828878,0.0069349483,0.0109528545,0.00393146,0.008753665,0.00440081
2020-07-21,228.79,0.01210693,0.0036598167,0.014328198,0.0044784304,0.0070344424,0.0023725908,0.0042312075,0.0016754046
2020-07-22,233.83,0.010212603,0.0050356034,0.014537428,0.0067249853,0.009188263,0.0037113864,0.0073310654,0.0037870477
2020-07-23,239.3,0.009804335,0.0053493674,0.012550755,0.0052078646,0.007572945,0.0039627384,0.006775645,0.0039809705
2020-07-24,236.81,0.0057972814,0.0020574655,0.008392182,0.003636297,0.0054151816,0.0026622699,0.004058533,0.0016792924
2020-07-27,245.83,0.009884352,0.0055504725,0.012062027,0.0067005544,0.006128345,0.0032866276,0.0050483956,0.0046366476
2020-07-28,240.84,0.006575985,0.0043097427,0.008542539,0.005513513,0.005749023,0.0045949067,0.003951152,0.0030640175
2020-07-29,246.92,0.0063777757,0.004141415,0.008264019,0.0059278,0.0052136104,0.0029449593,0.003324168,0.002342746
2020-07-30,249.39,0.006973013,0.0028026574,0.0074712606,0.0028850876,0.00492132,0.0025252793,0.0031272722,0.0017861723
2020-07-31,259.77,0.0096441945,0.0043353275,0.008181529,0.0028926856,0.0048458176,0.002407538,0.0025862155,0.0012810787
2020-08-03,260.51,0.00642729,0.0034993743,0.005212546,0.0032386866,0.0021545796,0.0013626274,0.0013347304,0.0008725701
2020-08-04,263.99,0.0095471395,0.009287925,0.006639429,0.007930581,0.003421707,0.0051329057,0.0019789361,0.0038882783
2020-08-05,235.13,0.02438792,0.014673482,0.014235999,0.009153048,0.0075175245,0.004706499,0.0027534398,0.0016860857
2020-08-06,236.38,0.008710468,0.005996993,0.0110298,0.004889195,0.009260552,0.0040412983,0.0054114433,0.002622886
2020-08-07,230.8,0.017041959,0.00892066,0.014413694,0.0075705424,0.010024855,0.0067768297,0.0059610163,0.0052406793
2020-08-10,222.47,0.009726935,0.0035827907,0.008992094,0.0038062115,0.0059211757,0.0031095133,0.004298252,0.0032167952
2020-08-11,219.98,0.011257372,0.005581893,0.00843073,0.0046635005,0.0058800876,0.0031457627,0.0036786767,0.0020863686
2020-08-12,216.24,0.0213481,0.009901086,0.015681388,0.0065472363,0.012954443,0.006188502,0.0070005422,0.0034993861
2020-08-13,216.31,0.032225985,0.017158024,0.026464945,0.01394256,0.019643681,0.010903135,0.009906484,0.0053420286
2020-08-14,212.67,0.024505282,0.0085970685,0.023873787,0.008566217,0.017794453,0.006143319,0.009401164,0.0028235104
2020-08-17,215.01,0.03836038,0.012020342,0.031475913,0.009152946,0.020333024,0.009338684,0.011822112,0.006286202
2020-08-18,219.46,0.042213853,0.017789958,0.026710708,0.011734609,0.014768508,0.007978934,0.006318562,0.0029010247
2020-08-19,220.65,0.02312272,0.0084983045,0.019231388,0.005040074,0.012107683,0.002436683,0.005894764,0.0016782864
2020-08-20,221.38,0.022232637,0.010688464,0.020577082,0.009132361,0.013514596,0.0054865363,0.0073727015,0.0035460847
2020-08-21,222.57,0.012562059,0.0052607767,0.0143358335,0.0062294137,0.00835969,0.0051682075,0.0051574945,0.0035207015
2020-08-24,218.83,0.011040778,0.004644834,0.012119741,0.004782936,0.0061315745,0.0028446482,0.0038508538,0.0023216812
2020-08-25,219.43,0.0074605476,0.0038249346,0.009282707,0.003950517,0.0045727068,0.0019519274,0.0029173065,0.001504228
2020-08-26,222.05,0.0076723862,0.005400031,0.010799058,0.0065131895,0.006741221,0.005374067,0.004041584,0.0032077578
2020-08-27,222.18,0.0064765615,0.0036987422,0.009597041,0.0060983314,0.0051662503,0.0035015687,0.0032325715,0.0025618968
2020-08-28,222.04,0.0039373543,0.0023874752,0.0054134517,0.0025363574,0.0032358563,0.002053514,0.002177027,0.0013636164
2020-08-31,223.45,0.0060494826,0.005035368,0.008088224,0.0067094616,0.0025308274,0.0015237802,0.0016619032,0.0010866062
2020-09-01,224.1,0.0029659423,0.0019476456,0.004608029,0.003747324,0.0022543217,0.0021272607,0.0014804396,0.0017180247
2020-09-02,228.52,0.0032886663,0.0018962648,0.003891898,0.0021628258,0.0017621529,0.0011087599,0.000996704,0.0006063863
2020-09-03,216.82,0.003273357,0.0025384359,0.0042584743,0.0026568857,0.0020714228,0.001749849,0.001337216,0.00092032744
2020-09-04,211.1,0.003658118,0.0026224032,0.0051119863,0.002921586,0.0037210775,0.00232258,0.0032333555,0.0022327695
2020-09-08,207.19,0.009336011,0.0052533364,0.010282705,0.0059409463,0.0073771565,0.004541771,0.0052186246,0.0032657709
2020-09-09,211.81,0.007412626,0.0041458933,0.007758239,0.0037531306,0.004434085,0.002977359,0.0037066257,0.0027246543
2020-09-10,206.13,0.012513603,0.005316475,0.011417045,0.0043078125,0.0076813414,0.003363507,0.0053694723,0.002935749
2020-09-11,203.81,0.0086994,0.0060010925,0.009523,0.0050925096,0.005536499,0.0025979704,0.004296309,0.0022574547
