Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-06-30,14.100000381469728,0.014338158,0.0054756883,0.02033488,0.0067340876,0.01282192,0.006690791,0.007983498,0.004899396
2025-07-01,14.100000381469728,0.020556279,0.0070212604,0.014696018,0.0067085135,0.006167011,0.0031946865,0.0022974084,0.0014328086
2025-07-02,14.229999542236328,0.0073247594,0.0041430932,0.0062783803,0.0036638568,0.0040758797,0.0026637572,0.0021407397,0.002429595
2025-07-03,14.329999923706056,0.0057669072,0.0027149743,0.008320462,0.0025865678,0.0067973975,0.002439261,0.0066218083,0.0027045577
2025-07-07,14.109999656677246,0.00614025,0.004132787,0.007642739,0.0049414746,0.0063426374,0.0044682263,0.0048325066,0.003673162
2025-07-08,14.130000114440918,0.004413894,0.003249778,0.0058098645,0.0041724946,0.004649395,0.0027663116,0.0031331521,0.0027796389
2025-07-09,14.260000228881836,0.0076039094,0.0051221224,0.0077120853,0.0055532292,0.0068458742,0.0052355668,0.004011077,0.0026158593
2025-07-10,14.470000267028809,0.0048867553,0.002728501,0.0065966463,0.0036513803,0.0064531052,0.003325443,0.0038729648,0.0023982418
2025-07-11,14.739999771118164,0.0040670726,0.002244351,0.00813342,0.004916617,0.009116602,0.0049484945,0.0054967375,0.0031616134
2025-07-14,14.710000038146973,0.008916643,0.00609898,0.015588832,0.009559649,0.009053033,0.006088943,0.0045429207,0.0031170505
2025-07-15,14.579999923706056,0.0040378748,0.002401244,0.0068812603,0.0037983893,0.00449987,0.0027376509,0.0022626873,0.0017801167
2025-07-16,14.649999618530272,0.0067358227,0.0036436284,0.012125356,0.0057772817,0.010369302,0.0061525023,0.0065951236,0.0043493565
2025-07-17,14.649999618530272,0.0042987624,0.0027367135,0.008795854,0.005935721,0.006508866,0.004591422,0.0041486435,0.0024262925
2025-07-18,14.489999771118164,0.0054190056,0.0029641925,0.014346931,0.0065718875,0.012476443,0.0061516487,0.00927211,0.0042613074
2025-07-21,14.40999984741211,0.013724813,0.011765728,0.019237423,0.013711355,0.0124565605,0.010563225,0.0072892145,0.0049459115
2025-07-22,14.600000381469728,0.0065488066,0.003533193,0.0072011393,0.0036343033,0.003813307,0.002029832,0.0026536516,0.0013865234
2025-07-23,15.0,0.017162614,0.008242374,0.015280408,0.0068619642,0.008763763,0.005316122,0.006773806,0.005805669
2025-07-24,14.760000228881836,0.006405058,0.0040142983,0.008483831,0.0048650834,0.005760412,0.00403845,0.0039714314,0.002407164
2025-07-25,14.770000457763672,0.008093398,0.004496202,0.0151114585,0.005666411,0.0109635005,0.006121526,0.0072763767,0.004452387
2025-07-28,14.609999656677246,0.007365137,0.003875067,0.0093781175,0.004456539,0.0033004042,0.0019848212,0.002091074,0.0012571769
2025-07-29,14.449999809265137,0.012167821,0.008151268,0.01263716,0.0086399205,0.0054698186,0.0037873625,0.0033986631,0.0030285062
2025-07-30,14.25,0.018081672,0.010632106,0.016287403,0.008386424,0.008185777,0.0048513394,0.0052238815,0.0031691296
2025-07-31,14.149999618530272,0.015414,0.0076021617,0.011640299,0.0059002335,0.0063012494,0.0036606519,0.004247742,0.0031468866
2025-08-01,14.109999656677246,0.0122213485,0.007969041,0.013902959,0.0072936714,0.0077620526,0.004300945,0.0072416593,0.0047719344
2025-08-04,14.130000114440918,0.004665619,0.003328807,0.0045519136,0.0029815903,0.0024923836,0.0014997881,0.0027847867,0.0020875568
2025-08-05,14.229999542236328,0.0032671285,0.002538193,0.0031261719,0.0017084484,0.0023967887,0.0013725039,0.00302024,0.0017048919
2025-08-06,14.220000267028809,0.003574264,0.0022846744,0.0040840767,0.0026030354,0.003708588,0.0024085192,0.0037927364,0.002854778
2025-08-07,14.1899995803833,0.004991347,0.0035192852,0.0063293274,0.0049210247,0.0063594645,0.0037112536,0.0072739734,0.0042457096
2025-08-08,14.449999809265137,0.004092586,0.0025954712,0.006403105,0.0035999734,0.0060350024,0.0032838623,0.008628427,0.0071153366
2025-08-11,14.350000381469728,0.0037513857,0.0026558288,0.005380962,0.0037717067,0.0055318596,0.0033206441,0.007801777,0.0050005894
2025-08-12,14.600000381469728,0.004093832,0.002261281,0.004940956,0.0022779384,0.004983639,0.0026110953,0.004759288,0.0033226148
2025-08-13,14.75,0.003242923,0.0016497903,0.0042683436,0.0023315104,0.0041461713,0.0022658561,0.003261518,0.0017003417
2025-08-14,15.239999771118164,0.0062314775,0.0036905017,0.007819995,0.004402565,0.0068233293,0.0038520335,0.0057972195,0.004729801
2025-08-15,15.130000114440918,0.0073419567,0.0038628664,0.012791293,0.0054391185,0.010919243,0.004656746,0.008374129,0.004947424
2025-08-18,15.170000076293944,0.009723168,0.00747328,0.0133141605,0.0089640515,0.0098361755,0.008096704,0.007971942,0.0083767325
2025-08-19,15.15999984741211,0.004695373,0.0011809971,0.0051375153,0.0018784187,0.0030534333,0.0013322373,0.0024871938,0.00152102
2025-08-20,15.170000076293944,0.011796019,0.005592313,0.010060341,0.0046153567,0.005567262,0.002580775,0.0042340877,0.0021836753
2025-08-21,15.140000343322754,0.004411711,0.0018556828,0.007049671,0.0032904248,0.005917692,0.0029295615,0.0046235477,0.0019865076
2025-08-22,15.279999732971191,0.009271372,0.005128042,0.012517475,0.006235112,0.010479811,0.005604195,0.009639274,0.006121844
2025-08-25,15.529999732971191,0.024885695,0.018313866,0.017795058,0.012657664,0.0057330406,0.0043406803,0.0028782284,0.0026249385
2025-08-26,15.630000114440918,0.01105742,0.0043044784,0.0095432075,0.0043726545,0.004201858,0.0027111366,0.0029949367,0.0024117457
2025-08-27,15.619999885559082,0.015061126,0.0073077613,0.016039073,0.0089968555,0.008709002,0.0068103485,0.005606488,0.0038888708
2025-08-28,15.739999771118164,0.00629952,0.004042764,0.00792325,0.0042156912,0.0046060886,0.0029512967,0.0039015275,0.0034399386
2025-08-29,15.710000038146973,0.0051031066,0.002550256,0.006955251,0.0031893011,0.004346679,0.0026620242,0.0034003442,0.0028704463
2025-09-02,15.859999656677246,0.00469435,0.0031538492,0.005049614,0.0026014028,0.0020144233,0.0012961539,0.0018933357,0.0016534501
2025-09-03,15.93000030517578,0.002944809,0.0017099514,0.0034183264,0.0018323252,0.001674628,0.0008647718,0.0014954252,0.0009269969
2025-09-04,15.90999984741211,0.003559369,0.0036687802,0.004914283,0.0033083064,0.0031910343,0.0019189962,0.0034181676,0.0023514552
