Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-07-01,47.90999984741211,0.002110197,0.0012388346,0.002292145,0.0012838223,0.00083451427,0.0006688692,0.00039371813,0.0003477429
2025-07-02,48.20000076293945,0.0012641958,0.0017886807,0.0014635065,0.0015683945,0.00076034875,0.00094557385,0.00043845695,0.0007214881
2025-07-03,48.29999923706055,0.0007931763,0.00041207604,0.0011628817,0.00066263357,0.00060545636,0.00038857013,0.00036908817,0.00027438093
2025-07-07,47.93999862670898,0.0022718676,0.0014902572,0.0029545436,0.0021608835,0.0013751202,0.00091411057,0.0008254701,0.0007218758
2025-07-08,48.09999847412109,0.0010764118,0.0008240199,0.0016860918,0.00096415647,0.0010478608,0.0006045779,0.0005060362,0.00032724356
2025-07-09,48.2599983215332,0.0015509843,0.0012248487,0.0020385548,0.001710286,0.0014839849,0.0014266818,0.00090880855,0.0010631944
2025-07-10,48.22999954223633,0.0021802604,0.0021888176,0.004025729,0.0035790836,0.0029724904,0.0025384359,0.0017989135,0.0024199856
2025-07-11,48.13999938964844,0.0025681842,0.0018223539,0.0050418484,0.0035646446,0.0038843376,0.0029180197,0.0020557719,0.001849011
2025-07-14,48.04999923706055,0.0024405392,0.0015485792,0.0036756836,0.0019931302,0.002291712,0.0013818904,0.0010377999,0.00068923185
2025-07-15,47.91999816894531,0.0021649066,0.0013921212,0.0028504506,0.0018254019,0.0016580306,0.001125579,0.00089804595,0.0009666558
2025-07-16,47.84000015258789,0.005964763,0.0033709283,0.0076094163,0.0043946574,0.005361195,0.0031760815,0.003166637,0.0018236855
2025-07-17,48.0,0.0055145575,0.003397917,0.0071387608,0.003851453,0.0049412847,0.0035623957,0.002812933,0.001681811
2025-07-18,48.400001525878906,0.004962212,0.0026499045,0.0076538255,0.0032740436,0.0049434714,0.0019948534,0.0036915047,0.0023894948
2025-07-21,48.5,0.00955724,0.006065271,0.011504404,0.007192242,0.005468688,0.0039023557,0.0032712484,0.0022982496
2025-07-22,48.4900016784668,0.00262754,0.0013814328,0.0034019714,0.0018223145,0.0019552773,0.001243531,0.0009852401,0.00060671667
2025-07-23,48.43000030517578,0.007647099,0.0027707822,0.0087691,0.0038917034,0.0043891706,0.0022053034,0.0027984632,0.0017361004
2025-07-24,48.36000061035156,0.004002313,0.0021815037,0.0054956884,0.0030991593,0.0028084943,0.0014381385,0.0023702832,0.0016956327
2025-07-25,48.68000030517578,0.007110378,0.004213437,0.008196851,0.0040644943,0.0043705376,0.0028544776,0.002914496,0.00222154
2025-07-28,48.4900016784668,0.0081089735,0.0048543243,0.006987248,0.004830197,0.002040285,0.0017348453,0.0012071556,0.0010605636
2025-07-29,48.5,0.0042623878,0.003339491,0.00407806,0.0028403827,0.0017912823,0.0017730444,0.0010632393,0.0008279553
2025-07-30,48.470001220703125,0.0030531806,0.0014006516,0.0042243623,0.0019370373,0.0021483167,0.0016411229,0.001467447,0.0009354345
2025-07-31,48.68999862670898,0.0024862075,0.0018818944,0.003272281,0.0025390252,0.0016546985,0.0013261288,0.0011785731,0.00088218553
2025-08-01,48.0,0.019982807,0.01553886,0.026649103,0.016259065,0.013012405,0.008706448,0.009314585,0.006803834
2025-08-04,48.34999847412109,0.010600185,0.0067875916,0.009264906,0.006634315,0.0024068565,0.0021921797,0.0014307258,0.001407978
2025-08-05,48.25,0.007491892,0.0046541863,0.005356656,0.002718874,0.0015656906,0.0009342856,0.0007186747,0.00060835324
2025-08-06,48.56999969482422,0.010117349,0.005220776,0.009461421,0.004896644,0.004038835,0.0025323262,0.0020639144,0.0011420683
2025-08-07,48.68999862670898,0.008072222,0.0047452687,0.009019552,0.005351609,0.0042682574,0.0027107764,0.0029712722,0.0022497189
2025-08-08,48.900001525878906,0.008093814,0.0039345543,0.008287746,0.00369049,0.0038529732,0.0018423242,0.003138109,0.0017681764
2025-08-11,48.75,0.0031423494,0.0029427796,0.003863707,0.0028974393,0.0017243108,0.0018049701,0.0013225765,0.001119155
2025-08-12,49.54999923706055,0.0027524687,0.001695809,0.0029584724,0.0021731828,0.0011637593,0.0009509425,0.0008440727,0.0008111846
2025-08-13,49.86000061035156,0.007954199,0.003826955,0.0054360037,0.003313657,0.0018995347,0.0012623684,0.0009171743,0.00061597995
2025-08-14,49.79999923706055,0.0049380534,0.004041541,0.004546068,0.0028636018,0.0018188755,0.0014221672,0.0012104138,0.0011337169
2025-08-15,49.77999877929688,0.010084863,0.0058991676,0.007569244,0.004027034,0.0026575255,0.0022340831,0.001505955,0.0011628695
2025-08-18,49.63999938964844,0.0028318823,0.0015753962,0.0025495153,0.001192928,0.0009833041,0.0008275593,0.0005812839,0.00058265764
2025-08-19,49.63999938964844,0.0028958565,0.0016103432,0.0028334183,0.0014433095,0.00093757675,0.0005726919,0.0006380398,0.00044080892
2025-08-20,49.5099983215332,0.0057817143,0.0040756,0.0049646758,0.0029108697,0.0020389818,0.0012463661,0.0014601537,0.0010691711
2025-08-21,49.290000915527344,0.002478164,0.0017590084,0.0029773444,0.0017226363,0.0015817339,0.0009494605,0.0010222588,0.0005784645
2025-08-22,49.959999084472656,0.008378219,0.00664215,0.006734654,0.0039431867,0.0028554099,0.0016789048,0.0022785657,0.0015992144
2025-08-25,49.93000030517578,0.0042366027,0.0032800105,0.003589401,0.0022262523,0.0010599911,0.0008290682,0.0007879165,0.00070579513
2025-08-26,49.97999954223633,0.005008548,0.0026365847,0.0050355927,0.0037416734,0.0016325884,0.0010956948,0.0011412054,0.00077787315
2025-08-27,49.84000015258789,0.0032345469,0.0016884346,0.0035166782,0.0017612809,0.0016272435,0.00084425276,0.0011383203,0.00069875264
2025-08-28,49.970001220703125,0.003189453,0.0025853827,0.0040038256,0.0027163534,0.002005047,0.0016928397,0.001635918,0.0011398734
2025-08-29,49.9900016784668,0.0030737945,0.0015917997,0.0043952707,0.0021081883,0.0022743454,0.0011272216,0.0019479875,0.0013471688
2025-09-02,49.97999954223633,0.0030273574,0.001957503,0.004215837,0.0032117602,0.0019481409,0.0021445707,0.0013770611,0.0009431584
2025-09-03,50.0099983215332,0.001536175,0.001012285,0.0022727724,0.0016760603,0.0010180586,0.0008391288,0.00077606656,0.0006836018
2025-09-04,50.56999969482422,0.0017836556,0.001635358,0.0020177106,0.0016714566,0.0009904461,0.0006562936,0.00073638925,0.00081851846
