Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2012-08-28,143.56,0.0035170661,0.0015681,0.003078436,0.0014901101,0.0011449705,0.0006126082,0.0007463374,0.00044459177
2012-08-29,142.92,0.0044468874,0.0026330352,0.0039946414,0.0020879912,0.0019203237,0.001096583,0.0012629378,0.0010440653
2012-08-30,141.78,0.0061992295,0.007355216,0.006511324,0.0063515157,0.004092353,0.003968309,0.0023451573,0.0027633545
2012-08-31,141.52,0.0032069068,0.0018682557,0.003479501,0.0014995147,0.0021002972,0.0010722314,0.0013222992,0.0009449302
2012-09-04,142.54,0.003698137,0.0019102778,0.0035271232,0.0018161295,0.0013082358,0.00063069875,0.000885265,0.00059762277
2012-09-05,142.58,0.0027495928,0.0021690074,0.0020969189,0.0011985316,0.0006916387,0.00051527156,0.00042516933,0.00040480227
2012-09-06,143.48,0.002218756,0.0015568115,0.0020426242,0.0009347226,0.0010498925,0.0006024233,0.0005473619,0.00040484034
2012-09-07,144.36,0.0016358922,0.0015431544,0.0020069226,0.0012823119,0.0012353439,0.00094401225,0.0007705167,0.0006132265
2012-09-10,141.25,0.008267207,0.007520011,0.006925878,0.0064514703,0.0030673582,0.0032583869,0.0017574296,0.0019896848
2012-09-11,140.95,0.0030326142,0.002372767,0.002810065,0.0018144217,0.0014156774,0.0013116071,0.0009450085,0.00094398094
2012-09-12,140.41,0.011682034,0.007448425,0.011965719,0.007899319,0.008687005,0.0071684737,0.005173573,0.0045128465
2012-09-13,141.59,0.009337411,0.0039140144,0.009043374,0.0035692386,0.0049608923,0.0025337427,0.0033349888,0.0014847504
2012-09-14,141.33,0.0063671847,0.0029501007,0.0074539348,0.0033959567,0.0051364778,0.002388585,0.0054425355,0.0032531815
2012-09-17,141.3,0.009183515,0.0043394966,0.010550109,0.0056348913,0.0052312827,0.0032519915,0.0045081275,0.0034030299
2012-09-18,140.53,0.0068919403,0.003277719,0.0062944144,0.003002632,0.0030907926,0.00181338,0.0019283849,0.0014876758
2012-09-19,141.46,0.01612482,0.007040128,0.015077332,0.0067023057,0.009045585,0.004082425,0.0061080875,0.0026181124
2012-09-20,138.53,0.0098807765,0.0076656006,0.011147971,0.0071925013,0.00776035,0.0053635417,0.005112616,0.0027381466
2012-09-21,138.81,0.009621398,0.0044001173,0.012545454,0.005280405,0.009761315,0.00401144,0.010476819,0.0042542075
2012-09-24,137.77,0.012139613,0.0048269555,0.012268121,0.005862549,0.007462551,0.0040284684,0.0071260952,0.0039956486
2012-09-25,135.45,0.012239844,0.006459,0.011661706,0.0061320215,0.0063124876,0.0036056514,0.0038327384,0.0026831902
2012-09-26,135.36,0.02071403,0.0073717213,0.020694109,0.007242762,0.013259678,0.006407086,0.010293089,0.005219682
2012-09-27,136.61,0.014388507,0.00495927,0.015408839,0.0059047905,0.009415505,0.004049323,0.0066844295,0.0036614372
2012-09-28,135.99,0.009415353,0.0043331576,0.010793526,0.0043749204,0.007196923,0.003962457,0.0058004386,0.0031424072
2012-10-01,135.42,0.024145648,0.014640789,0.019809114,0.0106804585,0.008320856,0.0042200014,0.004867302,0.0026947628
2012-10-02,136.63,0.00971179,0.0042707035,0.010137463,0.0035185134,0.005044593,0.0022956328,0.0035877523,0.0017756072
2012-10-03,136.7,0.011809612,0.0049414076,0.012944264,0.0067771566,0.00811846,0.003951985,0.0060105617,0.003319154
2012-10-04,136.28,0.015494288,0.008754065,0.017102182,0.010860732,0.010724062,0.007324235,0.008268084,0.004098085
2012-10-05,136.21,0.009602097,0.0045266775,0.012700536,0.005559355,0.008688211,0.0041989586,0.0072900797,0.0035024255
2012-10-08,134.74,0.013762443,0.007135988,0.018809143,0.00739929,0.012630267,0.0043390663,0.01164779,0.0049121305
2012-10-09,133.67,0.01919555,0.0068032797,0.021685202,0.007716152,0.013167496,0.005625668,0.008364408,0.0037948247
2012-10-10,134.72,0.027958335,0.010751749,0.028750965,0.011454126,0.017879978,0.008441396,0.00967782,0.004227393
2012-10-11,133.41,0.015545465,0.0063180686,0.019983197,0.0063709957,0.013874217,0.0055376356,0.010480226,0.004620226
2012-10-12,132.29,0.02492256,0.011048757,0.034264334,0.013285015,0.023248674,0.008597224,0.020461071,0.009520894
2012-10-15,133.11,0.04390425,0.023219243,0.042592302,0.017830145,0.022191796,0.01128171,0.013903419,0.008658684
2012-10-16,133.29,0.038970124,0.014606748,0.034088966,0.0120455995,0.017536122,0.0056778896,0.0090325875,0.004992703
2012-10-17,133.48,0.021862919,0.007717053,0.026340246,0.007879243,0.017254824,0.0061896513,0.011452118,0.0052608694
2012-10-18,136.16,0.02175092,0.010847145,0.027750945,0.0087328,0.020285916,0.008815713,0.015987866,0.006082098
2012-10-19,136.91,0.034224328,0.013747658,0.03600924,0.012962092,0.020465126,0.00823313,0.013132243,0.0056259357
2012-10-22,135.04,0.015540889,0.009265585,0.020574298,0.011427357,0.008232558,0.003560694,0.0059247147,0.0033524125
2012-10-23,134.05,0.02575344,0.010543978,0.031755015,0.012620441,0.020518824,0.008587189,0.015627751,0.0070286635
2012-10-24,134.08,0.02607285,0.011377627,0.03160904,0.012343494,0.017828349,0.0066341455,0.012386296,0.0052585313
2012-10-25,133.92,0.0469117,0.018841589,0.045921773,0.01744336,0.026030233,0.012234491,0.015136513,0.0082739685
2012-10-26,133.07,0.01714895,0.009422915,0.022591481,0.009118406,0.01629377,0.0062891166,0.0140711125,0.006213951
2012-10-31,135.56,0.037559845,0.013510461,0.041850816,0.013282148,0.023622345,0.0062394743,0.02037499,0.0071916953
2012-11-01,136.9,0.01882922,0.006849157,0.01991186,0.007949666,0.009364611,0.005849643,0.007456302,0.006166181
2012-11-02,137.72,0.012069205,0.0055434764,0.015831899,0.008010831,0.008955621,0.0047019757,0.0074274354,0.0045969374
2012-11-05,137.03,0.00559323,0.003393973,0.007705593,0.0028975646,0.004716416,0.0021890984,0.00386566,0.0019652382
2012-11-06,136.82,0.004009436,0.0025311403,0.005914456,0.0030544957,0.0034552033,0.001840391,0.0028853684,0.0017274433
2012-11-07,135.31,0.0066920584,0.003358258,0.009302377,0.0052740225,0.0067973197,0.0041259155,0.0046921056,0.002436545
2012-11-08,132.85,0.012300624,0.006772041,0.01771707,0.011223696,0.014803257,0.008219121,0.010905901,0.0058889547
2012-11-09,131.93,0.017582197,0.0069530774,0.022371199,0.00761062,0.01986416,0.006793971,0.015022307,0.0068779914
2012-11-12,131.16,0.022946946,0.010928302,0.02773673,0.012970769,0.024641618,0.009445489,0.015937543,0.0068031345
2012-11-13,130.32,0.027944976,0.013611704,0.029524429,0.014632118,0.028344782,0.013352891,0.014874711,0.008681645
2012-11-14,127.61,0.05627396,0.023739416,0.045296106,0.01864355,0.032891054,0.012905969,0.011406585,0.004677075
2012-11-15,127.69,0.075555466,0.028115591,0.060119767,0.02578183,0.040212892,0.019023139,0.01679654,0.009734362
2012-11-16,128.87,0.03627602,0.015562768,0.03730977,0.012654554,0.029183855,0.01078414,0.015964426,0.0072242604
2012-11-19,129.97,0.07538609,0.027237557,0.060373295,0.022485746,0.036140688,0.015782896,0.015732756,0.010240443
2012-11-20,129.14,0.09869709,0.032730248,0.06924531,0.024547867,0.031192172,0.018620225,0.012603191,0.011823813
2012-11-21,127.39,0.06911626,0.033606376,0.051497404,0.016113121,0.024756268,0.007931789,0.009295402,0.004372364
2012-11-23,128.54,0.028200578,0.013890346,0.037128404,0.01498032,0.022604477,0.008213192,0.016450627,0.0067720227
2012-11-26,128.95,0.06624048,0.029085157,0.067936026,0.02851234,0.029277124,0.012822746,0.013270285,0.007186302
2012-11-27,132.35,0.119279824,0.03378166,0.08195227,0.030396396,0.040140666,0.014738872,0.01258564,0.006884578
2012-11-28,132.05,0.052757394,0.027002791,0.03701941,0.015525256,0.015108946,0.00856511,0.00710593,0.0067335423
2012-11-29,133.04,0.06983653,0.03566236,0.046290416,0.020844309,0.018673738,0.01085611,0.009038276,0.0066365246
2012-11-30,131.79,0.011949278,0.007639422,0.013083237,0.007616621,0.0059561627,0.004698948,0.004848003,0.0041095987
2012-12-03,133.0,0.01676383,0.008333935,0.017991614,0.007818369,0.009480304,0.0055866647,0.007484693,0.0051927436
2012-12-04,134.23,0.007274817,0.004080674,0.0076883407,0.003517763,0.003127629,0.0014881822,0.0024533742,0.0013968492
2012-12-05,132.72,0.0033929835,0.001299668,0.0053491895,0.0026799904,0.0033049127,0.0018841311,0.002762583,0.0019089065
2012-12-06,135.98,0.0050068824,0.0046948227,0.006266023,0.004084636,0.0045267926,0.0030597006,0.0032957983,0.0021616963
2012-12-07,133.68,0.0050132493,0.002572211,0.0074166344,0.0037170697,0.004934356,0.0032357834,0.004491466,0.0034960099
2012-12-10,132.97,0.005302248,0.0029267126,0.0077243424,0.004088569,0.0049569365,0.0027772395,0.004511145,0.0029372964
2012-12-11,133.07,0.005363743,0.0027311007,0.0067198463,0.0031789376,0.004392826,0.0025822239,0.0028957115,0.0017020814
2012-12-12,133.96,0.0053552235,0.0026175736,0.006986877,0.0026277446,0.0053761,0.002446222,0.004115998,0.0016916945
2012-12-13,132.48,0.008584983,0.004381638,0.012073053,0.0051492252,0.010255209,0.005146741,0.007832389,0.0036145255
2012-12-14,132.6,0.01531145,0.01163771,0.019613046,0.012534727,0.015778381,0.008560789,0.011916735,0.006007917
2012-12-17,133.19,0.016825711,0.0070796977,0.018870052,0.006176904,0.015244642,0.005328964,0.009527414,0.0034067566
2012-12-18,133.45,0.012955234,0.0069931042,0.013672471,0.0067563048,0.011932249,0.006292375,0.0070872544,0.0045352257
2012-12-19,133.4,0.009212733,0.0056674164,0.01128809,0.006284747,0.009644443,0.0054672654,0.0061167353,0.004374075
2012-12-20,135.57,0.010224657,0.0050919587,0.013004661,0.00758009,0.010721155,0.005132725,0.005764715,0.0030047111
2012-12-21,136.65,0.016054567,0.00761811,0.016424568,0.007599817,0.010375603,0.005545267,0.00552554,0.0030184384
2012-12-24,136.52,0.0090048425,0.004867083,0.010586356,0.004786006,0.006033678,0.0030118017,0.004581995,0.0029740108
2012-12-26,135.06,0.012083029,0.0059024794,0.014099218,0.00694486,0.0092878835,0.00644474,0.005496397,0.0035462056
2012-12-27,135.78,0.005028638,0.0029274158,0.008169069,0.0047619543,0.0057124007,0.0031811127,0.003954192,0.002519102
2012-12-28,133.98,0.01145486,0.005593589,0.014545096,0.0058322856,0.011135407,0.0043345005,0.008883808,0.0056667314
2012-12-31,135.59,0.0134211,0.0061976174,0.016612656,0.0087717995,0.010159808,0.0062546027,0.007634954,0.0048567085
2013-01-02,136.03,0.0090825865,0.0046801823,0.009933314,0.005063875,0.0067914966,0.004389243,0.0036918498,0.0017359147
2013-01-03,136.78,0.017074453,0.0065827924,0.020705068,0.008216181,0.014650663,0.0048165317,0.010333893,0.004284665
2013-01-04,136.37,0.011085976,0.006822912,0.012900886,0.006724422,0.01201175,0.005240057,0.009561526,0.0045929863
2013-01-07,136.51,0.009804922,0.005420051,0.011767868,0.0058529153,0.011124072,0.0049111024,0.0077752755,0.0044505633
2013-01-08,136.09,0.011773339,0.0064419205,0.01354051,0.0065949275,0.012737146,0.0048506823,0.008738543,0.0039777034
2013-01-09,136.64,0.017662752,0.010330225,0.022947518,0.011045524,0.02630921,0.011191429,0.018492313,0.01173433
2013-01-10,137.09,0.013720486,0.00607969,0.018457698,0.00686735,0.019580085,0.0065181344,0.013937157,0.005988077
2013-01-11,136.16,0.018141773,0.008774166,0.02315432,0.009396743,0.026822453,0.011942002,0.02113809,0.008440681
2013-01-14,136.81,0.013205366,0.0053918324,0.016031587,0.006559309,0.014463257,0.006357191,0.012144358,0.0056853374
2013-01-15,138.37,0.01082849,0.0059195166,0.011065449,0.006465647,0.009516187,0.0050243437,0.006834641,0.0033525047
2013-01-16,137.93,0.00960325,0.004571052,0.0103714755,0.0034869101,0.01065441,0.0048348946,0.0068321745,0.003903403
2013-01-17,138.58,0.011115346,0.00470038,0.012510724,0.0049369433,0.0123936925,0.00515349,0.007597096,0.003571069
2013-01-18,138.56,0.010748935,0.0053411694,0.013857138,0.007376138,0.012662755,0.00621459,0.00982849,0.0052102804
2013-01-22,139.15,0.015908536,0.0075696292,0.016632155,0.007194447,0.011719741,0.00446168,0.009639368,0.0034307751
2013-01-23,138.96,0.016291056,0.006548102,0.015368088,0.006643579,0.011932339,0.004566585,0.008888818,0.0038664115
2013-01-24,138.34,0.012991139,0.0072480626,0.01531296,0.009526707,0.012755203,0.0090080835,0.008835771,0.005049864
2013-01-25,138.42,0.0075568305,0.004033525,0.0089871315,0.0047224546,0.007156298,0.004555717,0.004932486,0.002839044
2013-01-28,137.64,0.021062125,0.011688652,0.016326923,0.007802106,0.008660675,0.0039797393,0.006055685,0.0032870353
2013-01-29,137.92,0.02267539,0.009746875,0.01382575,0.005945712,0.006424567,0.003174068,0.0028584593,0.0018149806
2013-01-30,135.64,0.012442654,0.0056962576,0.0093861,0.004167336,0.0057878587,0.0028911743,0.0030501145,0.0021034675
2013-01-31,129.79,0.020604976,0.01159499,0.014528811,0.009097543,0.008015062,0.0068990146,0.003251904,0.0025696324
2013-02-01,126.11,0.025899207,0.014865967,0.016993882,0.011370077,0.010362383,0.007927233,0.0051549147,0.006211728
2013-02-04,125.93,0.012622598,0.0058342884,0.010512187,0.006068005,0.006682658,0.0040280977,0.004352584,0.0029618985
2013-02-05,126.37,0.012825161,0.0076386253,0.01065037,0.0050511947,0.0073336987,0.003592825,0.0040668244,0.002358583
2013-02-06,128.49,0.00924224,0.0038010874,0.0081014065,0.0033932254,0.007744681,0.0037370548,0.003921346,0.0023640988
2013-02-07,126.99,0.020099498,0.010782094,0.016177915,0.0076101557,0.0143737355,0.0061165085,0.0092124995,0.004200909
2013-02-08,128.84,0.011480732,0.008184234,0.016189093,0.009336407,0.013675687,0.008690443,0.0125718005,0.008666915
2013-02-11,129.78,0.01762805,0.008353689,0.017292783,0.0078007127,0.010488407,0.004421865,0.00766779,0.004618853
2013-02-12,130.83,0.014413643,0.006068104,0.015017253,0.0055401945,0.010111258,0.0040681693,0.0072168587,0.0041124597
2013-02-13,130.23,0.016163448,0.008576445,0.018113349,0.008606629,0.012367039,0.0069693592,0.008763825,0.0041180123
2013-02-14,130.05,0.016559366,0.00703293,0.022430973,0.009213224,0.017057812,0.008005958,0.0120935105,0.0053932997
2013-02-15,130.26,0.017086737,0.0073490217,0.023010867,0.00907177,0.016665602,0.007227133,0.015667455,0.011444175
2013-02-19,130.42,0.008805195,0.0050720335,0.01630178,0.0074545722,0.010844033,0.005319531,0.010630743,0.005950136
2013-02-20,129.69,0.015102904,0.006007734,0.01865396,0.007310476,0.010441581,0.004326242,0.00923255,0.0038609267
2013-02-21,127.7,0.012714497,0.006385084,0.015883857,0.006401754,0.011210159,0.004743508,0.012208333,0.006412692
2013-02-22,128.83,0.011630647,0.0065020123,0.016810661,0.0079497015,0.014715982,0.007367386,0.017784964,0.009257686
2013-02-25,126.33,0.014856604,0.0075016497,0.017803535,0.00726205,0.008272218,0.003198183,0.007570077,0.0038657817
2013-02-26,126.53,0.01931421,0.008844826,0.022678085,0.009517005,0.01147687,0.005696531,0.009850242,0.0051380275
2013-02-27,125.94,0.013402942,0.008520293,0.016700884,0.010432489,0.009242218,0.006130779,0.0069627934,0.0034847232
2013-02-28,124.83,0.018167881,0.0114383,0.021862598,0.0133847585,0.0140469065,0.008523,0.012985997,0.008963161
2013-03-01,126.21,0.011956673,0.0062178345,0.013087076,0.006543913,0.009591136,0.0051473756,0.009450022,0.0049765194
2013-03-04,126.65,0.017957238,0.008447769,0.018385967,0.009994408,0.008698146,0.0057183634,0.0072137634,0.0045436993
2013-03-05,126.74,0.009847192,0.006145473,0.008747599,0.0041816025,0.005582754,0.00410159,0.004808103,0.0037981104
2013-03-06,126.23,0.011561167,0.00587947,0.010540983,0.0054217204,0.0060835658,0.0034678164,0.0049840366,0.0031680614
2013-03-07,124.75,0.014978672,0.010880018,0.013204301,0.009708499,0.010005252,0.0081173815,0.007232517,0.00630082
2013-03-08,124.08,0.010292338,0.0073516336,0.0109268995,0.008749264,0.009524898,0.0059720045,0.008765517,0.005106615
2013-03-11,124.02,0.011891845,0.004283597,0.013275708,0.0057306564,0.007902444,0.0033599976,0.008750638,0.0048000193
2013-03-12,125.73,0.026735151,0.009872362,0.022410471,0.007319886,0.011350986,0.0051577697,0.007896691,0.003897298
2013-03-13,126.78,0.012662375,0.008231136,0.012660315,0.005921557,0.008946193,0.003525248,0.007259177,0.0039116726
2013-03-14,129.21,0.017974528,0.008841601,0.01991567,0.007707974,0.013847154,0.005485212,0.012689791,0.0047637485
2013-03-15,128.37,0.011223048,0.005594701,0.012166933,0.0051743328,0.009482998,0.004149973,0.0091989115,0.0046517756
2013-03-18,126.75,0.012799585,0.008793387,0.01478309,0.008553724,0.010103301,0.0061387187,0.010680015,0.0065520504
2013-03-19,126.19,0.009622286,0.0039286125,0.011152717,0.0056451377,0.0061155586,0.0037449459,0.007218718,0.005361567
2013-03-20,126.53,0.012842815,0.0066869343,0.015689377,0.0070292167,0.010035384,0.0053201606,0.010279167,0.0061693154
2013-03-21,125.45,0.011400041,0.004662435,0.014436279,0.005624379,0.0104679875,0.004431214,0.011314193,0.005156222
2013-03-22,126.83,0.013225812,0.0043226588,0.017115273,0.005271392,0.013535036,0.0050229374,0.014944109,0.0063703908
2013-03-25,126.52,0.020114224,0.009407369,0.0208758,0.0074858754,0.010188717,0.0030561364,0.010332308,0.004761851
2013-03-26,127.09,0.014134292,0.006118562,0.015879864,0.0070064743,0.009831506,0.00653924,0.008570296,0.004215301
2013-03-27,126.64,0.012806616,0.0051534045,0.015269232,0.005379001,0.010295478,0.0036926675,0.009879661,0.0035469073
2013-03-28,126.67,0.015800843,0.008634552,0.019092545,0.009577982,0.012309446,0.006485764,0.011203859,0.005803563
2013-04-01,128.09,0.009995123,0.0055556754,0.010583268,0.0041016997,0.006399949,0.0033646375,0.0071704853,0.004193063
2013-04-02,128.14,0.01180726,0.006114376,0.011570084,0.0051092003,0.0070941234,0.003595574,0.006710946,0.0037252512
2013-04-03,128.0,0.010784061,0.0054823854,0.01068388,0.0051010353,0.0074422704,0.003857076,0.005809448,0.0028548494
2013-04-04,132.22,0.0131899575,0.006086077,0.013801872,0.0055364366,0.009741228,0.003402523,0.007934372,0.003832695
2013-04-05,133.44,0.010510098,0.004614598,0.010154222,0.0044239834,0.007901898,0.0038100907,0.0063096327,0.003786374
2013-04-08,133.03,0.01358029,0.0054672174,0.012920705,0.005290561,0.009572175,0.0043772645,0.0071499515,0.0035339475
2013-04-09,133.5,0.012348468,0.006117005,0.012162433,0.0057589235,0.008389668,0.0041840184,0.005563214,0.003960033
2013-04-10,133.48,0.015184736,0.0058940924,0.016792322,0.007412768,0.015676571,0.0067839446,0.010352274,0.0063450555
2013-04-11,134.7,0.0138386665,0.0070476877,0.015624926,0.0076406123,0.014415372,0.0070054876,0.010262413,0.0047977194
2013-04-12,135.57,0.014328368,0.0055546947,0.01892902,0.007357299,0.01684318,0.0065730666,0.01270888,0.0057080197
2013-04-15,132.47,0.033941757,0.01265258,0.030971052,0.010903645,0.027573653,0.012834788,0.01874462,0.010901551
2013-04-16,133.9,0.023763452,0.011678168,0.026471078,0.011273854,0.028287353,0.011693038,0.01572042,0.0072784773
2013-04-17,131.19,0.038319603,0.014056936,0.029642513,0.014073186,0.025623756,0.012815974,0.013831878,0.007776097
2013-04-18,132.01,0.015177957,0.005408592,0.017263863,0.0055869073,0.017167443,0.0061545456,0.010904473,0.0049018166
2013-04-19,133.07,0.014118211,0.0064349277,0.016845055,0.0067070057,0.017102009,0.00740179,0.01292266,0.0062030274
2013-04-22,132.06,0.030259479,0.009525544,0.027385263,0.008513848,0.021733219,0.009057542,0.014835482,0.009385851
2013-04-23,131.89,0.021065969,0.009759426,0.01662382,0.0083831465,0.014956326,0.0072330753,0.008473369,0.005884175
2013-04-24,132.08,0.010659832,0.005859423,0.009005353,0.0044177203,0.009415117,0.0044399584,0.0046158014,0.002321127
2013-04-25,131.13,0.009524506,0.0035545062,0.01203675,0.0054517253,0.01283764,0.0069934498,0.0067286654,0.0042795227
2013-04-26,130.22,0.008870011,0.005554744,0.011011851,0.0053540426,0.011531251,0.0056466223,0.0061649354,0.0042671305
2013-04-29,131.05,0.013416719,0.008666986,0.012161837,0.0067317192,0.009153267,0.004333063,0.005107034,0.0027131282
2013-04-30,133.04,0.020512046,0.0084010735,0.013726685,0.0060619796,0.009447311,0.0053408816,0.005023517,0.0031405885
2013-05-01,132.24,0.008757006,0.005167049,0.006488849,0.0036793393,0.0061087376,0.004814161,0.0022094583,0.0020573428
2013-05-02,130.7,0.010564131,0.0057942234,0.010645052,0.0048159272,0.00849984,0.0035858003,0.0043899403,0.0022160271
2013-05-03,129.79,0.008878596,0.0047634686,0.009501342,0.005642894,0.009860968,0.006545069,0.0051019937,0.003761331
2013-05-06,130.76,0.010064505,0.0043655895,0.010158113,0.0049578226,0.009193939,0.004058653,0.0060306,0.0029833405
2013-05-07,133.0,0.010239844,0.004002562,0.010238748,0.003973533,0.009338781,0.0034873,0.0049336846,0.002287142
2013-05-08,132.77,0.011037993,0.004841971,0.012015233,0.004980468,0.011713236,0.0045367256,0.0064753904,0.0030958802
2013-05-09,132.57,0.014120725,0.0050921277,0.017195785,0.005132703,0.018162964,0.0063076327,0.0100644585,0.0042618723
2013-05-10,133.29,0.011663688,0.0040515927,0.015586435,0.005345258,0.01580506,0.005851438,0.010811421,0.0050704945
2013-05-13,134.79,0.015809357,0.0066819466,0.0161259,0.006354657,0.014073234,0.0071447385,0.00868409,0.005906574
2013-05-14,136.64,0.018523587,0.008729907,0.014144719,0.0070082624,0.009856947,0.0047783596,0.005001767,0.0025844127
2013-05-15,137.18,0.011658888,0.005575096,0.0084814215,0.0034695573,0.00668488,0.0031582746,0.0031223777,0.0019803676
2013-05-16,138.02,0.0038587656,0.0019570237,0.0034704122,0.0018631722,0.0020758042,0.0012413576,0.00090394914,0.0005853701
2013-05-17,138.69,0.0048233382,0.0029880472,0.004554516,0.0042500542,0.0025581387,0.0020987955,0.0014591025,0.0014467407
2013-05-20,140.64,0.005287802,0.00279496,0.004262867,0.0023951214,0.0019041225,0.0013269676,0.0010969007,0.0009257944
2013-05-21,141.46,0.004820094,0.003050708,0.004059294,0.002378491,0.0022951942,0.0016013983,0.001147303,0.0008478321
2013-05-22,138.56,0.009020441,0.006714213,0.006453305,0.0038271386,0.0033652254,0.0016206653,0.0018859206,0.0016314934
2013-05-23,138.99,0.023944259,0.010411725,0.015829038,0.0069202795,0.008773899,0.004991846,0.0042134505,0.002492602
2013-05-24,138.58,0.0048867874,0.0024503137,0.0054640793,0.0026044915,0.003625906,0.001989473,0.002351054,0.0015446399
2013-05-28,136.58,0.00355394,0.0035392647,0.0023628778,0.0019867227,0.0011726097,0.0010743786,0.00055474316,0.00059885543
2013-05-29,136.66,0.0077387798,0.005168509,0.009025281,0.00522476,0.008356185,0.0051254644,0.0054910444,0.0048211124
2013-05-30,133.36,0.035288535,0.02006765,0.027719595,0.014211995,0.016504355,0.009766165,0.011867307,0.013092534
2013-05-31,132.66,0.016251616,0.012702407,0.014660125,0.009729178,0.012726767,0.011095317,0.007473354,0.008501069
2013-06-03,135.24,0.013806129,0.009564354,0.010955194,0.0075210035,0.006065299,0.005264494,0.004093236,0.0037495333
2013-06-04,136.05,0.013812159,0.0114369495,0.009643333,0.008370259,0.0057451366,0.006170821,0.00366922,0.0046766032
2013-06-05,134.26,0.010648723,0.0076924157,0.008130019,0.004875859,0.0057338043,0.0038736702,0.0036052933,0.0030245981
2013-06-06,134.5,0.010875948,0.005578733,0.010890859,0.005493117,0.008739544,0.0043438994,0.0055934857,0.0035975706
2013-06-07,134.48,0.01266582,0.0055746026,0.01377647,0.0077934563,0.012117164,0.0064952252,0.007418202,0.0060698115
2013-06-10,133.45,0.018469052,0.008293693,0.018585317,0.007237115,0.013069583,0.004812013,0.009543015,0.0037017658
2013-06-11,131.08,0.030166056,0.011099825,0.02544952,0.011427192,0.017690431,0.009454423,0.010249703,0.0057908003
2013-06-12,129.3,0.021768402,0.01331478,0.020565026,0.010055919,0.016725594,0.009079706,0.010487973,0.0060585216
2013-06-13,134.56,0.025292061,0.012384021,0.025051318,0.010411387,0.020811487,0.007852415,0.01367127,0.009221365
2013-06-14,134.59,0.014329962,0.008289787,0.020143064,0.008502892,0.016812492,0.006062381,0.0125144115,0.0048472187
2013-06-17,134.26,0.025294,0.009284408,0.02560208,0.008140471,0.015764609,0.005644728,0.0114791775,0.004467103
2013-06-18,134.9,0.018158907,0.009596872,0.01784751,0.009783733,0.009466156,0.0043230667,0.0065834443,0.0034988027
2013-06-19,130.77,0.023121048,0.01306047,0.02328636,0.010622981,0.016285585,0.007120286,0.010553804,0.0041733067
2013-06-20,127.97,0.023279078,0.0120716635,0.02632539,0.011197372,0.02162401,0.009198578,0.015403073,0.007910158
2013-06-21,131.69,0.028528046,0.00946059,0.033405744,0.010473361,0.026784955,0.007726909,0.020767849,0.0075445944
2013-06-24,133.54,0.06027421,0.022354838,0.041232456,0.0129835475,0.0231002,0.009275497,0.011497227,0.007470333
2013-06-25,135.44,0.02539001,0.010365065,0.021946318,0.008492889,0.01310018,0.005948341,0.0077301604,0.003653671
2013-06-26,135.2,0.029689388,0.01529056,0.025699455,0.013191377,0.013846807,0.0069816946,0.008130335,0.0045096544
2013-06-27,136.47,0.016408144,0.007425864,0.02015189,0.00901486,0.0121206995,0.0063081854,0.006988794,0.0035621
2013-06-28,134.91,0.012996923,0.004765785,0.014478218,0.005499674,0.007535097,0.003440443,0.0044851853,0.0018429001
2013-07-01,135.35,0.005059265,0.002175959,0.006537229,0.002870518,0.00363151,0.0025401213,0.002849875,0.002222533
2013-07-02,136.95,0.0064208466,0.0031492393,0.0075705154,0.004295447,0.0046712626,0.004081025,0.0034587171,0.0028044349
2013-07-03,135.73,0.0061240927,0.0031882238,0.0066510127,0.0028848029,0.0044269627,0.0021933082,0.0032423022,0.0021853272
2013-07-05,135.01,0.008672337,0.00396231,0.009534541,0.0033511657,0.007420069,0.0030639356,0.0052723857,0.0023593195
2013-07-08,134.42,0.015336564,0.0076651885,0.015284327,0.00734443,0.011067028,0.0054424503,0.007123633,0.0046575344
2013-07-09,137.31,0.008388014,0.0037930955,0.008635205,0.0038306357,0.00663892,0.0033263904,0.004410522,0.002395974
2013-07-10,137.5,0.012945303,0.006154173,0.013680681,0.0072567165,0.0112378765,0.0057943515,0.0070102625,0.004853667
2013-07-11,140.38,0.01091084,0.005533932,0.0137959765,0.009051569,0.010823386,0.005977727,0.006212894,0.00341209
2013-07-12,140.45,0.010219444,0.004022126,0.011538259,0.0039741765,0.008992141,0.0028422365,0.0057076584,0.0023126816
2013-07-15,139.67,0.009827738,0.004022912,0.011820234,0.0034518281,0.009339927,0.002925491,0.005637831,0.0027223472
2013-07-16,140.33,0.011249039,0.0036597373,0.01107656,0.0043314784,0.007751956,0.0030968313,0.004371478,0.0018872272
2013-07-17,140.59,0.009404475,0.004561655,0.00936068,0.004869453,0.008310299,0.0056636776,0.003199815,0.0019463574
2013-07-18,141.04,0.014367949,0.006277541,0.016674533,0.0076136366,0.01564666,0.0064874613,0.010553566,0.006133066
2013-07-19,140.36,0.014207828,0.0067471084,0.016810467,0.007862412,0.01629505,0.008429083,0.011470714,0.0060533364
2013-07-22,140.77,0.019796409,0.008780998,0.020109927,0.008801035,0.018593147,0.008580983,0.013205089,0.007643885
2013-07-23,140.33,0.01678188,0.0069718007,0.012768093,0.004620041,0.009916485,0.0037251702,0.005644464,0.0023875649
