Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2021-10-29,30.95,0.00570174,0.004047262,0.008473882,0.0042373976,0.0028527805,0.0016883521,0.0018304697,0.0011286197
2021-11-01,31.82,0.0035490657,0.0027159639,0.0043311412,0.0028867717,0.0009358741,0.0006713542,0.00053030683,0.00055112026
2021-11-02,31.61,0.0024113108,0.0016852445,0.0031059138,0.0018277566,0.00089830806,0.00056945503,0.00042613572,0.00026606297
2021-11-03,34.99,0.0071328394,0.0036845703,0.005620892,0.0029400745,0.001916654,0.001263092,0.0008766254,0.0007343247
2021-11-04,34.75,0.002415445,0.0015607045,0.0029040969,0.0013586467,0.0012615223,0.0009038276,0.0006768834,0.00052623637
2021-11-05,34.8,0.009143226,0.01040087,0.0129753,0.009733429,0.0064467634,0.0034391512,0.004013888,0.0028222774
2021-11-08,33.36,0.0038124858,0.0032624358,0.0046266504,0.0051301345,0.001299013,0.0015644873,0.000906323,0.0010267227
2021-11-09,33.76,0.0056157643,0.0037717025,0.0045816246,0.0023220931,0.001958234,0.0012346321,0.0012950216,0.00082870293
2021-11-10,34.02,0.00519155,0.003354234,0.0053169834,0.0027706632,0.0031131126,0.002005255,0.0020113743,0.001173373
2021-11-11,34.68,0.004225738,0.0024633787,0.0055733714,0.0026389582,0.003619529,0.0017984232,0.0028836173,0.0021594507
2021-11-12,35.03,0.0030444548,0.0025428135,0.004677126,0.0036209978,0.002718757,0.0020115518,0.0017891729,0.0012156816
2021-11-15,34.81,0.0040265187,0.00289536,0.0048554526,0.0027092134,0.002453396,0.0018454661,0.0013478802,0.0010885949
2021-11-16,33.98,0.0053325617,0.0037281294,0.0067936014,0.005067735,0.0041605965,0.004464454,0.0016631682,0.0019826137
2021-11-17,34.11,0.0025403893,0.0016950794,0.0032069557,0.0018107889,0.002006691,0.0011552455,0.001134799,0.0010321016
2021-11-18,34.73,0.0034338743,0.002292815,0.004708089,0.0027495087,0.0028612039,0.0016603712,0.0014324561,0.0008551626
2021-11-19,33.77,0.0062094633,0.0051778033,0.009410274,0.0064919037,0.0055589085,0.00416891,0.0024377129,0.0023143499
2021-11-22,36.18,0.015737228,0.015103656,0.012228961,0.010152515,0.004934831,0.0039548725,0.0020140968,0.0015758574
2021-11-23,35.26,0.008822923,0.005432407,0.005754472,0.0036327927,0.002209438,0.0020385678,0.00079933257,0.0008766556
2021-11-24,34.83,0.0047022365,0.0037000023,0.0068529695,0.003162787,0.0043198215,0.002753815,0.0016970753,0.0008948669
2021-11-26,35.72,0.008713382,0.006242044,0.011865193,0.009248796,0.006202915,0.0041168253,0.003109898,0.0027039277
2021-11-29,35.43,0.019927539,0.0097515,0.014929745,0.0063448623,0.00488197,0.0030374697,0.0020373238,0.0011422382
2021-11-30,35.19,0.012149756,0.008580353,0.010701507,0.007718649,0.003604455,0.003723351,0.001988039,0.0026644468
2021-12-01,34.25,0.014416096,0.006282825,0.01876267,0.0071149427,0.0071042283,0.0029096808,0.0030979565,0.0013699968
2021-12-02,35.98,0.01289842,0.008518976,0.013094953,0.00687717,0.0064950082,0.0036809314,0.0030102925,0.0018251654
2021-12-03,35.7,0.014037165,0.00897773,0.011707902,0.008751937,0.005806598,0.004942073,0.0025381646,0.0020085473
2021-12-06,36.81,0.010804049,0.004949974,0.008381993,0.0037216577,0.0030766653,0.0020239723,0.0016576276,0.001140862
2021-12-07,35.84,0.021074468,0.007653789,0.012500553,0.006920908,0.004545254,0.0042555206,0.0020927845,0.0021966898
2021-12-08,31.84,0.08540496,0.0417271,0.051593088,0.028114071,0.020939302,0.012101466,0.009049469,0.011627646
2021-12-09,30.51,0.086960375,0.045779962,0.039188325,0.019233404,0.015208658,0.006251053,0.0069183665,0.0038201837
2021-12-10,30.7,0.0418461,0.021740846,0.029720724,0.015001209,0.016164497,0.008343578,0.011288246,0.006237294
2021-12-13,31.32,0.051965546,0.02213038,0.03127632,0.016087344,0.012155395,0.006888684,0.008078074,0.0056909197
2021-12-14,30.25,0.08345083,0.031506695,0.042670127,0.017579995,0.013713139,0.006192707,0.0058391243,0.0032399886
2021-12-15,30.13,0.09246918,0.03366296,0.0506283,0.027648728,0.019238163,0.009217466,0.0098043205,0.00931272
2021-12-16,30.63,0.07823354,0.040954005,0.047712546,0.019180879,0.018824968,0.006748546,0.008836314,0.00441393
2021-12-17,30.84,0.07417288,0.027715161,0.050927963,0.018812686,0.023465717,0.011970959,0.010154869,0.006770815
2021-12-20,30.02,0.14272131,0.06950055,0.08170531,0.039476186,0.017941,0.010986767,0.005987195,0.0047055627
2021-12-21,29.84,0.11873105,0.047563825,0.06117036,0.024517471,0.014601456,0.0068678255,0.005604056,0.0036856534
2021-12-22,29.8,0.024368634,0.014092533,0.023560535,0.011798643,0.013121468,0.0066747284,0.008229074,0.0060600457
2021-12-23,29.9,0.02269297,0.009508098,0.030751495,0.011585502,0.019939128,0.008269956,0.011949607,0.0057469103
2021-12-27,29.54,0.027920604,0.019605763,0.040198375,0.024105402,0.019192992,0.01592004,0.010658295,0.009335957
2021-12-28,29.83,0.02565778,0.017875776,0.026983276,0.019330068,0.009751588,0.0071265805,0.0038836035,0.0028650162
2021-12-29,30.05,0.019494068,0.009465638,0.020020626,0.009236829,0.008551375,0.0046484563,0.0044076433,0.0027596236
2021-12-30,30.17,0.009130611,0.0038872177,0.017665597,0.0070055933,0.010038158,0.005468808,0.0058835633,0.002735189
2021-12-31,30.19,0.0072268886,0.005118503,0.01758411,0.006756123,0.008345615,0.0042947466,0.007116186,0.0046622227
2022-01-03,29.34,0.0071958345,0.0062781596,0.018674355,0.015994975,0.0090845,0.010739434,0.004830706,0.0049926243
2022-01-04,29.65,0.0034442716,0.0025175621,0.008235675,0.00505227,0.003601548,0.0024311233,0.0020071948,0.0016225277
2022-01-05,29.95,0.0024293992,0.001571462,0.0038679468,0.0022323602,0.0023745168,0.0019630205,0.001115075,0.0013319296
2022-01-06,31.21,0.0016097852,0.0010820808,0.0031673482,0.0016288419,0.0030337349,0.0021501696,0.001782272,0.0013698343
2022-01-07,31.21,0.0034692755,0.0028098368,0.006568113,0.005621586,0.0045062383,0.0027210726,0.0040074964,0.004433247
2022-01-10,31.9,0.011946001,0.006444109,0.012220289,0.0057941144,0.0056131524,0.0031770014,0.0027549295,0.0017027168
2022-01-11,28.79,0.046241235,0.026142348,0.031361446,0.014782408,0.011795824,0.0050345967,0.0036060356,0.0019106001
2022-01-12,29.63,0.015077907,0.008451113,0.015474127,0.007402739,0.012512787,0.0063866386,0.010460355,0.0059632957
2022-01-13,30.98,0.008642471,0.0065817055,0.00835289,0.004454562,0.0056547527,0.0029748322,0.0047700135,0.0034119675
2022-01-14,30.94,0.003940785,0.0027902883,0.004547826,0.0027775024,0.003483669,0.0019595064,0.0033080662,0.0019180164
2022-01-18,30.47,0.007946113,0.005989521,0.012634046,0.009659107,0.008928408,0.0077101784,0.00880391,0.010969757
2022-01-19,29.37,0.010905205,0.008617992,0.012766705,0.008150511,0.0075228643,0.0050951615,0.0046775583,0.0035416426
2022-01-20,28.2,0.013286103,0.008655834,0.013763812,0.0081625655,0.010659988,0.0066261236,0.007434832,0.0041423636
2022-01-21,28.28,0.010310374,0.00789946,0.010870997,0.0070272316,0.007969531,0.0060522677,0.0069205407,0.0055181365
2022-01-24,28.46,0.014612331,0.008205749,0.015789866,0.0088287,0.007797413,0.0038744071,0.006498978,0.0034841222
2022-01-25,27.08,0.022793971,0.013164205,0.018446982,0.00940733,0.011278545,0.0063182274,0.008210221,0.0058609443
2022-01-26,26.82,0.014272433,0.008398265,0.012768072,0.0072811074,0.007919116,0.00420656,0.006968963,0.0045450386
2022-01-27,27.46,0.009464343,0.0056757233,0.010560105,0.005874107,0.0076606544,0.005039023,0.0077415043,0.0072303205
2022-01-28,26.85,0.008988565,0.006771223,0.011387849,0.0065263575,0.008744035,0.0047484688,0.011799573,0.007660956
2022-01-31,28.15,0.010720925,0.008434658,0.012336041,0.011120002,0.004899346,0.0041215452,0.004429816,0.004795725
2022-02-01,28.16,0.006973848,0.0030675305,0.007208866,0.0035977,0.0039166473,0.0021182909,0.0034089468,0.0023025111
2022-02-02,28.43,0.0054166447,0.0044673434,0.006504249,0.0040275087,0.0041880985,0.0030113994,0.0039171367,0.0030296848
2022-02-03,28.47,0.007253232,0.0064695943,0.0070922934,0.003726675,0.0045072017,0.0017744951,0.00443834,0.002646681
2022-02-04,28.1,0.0073307194,0.0052787727,0.0098069385,0.004725781,0.0067090522,0.0026292955,0.007923355,0.005203602
2022-02-07,28.24,0.0083837975,0.005154024,0.011433149,0.007053524,0.007176448,0.004236121,0.007797485,0.0039888737
2022-02-08,28.92,0.006915645,0.0046477076,0.008350158,0.004796802,0.005312841,0.0034097566,0.005771246,0.006177765
2022-02-09,28.97,0.0047892164,0.004325497,0.0065573333,0.004050185,0.0046996963,0.0027412428,0.0034599332,0.001955297
2022-02-10,28.56,0.01120804,0.005923144,0.016773207,0.009474035,0.010879589,0.0076181544,0.008859513,0.0063414564
2022-02-11,28.43,0.007356191,0.004172067,0.012388004,0.004528295,0.009244304,0.0026939258,0.009370907,0.0038045465
2022-02-14,28.79,0.0075746905,0.005204938,0.012864262,0.0070757703,0.007828562,0.004395249,0.007580867,0.0036114212
2022-02-15,29.29,0.008651537,0.0032394351,0.011551694,0.0042932825,0.0050061876,0.0016392483,0.0039927317,0.0020600834
2022-02-16,28.78,0.010995376,0.004723861,0.015841482,0.0066461605,0.010829999,0.00365245,0.0097796265,0.004678711
2022-02-17,28.75,0.01233682,0.008038381,0.021067806,0.011508344,0.018089367,0.012486306,0.013001242,0.010022471
2022-02-18,29.01,0.005944058,0.0037621777,0.011417871,0.005600902,0.009019604,0.0050693173,0.008466021,0.004730498
2022-02-22,28.29,0.025828104,0.011951608,0.04120939,0.015706478,0.020881142,0.010454848,0.016468007,0.008686223
2022-02-23,28.4,0.013148002,0.0060638553,0.021882253,0.007902736,0.013426573,0.0050362237,0.010589914,0.004942792
2022-02-24,29.0,0.013856425,0.006748786,0.018818973,0.0094814645,0.013505535,0.006915195,0.009570788,0.0054325545
2022-02-25,29.72,0.004774189,0.002526242,0.007082832,0.0036563508,0.0061531616,0.0033146644,0.004772987,0.0026334769
2022-02-28,29.15,0.009725886,0.0072042984,0.012606883,0.006914381,0.0067308056,0.0039689853,0.004836539,0.0026131517
2022-03-01,31.4,0.032693353,0.020521212,0.01917312,0.014029615,0.005519422,0.004995243,0.0021654386,0.0023678143
2022-03-02,31.99,0.00923272,0.0050387043,0.0066548656,0.0026086008,0.0028683818,0.0014875636,0.001541941,0.0010830055
2022-03-03,35.7,0.01815479,0.010830033,0.01935762,0.012506678,0.009997614,0.0060538407,0.005714266,0.0031545705
2022-03-04,36.16,0.008198854,0.0044377497,0.0069261775,0.0029617632,0.004020663,0.0023465336,0.0022740632,0.0015000299
2022-03-07,35.63,0.022256978,0.010371568,0.019408159,0.00950521,0.011158157,0.0073485766,0.008065704,0.006869686
2022-03-08,35.34,0.02682043,0.015070593,0.020999655,0.009688633,0.011602725,0.0063414723,0.006609934,0.0044601187
2022-03-09,34.68,0.013885017,0.009369774,0.011520385,0.0062304367,0.009150132,0.0065670046,0.0055737305,0.003935772
2022-03-10,34.58,0.014080074,0.007823434,0.014254273,0.00873339,0.011504661,0.0068004127,0.008807322,0.005247213
2022-03-11,34.41,0.008111193,0.0037608421,0.009415188,0.0036625701,0.008661996,0.0036019336,0.008389589,0.0040470916
2022-03-14,35.27,0.012635462,0.0047035916,0.011934906,0.004153888,0.008340707,0.002903263,0.008463965,0.0031924918
2022-03-15,35.58,0.012579275,0.004390525,0.010758644,0.0042109694,0.008410402,0.0032961068,0.0068032946,0.003344293
2022-03-16,35.3,0.0148920985,0.0063010245,0.014268533,0.0069910306,0.01289979,0.00590454,0.009276485,0.0052907346
2022-03-17,36.0,0.009771096,0.0043883175,0.011568901,0.0050374586,0.009373065,0.004555006,0.007672867,0.004080755
2022-03-18,35.17,0.015357396,0.006650814,0.016587209,0.008107443,0.013463357,0.0065314076,0.010574323,0.0052049314
2022-03-21,36.14,0.025246093,0.010087756,0.023905518,0.012440446,0.016161835,0.0075941547,0.011668032,0.006002942
2022-03-22,35.69,0.021531127,0.009571543,0.015587344,0.007421483,0.011123075,0.0053045694,0.0072391205,0.0037477664
2022-03-23,35.77,0.011206064,0.006238404,0.011451091,0.0060257427,0.009885077,0.0049062073,0.0066568907,0.0041023074
2022-03-24,35.7,0.008796519,0.004354988,0.0102596665,0.0060192193,0.009278518,0.005858395,0.0064923293,0.003937354
2022-03-25,32.88,0.028116625,0.010666076,0.021977141,0.00912744,0.016418621,0.0070637707,0.00827552,0.004025193
2022-03-28,33.37,0.027973464,0.015193808,0.021511683,0.011174454,0.016405694,0.008367102,0.010331163,0.005834431
2022-03-29,33.46,0.01375112,0.007653373,0.008187624,0.0049835374,0.0052177846,0.0029407672,0.0022495945,0.001768494
2022-03-30,33.51,0.012769606,0.007307079,0.00868962,0.0047699437,0.006824779,0.0040092263,0.002334705,0.0016891898
2022-03-31,33.25,0.009382995,0.007058193,0.007418455,0.004866099,0.0073753935,0.0077239205,0.0022337572,0.0020748684
2022-04-01,33.93,0.008553894,0.0062189484,0.0080942735,0.00600952,0.0064745652,0.005502141,0.0020971806,0.002270996
2022-04-04,33.87,0.0037906512,0.003797358,0.0035329422,0.002312175,0.0023204554,0.0018914387,0.00092044467,0.00086697366
2022-04-05,33.87,0.0036086263,0.0033375355,0.0038930837,0.003007866,0.0029144778,0.0030148095,0.0011957161,0.0011973267
2022-04-06,34.09,0.0042548394,0.0022300528,0.0044618533,0.0024713168,0.0034112998,0.0018444755,0.0012225338,0.0006120787
2022-04-07,34.77,0.0070586596,0.0047451523,0.008001497,0.0035815935,0.006474213,0.003238312,0.002740147,0.0020959794
2022-04-08,35.28,0.011879511,0.008205997,0.01272987,0.010006018,0.009137128,0.006276179,0.0042935135,0.002662331
2022-04-11,34.78,0.019221066,0.0071653794,0.014016194,0.005461106,0.007086718,0.0036181093,0.0034355395,0.0020726675
2022-04-12,31.97,0.034073986,0.014551662,0.021260474,0.008648678,0.012229891,0.0068434607,0.004845308,0.0029409034
2022-04-13,33.18,0.014437939,0.0058932006,0.011060756,0.0048739207,0.007909337,0.00362594,0.00435292,0.0022993265
2022-04-14,32.41,0.012909471,0.005351598,0.010126221,0.0056991936,0.0074194097,0.0041490206,0.0034343281,0.0027428025
2022-04-18,33.01,0.015449251,0.009497935,0.014568288,0.008465857,0.00996947,0.006404199,0.006228856,0.0049382825
2022-04-19,33.11,0.016369516,0.012300986,0.012993905,0.010513102,0.006933806,0.0047979145,0.003462816,0.0029605587
2022-04-20,33.29,0.013696067,0.0069114566,0.013532787,0.006498326,0.010277328,0.006425026,0.004879228,0.0036027075
2022-04-21,33.88,0.011068507,0.0058247074,0.013124642,0.0052794376,0.010283608,0.005275996,0.004709903,0.0028879466
2022-04-22,32.23,0.03355151,0.020005684,0.039375056,0.018465979,0.028494582,0.015082422,0.0117095,0.008496619
2022-04-25,32.43,0.028727455,0.020205606,0.029986918,0.020361139,0.017338,0.015474072,0.007091497,0.007833812
2022-04-26,31.42,0.015351002,0.012538959,0.01333694,0.008300837,0.008899481,0.0059385686,0.0033155018,0.0028387248
2022-04-27,31.36,0.010612451,0.0060789124,0.011412825,0.006759631,0.008427553,0.0047564674,0.0025348119,0.0014078042
2022-04-28,32.13,0.01110622,0.005862837,0.012211852,0.0067717005,0.007869487,0.00442596,0.0025319778,0.001473167
2022-04-29,31.28,0.004390318,0.0023050844,0.007023214,0.003955776,0.005601746,0.0035137834,0.0020989699,0.0013979326
2022-05-02,31.0,0.005558865,0.0039083725,0.007040939,0.004500439,0.0038612164,0.0027827732,0.0016261444,0.0013422071
2022-05-03,31.26,0.0034170083,0.0023512454,0.004815561,0.003350214,0.002381474,0.0015541683,0.0015417795,0.002664288
2022-05-04,31.81,0.005756529,0.0041095116,0.006614028,0.004507109,0.0046076416,0.0030900429,0.0020540731,0.0017740608
2022-05-05,30.12,0.011785697,0.0071590617,0.014278664,0.008158876,0.010028959,0.0054580895,0.0037324545,0.0026273322
2022-05-06,30.11,0.010377765,0.0074617285,0.01565672,0.008705873,0.010458174,0.0070182015,0.0060214414,0.0041758744
2022-05-09,30.13,0.013290235,0.0059629004,0.01661263,0.0067608464,0.00902054,0.004378692,0.0045619924,0.0022326135
2022-05-10,30.3,0.0067123747,0.0036571976,0.008627771,0.0041700313,0.005353529,0.0029047346,0.0025507533,0.0023439499
2022-05-11,29.85,0.008259859,0.0050021466,0.010633434,0.0052728215,0.007313745,0.003134237,0.0029639252,0.0016819733
2022-05-12,29.97,0.010997558,0.00786907,0.016269604,0.00858124,0.01282152,0.0047679855,0.005157071,0.0032402491
2022-05-13,29.96,0.010002865,0.009522924,0.019268338,0.01320751,0.016145712,0.010214734,0.007328394,0.006338574
2022-05-16,29.89,0.009500596,0.008700632,0.021140054,0.012029233,0.013404174,0.007702131,0.00564479,0.0046461513
2022-05-17,29.24,0.020838164,0.011196335,0.0318477,0.015195719,0.019593572,0.011608071,0.0066980775,0.005305214
2022-05-18,27.1,0.04720071,0.01801664,0.048560414,0.018851873,0.0319886,0.016466087,0.013115614,0.007903157
2022-05-19,27.09,0.029174693,0.01454634,0.028430711,0.00901618,0.021241756,0.007615847,0.013781599,0.0075907055
2022-05-20,27.51,0.014147966,0.010312313,0.019374095,0.012721303,0.01771557,0.010602087,0.016041571,0.012200993
2022-05-23,28.27,0.010959799,0.0055349544,0.013643328,0.005816584,0.008593236,0.005141048,0.0066551543,0.0031902867
2022-05-24,29.29,0.048042446,0.025087405,0.036027864,0.019572591,0.013978278,0.0075029987,0.0047128554,0.0028900814
2022-05-25,29.68,0.0170518,0.015175246,0.019676805,0.012399266,0.013648007,0.008853759,0.009242291,0.008141197
2022-05-26,30.25,0.012361663,0.0063374685,0.0168077,0.008438677,0.011359951,0.00721607,0.008952329,0.0064365035
2022-05-27,30.61,0.004569155,0.002425552,0.006303821,0.0036712084,0.0033168697,0.002436051,0.0024555526,0.0016398542
2022-05-31,30.55,0.0038760647,0.0022779896,0.006342372,0.0036082102,0.0024367599,0.0015428176,0.0015012276,0.0013558615
2022-06-01,30.51,0.0020142912,0.0014911726,0.0033451607,0.0020735883,0.001399805,0.0010307309,0.00084785256,0.0006966215
2022-06-02,30.96,0.0015215409,0.0010988971,0.0021434,0.0015114456,0.0011245946,0.0009233791,0.00053487765,0.0004154941
2022-06-03,30.94,0.00084315566,0.00037414272,0.0014690061,0.00064840185,0.0007756664,0.00048082307,0.00035617856,0.00015036638
2022-06-06,30.3,0.0008636085,0.0008483061,0.001465543,0.00105693,0.00061907206,0.0007086027,0.00039606984,0.00052253186
2022-06-07,30.31,0.0020247067,0.0017014265,0.0029346286,0.001979644,0.0013564758,0.0008462162,0.0007805716,0.0006120941
2022-06-08,29.25,0.0026001781,0.0027187224,0.003992759,0.0046849744,0.0025928863,0.0035712963,0.0010158668,0.0011822247
2022-06-09,29.47,0.0024371224,0.0017487878,0.00406236,0.0025494578,0.0025521205,0.0017565285,0.0012773552,0.0008987041
2022-06-10,29.96,0.002010779,0.0016723135,0.0038336269,0.0026019139,0.002290107,0.0014687027,0.0014133446,0.0010184615
2022-06-13,28.77,0.002877163,0.001741411,0.0055358894,0.0029573597,0.0030416902,0.0017424623,0.0020443785,0.0016645949
2022-06-14,28.31,0.0056838635,0.0033616195,0.008012538,0.004306618,0.0047914083,0.0026267043,0.0024841349,0.0015341793
2022-06-15,28.69,0.0038018713,0.0016048144,0.0047284295,0.0017202744,0.003794034,0.0019471471,0.0018930301,0.0014566765
2022-06-16,28.08,0.006897157,0.0037809515,0.009775664,0.006018688,0.008080446,0.0053471453,0.003961802,0.002995579
2022-06-17,27.37,0.02059349,0.008516483,0.021706514,0.009537141,0.017473007,0.008883679,0.007074165,0.004369958
2022-06-21,28.97,0.008153171,0.0037618985,0.011278459,0.004043553,0.008463584,0.0033910058,0.005818428,0.002888816
2022-06-22,28.39,0.012664575,0.005824041,0.013531931,0.0056563206,0.009791116,0.005903787,0.005202176,0.0037048694
2022-06-23,29.13,0.011101165,0.0055856765,0.010875561,0.0041341363,0.007102339,0.002896364,0.0041073277,0.0026818207
2022-06-24,29.36,0.006000584,0.003228387,0.008514165,0.004073747,0.0055946233,0.002409839,0.003184998,0.0012853891
2022-06-27,29.52,0.008034687,0.0049336376,0.00855167,0.00447946,0.003826505,0.0019663898,0.002169274,0.0012632271
2022-06-28,28.41,0.019410552,0.008802093,0.014491668,0.0069062305,0.006423925,0.0028163088,0.003315224,0.001706371
2022-06-29,28.15,0.022706117,0.010777309,0.020391548,0.0095493905,0.011152964,0.005615865,0.005600863,0.0031436067
2022-06-30,26.72,0.03650519,0.015250115,0.02081403,0.007860396,0.00982315,0.0037556353,0.004115298,0.0021410822
2022-07-01,27.56,0.020184169,0.012901382,0.016417015,0.010768412,0.009974438,0.0068660374,0.0060977507,0.0050400025
2022-07-05,26.86,0.016675394,0.0076650353,0.01078299,0.004855689,0.0049918406,0.002841584,0.00338348,0.0023500943
2022-07-06,26.86,0.009885092,0.0066116345,0.0070599644,0.0032531472,0.0048715756,0.0024160836,0.0033118967,0.0018556962
2022-07-07,27.21,0.012442482,0.0058493004,0.00972725,0.0041425014,0.006590586,0.003016277,0.004385517,0.0026133927
2022-07-08,26.93,0.008234004,0.0033282633,0.009554191,0.0036602966,0.0071244757,0.0023763895,0.005715338,0.002577116
2022-07-11,26.61,0.008136776,0.0036100608,0.009430113,0.0043244213,0.005157794,0.0020322327,0.0050903535,0.0022887085
2022-07-12,26.5,0.008388232,0.0037012037,0.007969369,0.0037228235,0.0048284386,0.002356249,0.0043249563,0.0021573852
2022-07-13,26.53,0.014532527,0.0068616457,0.01173442,0.005805142,0.009006801,0.0055671646,0.006161369,0.0048620305
2022-07-14,26.42,0.011958083,0.004716873,0.013164192,0.0060618976,0.010651662,0.003924751,0.008969408,0.0041329525
2022-07-15,26.07,0.012525256,0.00783686,0.018465517,0.010788866,0.014924053,0.009056451,0.01563113,0.006810611
2022-07-18,26.32,0.021888182,0.01121593,0.02015459,0.008609726,0.012379873,0.005765591,0.0093522575,0.0040332493
2022-07-19,26.5,0.016216375,0.009318685,0.013914628,0.0054625394,0.008395893,0.0034024646,0.0053624706,0.0022767829
2022-07-20,26.86,0.013412826,0.0052475994,0.014106828,0.005129202,0.011215886,0.0051098913,0.0069815475,0.005726637
2022-07-21,26.35,0.011817355,0.0055287895,0.01609559,0.006533849,0.012020591,0.005906433,0.007619994,0.003944308
2022-07-22,26.5,0.009647491,0.00573497,0.020192122,0.0105686495,0.016203664,0.007830573,0.01186279,0.00681007
2022-07-25,26.43,0.022850357,0.01045659,0.025302121,0.011787279,0.012509766,0.008412863,0.007557328,0.007587605
2022-07-26,26.52,0.015393075,0.009129686,0.014813905,0.006962721,0.0076020015,0.0048529506,0.003563338,0.0026890337
2022-07-27,26.62,0.0051702033,0.0031821553,0.007711455,0.0043081455,0.0059015155,0.003447707,0.0031247472,0.0026750297
2022-07-28,26.85,0.0037171182,0.0025062195,0.0060969633,0.0033428152,0.0042777234,0.0024982577,0.0022808346,0.0016617968
2022-07-29,26.85,0.0021098536,0.0013001459,0.0048240735,0.002630805,0.0036268446,0.0028574574,0.0020873016,0.0019509381
2022-08-01,26.85,0.0012119795,0.0010112313,0.0023469543,0.0016383079,0.000997924,0.00090755144,0.00046656173,0.00036927045
2022-08-02,26.92,0.001352392,0.0006522202,0.0018259761,0.0009383759,0.0007078352,0.00049572234,0.0003232477,0.00024254987
2022-08-03,26.79,0.0018317576,0.001223519,0.0024437488,0.0013397436,0.0014559038,0.0012265908,0.0006287109,0.0003260462
2022-08-04,26.8,0.0020057561,0.0013488525,0.003218428,0.0021270157,0.0021979946,0.0020261372,0.001216426,0.0007976655
2022-08-05,27.05,0.0011627771,0.0008422557,0.002225871,0.0010194168,0.0017080707,0.0008072179,0.0012414585,0.00081643526
2022-08-08,27.8,0.0031269519,0.0028350486,0.0036178692,0.002627102,0.0013808104,0.0009506053,0.0010076701,0.0009335126
2022-08-09,28.66,0.010378879,0.00699971,0.0066521447,0.0044618337,0.0018833483,0.0015436319,0.00072205527,0.00058130064
2022-08-10,28.77,0.005337916,0.0035233973,0.0060708444,0.003294696,0.003904857,0.0027631735,0.0016069036,0.0012050255
2022-08-11,28.91,0.0073232306,0.006046959,0.008214893,0.005395187,0.0051006596,0.0040544807,0.0030448157,0.0041642566
2022-08-12,28.07,0.005012183,0.0028121842,0.0060286904,0.002989823,0.0032709176,0.0015336776,0.0022961951,0.0015568822
2022-08-15,28.25,0.003069757,0.002872901,0.0039249267,0.0041767457,0.0025582742,0.0024878136,0.0025303748,0.0028293137
2022-08-16,28.69,0.003626913,0.0023800873,0.0029597494,0.0018178775,0.0018520444,0.0010849683,0.0012425154,0.00087674736
2022-08-17,28.47,0.0024637706,0.0017398867,0.0032657685,0.002531559,0.0029683274,0.0021774329,0.0019604203,0.0023281034
2022-08-18,28.71,0.0039460734,0.0021370566,0.0064175357,0.003462165,0.005894493,0.0031835842,0.0038501748,0.0025150701
2022-08-19,28.77,0.0027033272,0.0018491069,0.0043224604,0.0023289456,0.0039243274,0.0025081807,0.0025100966,0.0017957018
2022-08-22,28.55,0.0044154734,0.0029308947,0.00595018,0.003884572,0.0033585047,0.0028125427,0.0021921655,0.0022040496
2022-08-23,28.29,0.0031813504,0.0023887455,0.0033023702,0.002148763,0.001826076,0.001403269,0.0010291097,0.0007183717
2022-08-24,28.34,0.004106749,0.0020651347,0.005043344,0.0035137301,0.0033607369,0.002599085,0.0023231118,0.0017706279
2022-08-25,28.45,0.0036194674,0.0015984245,0.0054346146,0.0025233796,0.0037553958,0.002059383,0.002546166,0.0013339253
2022-08-26,28.01,0.0029538039,0.0022568041,0.005573164,0.0038269723,0.004233316,0.0038623826,0.003584037,0.0036536593
2022-08-29,28.13,0.009274899,0.0070532416,0.010697961,0.0062903278,0.0054904623,0.0044884747,0.0031570625,0.00253106
2022-08-30,27.4,0.0076497705,0.004449608,0.0069865417,0.0035000844,0.0025564926,0.0010876074,0.0013705508,0.00068168674
2022-08-31,27.51,0.0097314,0.007072522,0.009705039,0.0059889625,0.0061251377,0.004581802,0.003363576,0.0026579145
2022-09-01,27.64,0.0041223895,0.0031811104,0.0052182376,0.0028606916,0.003248741,0.0018552043,0.0017974655,0.001399546
2022-09-02,27.63,0.003750193,0.0016676293,0.006140651,0.0025970316,0.0036625864,0.0020301626,0.0030669838,0.0018027631
2022-09-06,27.97,0.00447223,0.0032747749,0.0049538864,0.003216582,0.0028263822,0.0018636872,0.0020714162,0.0014625079
2022-09-07,29.21,0.007732959,0.0056786435,0.0053644027,0.0047330414,0.0028438699,0.002912441,0.001525356,0.0017191366
2022-09-08,28.9,0.0070500993,0.0045239897,0.005952048,0.0033037844,0.0028295456,0.0014118484,0.0018135719,0.0011800786
2022-09-09,29.71,0.014507203,0.007137207,0.012725154,0.0059212064,0.007722556,0.004380864,0.004536028,0.0029782548
2022-09-12,29.41,0.004287621,0.0025654922,0.0042145224,0.0022485272,0.0022034773,0.0014988352,0.0015401149,0.0013380259
2022-09-13,28.67,0.009655042,0.003785552,0.007857074,0.0030157834,0.003533771,0.0019994988,0.0021589177,0.0015024446
2022-09-14,28.62,0.0121383695,0.005951311,0.008229361,0.0055899206,0.0038206333,0.0021689874,0.0021666922,0.0012787114
2022-09-15,27.59,0.018347677,0.007983784,0.014315529,0.006899128,0.009282928,0.0048891953,0.0060721184,0.0035610455
