Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-07-02,231.3500061035156,0.005024274,0.002561651,0.006175646,0.0032691655,0.003862812,0.0027771646,0.0029172185,0.0018204527
2025-07-03,231.3699951171875,0.005217443,0.0035207993,0.006386757,0.0036181274,0.0043521943,0.002596813,0.003324534,0.0018340189
2025-07-07,235.22000122070312,0.007993641,0.003053008,0.008498757,0.003817066,0.005079372,0.0021774988,0.003959954,0.0017340734
2025-07-08,232.5399932861328,0.0077674137,0.003697373,0.0074472767,0.0034509886,0.005424997,0.0028351955,0.003385205,0.0024382567
2025-07-09,232.0599975585937,0.0102077685,0.0045514056,0.01114932,0.006326515,0.007415853,0.0042766556,0.005452411,0.003600103
2025-07-10,234.42999267578125,0.009307656,0.0043083536,0.011698059,0.0048529916,0.008245011,0.0033494534,0.0059262826,0.0028325082
2025-07-11,235.009994506836,0.009824928,0.004944635,0.013293723,0.00586759,0.010373782,0.0046966425,0.008732995,0.0044529876
2025-07-14,235.9600067138672,0.011864493,0.0063460097,0.012348915,0.007038901,0.007397734,0.004537477,0.0057429955,0.0035520506
2025-07-15,233.9499969482422,0.013228685,0.0065206056,0.011567666,0.004776723,0.0071829273,0.003833765,0.004251074,0.0016442171
2025-07-16,237.1000061035156,0.012529874,0.005470584,0.010717485,0.005002514,0.006412731,0.0033176136,0.004001742,0.0024978307
2025-07-17,237.83999633789065,0.0074159927,0.004194857,0.009542959,0.005530592,0.0069809193,0.004339516,0.004946887,0.0027218708
2025-07-18,238.6199951171875,0.010872984,0.0047780606,0.011563573,0.005257901,0.005767101,0.0028264574,0.0041231085,0.002125902
2025-07-21,236.259994506836,0.009054233,0.0068717874,0.009475936,0.0070310947,0.0053807343,0.003995454,0.004173229,0.00331936
2025-07-22,241.17999267578125,0.006913528,0.0031950688,0.0075483415,0.0036338049,0.0039030507,0.0025175903,0.0028103844,0.0018533391
2025-07-23,240.75,0.0062662195,0.0021334453,0.006613042,0.0026198002,0.0037643677,0.0016350005,0.0025073332,0.0012164593
2025-07-24,245.91000366210932,0.008398534,0.003791082,0.009036929,0.0040495787,0.0054227854,0.0035121932,0.0041153342,0.0021816508
2025-07-25,246.509994506836,0.0050358935,0.0025240376,0.0071590333,0.0037031192,0.0043172236,0.0027644145,0.0034087661,0.0022671844
2025-07-28,241.5399932861328,0.008154203,0.0036157998,0.007412082,0.002887186,0.0037022645,0.0025201177,0.0023762332,0.0016357554
2025-07-29,239.759994506836,0.022556935,0.01476849,0.013975263,0.008960228,0.006136095,0.0044561094,0.0030066832,0.002760038
2025-07-30,241.67999267578125,0.0046324306,0.0018237494,0.004887718,0.0027380092,0.0026688387,0.0016734455,0.001993411,0.0013898056
2025-07-31,241.0399932861328,0.0037965209,0.0023706716,0.004431459,0.002529828,0.0022511412,0.00117993,0.0018538109,0.0010013467
2025-08-01,247.7899932861328,0.012129358,0.0070143742,0.008744921,0.0054937983,0.0045703035,0.0032163938,0.002370452,0.0018664773
2025-08-04,250.8699951171875,0.0063614743,0.0057252203,0.0054025794,0.0040188753,0.0018472752,0.0019272201,0.0014117823,0.0013719121
2025-08-05,248.7899932861328,0.0029968172,0.0016478414,0.0027704434,0.0012643326,0.0014674414,0.0010374875,0.0013294477,0.0010850353
2025-08-06,248.1000061035156,0.0038990518,0.0016398332,0.0043502543,0.0025925697,0.0031376244,0.0025576917,0.0020573372,0.0017397391
2025-08-07,249.5,0.0051333793,0.0034691617,0.0055933343,0.0043683765,0.0034247702,0.0024818678,0.0027194186,0.0019887148
2025-08-08,252.5800018310547,0.0042929775,0.0023163732,0.004767241,0.00225493,0.0036263287,0.0016588134,0.0024164014,0.001413944
2025-08-11,253.2400054931641,0.009755,0.0060871956,0.009003816,0.0050788284,0.0054075676,0.0027708707,0.0040922957,0.0024538708
2025-08-12,248.5200042724609,0.010278186,0.0049576308,0.00891012,0.0045678634,0.005629251,0.003220678,0.0039781155,0.0031386318
2025-08-13,245.42999267578125,0.0068321056,0.0030545332,0.006292617,0.003142547,0.0041981973,0.0023626462,0.0025118347,0.0020526163
2025-08-14,243.7100067138672,0.008381106,0.005211628,0.008137458,0.0057167937,0.006076755,0.0036119851,0.0037232428,0.0024697906
2025-08-15,247.6300048828125,0.0073831086,0.00348463,0.0066232365,0.0026851757,0.005046047,0.0025649448,0.0034760868,0.00206502
2025-08-18,245.9600067138672,0.014111069,0.0065437932,0.011300531,0.005689981,0.007145792,0.0040626163,0.0041450523,0.0025582009
2025-08-19,246.1300048828125,0.009905672,0.0050981073,0.00802328,0.004093424,0.00475891,0.0022003497,0.0026862798,0.0015570916
2025-08-20,251.92999267578125,0.016289044,0.007551493,0.011707425,0.004609793,0.007220527,0.0033320948,0.0038881279,0.0022647576
2025-08-21,249.25,0.006183417,0.0027387722,0.0073283883,0.0033991341,0.005045538,0.0030022918,0.0033259601,0.0024264972
2025-08-22,246.42999267578125,0.0071213134,0.0035870317,0.007982045,0.0042504785,0.0056618876,0.0036947734,0.003301204,0.002545902
2025-08-25,249.0800018310547,0.008377604,0.0038764244,0.00834678,0.003018184,0.003982542,0.0018503221,0.0023734902,0.0013122483
2025-08-26,242.759994506836,0.02168843,0.010138047,0.0146190915,0.0062524583,0.0069452245,0.003578678,0.0029131006,0.0016670044
2025-08-27,237.9499969482422,0.008237626,0.00505974,0.008053176,0.004846111,0.0042018024,0.002635688,0.0023629451,0.0012840135
2025-08-28,235.259994506836,0.008953083,0.0039680693,0.009605363,0.0049504857,0.005220021,0.0031633761,0.0030205252,0.0019627267
2025-08-29,235.9499969482422,0.006409232,0.0046033734,0.006929908,0.003578154,0.0039729904,0.0025147954,0.0029486634,0.0016189471
2025-09-02,231.8800048828125,0.0074108136,0.004874335,0.0066053844,0.0039579924,0.0037020235,0.002932301,0.0021211072,0.0014129103
2025-09-03,235.41000366210932,0.0043848567,0.0023197883,0.004280673,0.0024783772,0.002126211,0.0016444355,0.0010748648,0.0006341419
2025-09-04,234.1699981689453,0.0075493343,0.0044039465,0.0072891903,0.003659031,0.004796331,0.002771658,0.0034006976,0.0023966301
