Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2014-09-25,139.85,0.0047386,0.0026001006,0.0059684515,0.0026307134,0.0045798514,0.0023694471,0.0019381148,0.0010983796
2014-09-26,141.06,0.006662702,0.0035819954,0.008093467,0.0042562024,0.0061047077,0.0040761335,0.0027959966,0.0019722653
2014-09-29,140.07,0.008803465,0.0043501635,0.008433849,0.0043874155,0.0038997256,0.0023990644,0.0019800984,0.0014276608
2014-09-30,140.46,0.0087208925,0.004886549,0.007460437,0.004276645,0.0046369266,0.003596823,0.002083613,0.0016814355
2014-10-01,138.82,0.005959968,0.0032934377,0.005451633,0.002662126,0.0035986914,0.0018188673,0.0012664412,0.0007620794
2014-10-02,137.2,0.0055774883,0.004533189,0.006034956,0.0037986028,0.0039152047,0.0024372507,0.0016147704,0.0010532053
2014-10-03,139.15,0.004688466,0.0023205327,0.005995157,0.0026869236,0.004445109,0.002123296,0.0020939033,0.0011515949
2014-10-06,137.61,0.0062485742,0.0021060777,0.0073320474,0.0022307187,0.0047001685,0.001750121,0.0021335506,0.00071891636
2014-10-07,136.03,0.007471399,0.0030026685,0.008407158,0.0035777315,0.0059386776,0.0029044678,0.0035125567,0.0026916778
2014-10-08,140.07,0.009177385,0.0039321403,0.009045423,0.0032494308,0.007554506,0.0035783674,0.0037735165,0.0026746658
2014-10-09,137.58,0.008785151,0.0047587943,0.010684794,0.004688115,0.009204056,0.0044380766,0.004597122,0.0020046763
2014-10-10,137.39,0.01614049,0.0060596014,0.019790724,0.0064562415,0.016545553,0.0056683877,0.009923361,0.0054548215
2014-10-13,133.56,0.06702049,0.033458948,0.045530304,0.023800135,0.017600657,0.010586985,0.005887109,0.0035596783
2014-10-14,132.2,0.025291653,0.013233147,0.021766387,0.0074240556,0.013497424,0.0055424958,0.006621903,0.0043315017
2014-10-15,130.9,0.035683893,0.020631326,0.030214744,0.013514709,0.019764636,0.008706627,0.00921565,0.005032935
2014-10-16,130.45,0.03936473,0.014387913,0.035951003,0.010858339,0.023309369,0.007662386,0.011235063,0.0047365
2014-10-17,133.69,0.041772008,0.023901047,0.035403848,0.01293669,0.021123817,0.006572718,0.0099937385,0.004420389
2014-10-20,137.51,0.04212253,0.017191695,0.03130783,0.015664952,0.014749718,0.008872781,0.006959671,0.006519804
2014-10-21,144.09,0.057625044,0.02802353,0.03586375,0.016024288,0.012955584,0.0055530877,0.0040658577,0.002576636
2014-10-22,143.64,0.012880392,0.00711469,0.012631162,0.0048844963,0.0062047336,0.0034008524,0.0036078915,0.0020774647
2014-10-23,147.25,0.0072660847,0.0030205536,0.010931956,0.0039949245,0.00603976,0.002998369,0.00460587,0.002357823
2014-10-24,147.26,0.006543588,0.0037972953,0.010296985,0.005575702,0.0047404193,0.0027579437,0.0040138974,0.0029980803
2014-10-27,148.2,0.0063973893,0.0037675917,0.007740793,0.004021867,0.0028281645,0.0015362028,0.0018625435,0.0012102681
2014-10-28,157.19,0.013723394,0.00784542,0.010451097,0.0066749887,0.0034280762,0.0027827164,0.0017371391,0.0013895072
2014-10-29,158.88,0.0033714008,0.0022413575,0.0034865374,0.0021143747,0.0013790585,0.00094381726,0.00090882654,0.00067629956
2014-10-30,161.58,0.0030866999,0.0019872116,0.003757245,0.0022741323,0.00165187,0.0010870813,0.0010241437,0.00074851024
2014-10-31,162.18,0.0040146657,0.0028237815,0.0037334857,0.0022023786,0.0014598109,0.0010329711,0.0009018566,0.00083263137
2014-11-03,161.56,0.006063835,0.005031082,0.0045909686,0.003497771,0.0016734904,0.001327341,0.00082294946,0.00081742165
2014-11-04,160.41,0.009785323,0.006399973,0.0066098147,0.004146466,0.0035374027,0.0024289333,0.0015171553,0.001059306
2014-11-05,158.94,0.003570071,0.0020763574,0.0035386542,0.002083264,0.0026047272,0.0011568805,0.0016735895,0.0005755525
2014-11-06,160.35,0.0061034155,0.0050355853,0.0051447176,0.003291906,0.0043675876,0.0027127843,0.0037663113,0.0027866403
2014-11-07,160.25,0.005936786,0.0031960881,0.006457812,0.003323604,0.0054410766,0.003079272,0.004965491,0.0036861976
2014-11-10,163.09,0.007743452,0.004820011,0.0066959476,0.005572723,0.0050100926,0.0033549438,0.0049492465,0.004865249
2014-11-11,162.42,0.008668458,0.0058433046,0.007730231,0.0055009234,0.0059895944,0.0039147465,0.0052305763,0.0036376184
2014-11-12,161.93,0.012107538,0.0064313975,0.00998484,0.0050051957,0.009172626,0.003802762,0.0077219526,0.0038857288
2014-11-13,160.85,0.01161391,0.0047078803,0.008650782,0.003512016,0.0071947686,0.0033391847,0.0065780757,0.004825541
2014-11-14,157.68,0.01741421,0.0136346035,0.0127763795,0.011895357,0.00988647,0.008268218,0.0076933187,0.0058494713
2014-11-17,159.14,0.03218452,0.014951992,0.020328734,0.010335755,0.012704808,0.006622223,0.008961308,0.0046442994
2014-11-18,162.24,0.025002338,0.009871478,0.013352908,0.0053630583,0.008511935,0.0042488365,0.0065233307,0.004165804
2014-11-19,162.64,0.014816049,0.0062405397,0.009695068,0.005878116,0.007479432,0.004631294,0.005481592,0.00447526
2014-11-20,162.68,0.01827418,0.009015477,0.0108385375,0.005194355,0.006995844,0.0029468131,0.0048783054,0.0020763155
2014-11-21,162.81,0.018226,0.011880619,0.012296906,0.008562055,0.008816723,0.0065828846,0.0063192607,0.0061309785
2014-11-24,164.18,0.02694329,0.01435383,0.0136937685,0.0075990343,0.0074903755,0.0046726493,0.004593746,0.003159213
2014-11-25,162.24,0.025806503,0.014205112,0.011751826,0.0051657003,0.006293335,0.0027658578,0.0034710881,0.0021768152
2014-11-26,164.72,0.016059827,0.0071888245,0.010842396,0.0052311188,0.0068132896,0.0032822257,0.004541848,0.0026655332
2014-11-28,165.31,0.009401994,0.0038484458,0.007629728,0.003938789,0.0042429394,0.002049741,0.0034621912,0.002176218
2014-12-01,166.41,0.016101988,0.010146473,0.009462232,0.0046394775,0.004850392,0.0027598622,0.0028756708,0.0018184715
2014-12-02,169.28,0.020530984,0.007804056,0.009693922,0.0037450215,0.0047365846,0.0018907476,0.0025692894,0.0012584926
2014-12-03,168.07,0.018773017,0.009851038,0.011635334,0.005763122,0.0062902565,0.0031856562,0.0037299034,0.0024188075
2014-12-04,166.55,0.008377998,0.0047028395,0.0056111645,0.0026047986,0.003040817,0.0013785085,0.0022189943,0.001140356
2014-12-05,169.24,0.009834425,0.0057691596,0.0075739585,0.0037190986,0.004689739,0.0020165357,0.0036000852,0.0020072449
2014-12-08,171.64,0.017541714,0.007832255,0.009835972,0.004729163,0.0049830577,0.0029711805,0.003843729,0.0031160107
2014-12-09,169.39,0.016755065,0.008284885,0.010142573,0.0062811845,0.00576275,0.004652829,0.0043190215,0.0036505468
2014-12-10,165.39,0.02094332,0.008699243,0.012291264,0.0036521037,0.0066026296,0.0024014635,0.004664121,0.0022290214
2014-12-11,166.08,0.017405124,0.010597622,0.013830179,0.006856423,0.007778064,0.0039176247,0.0067207594,0.003793671
2014-12-12,164.53,0.020356117,0.010233884,0.015696583,0.0049213353,0.010075258,0.003695169,0.0074829864,0.0025411837
2014-12-15,159.6,0.067737766,0.03240965,0.030451272,0.011466694,0.0145605,0.0067978227,0.007971899,0.0046078875
2014-12-16,159.44,0.048209995,0.023113571,0.026501518,0.014668616,0.013000719,0.008928419,0.0067196176,0.0045820493
2014-12-17,163.48,0.030104304,0.015983561,0.021388374,0.007892448,0.01327389,0.0068205334,0.0076686637,0.004337967
2014-12-18,168.48,0.021222906,0.013811424,0.016151894,0.009194643,0.009612925,0.005998424,0.0058129663,0.003098394
2014-12-19,170.17,0.02505949,0.009336785,0.017395465,0.009613162,0.008707266,0.006215669,0.00471275,0.0038774293
2014-12-22,164.53,0.032677524,0.019739736,0.024716286,0.014415613,0.0104103945,0.007318135,0.0066025667,0.0051183286
2014-12-23,157.52,0.090641476,0.04135865,0.048313305,0.02074182,0.016277928,0.00791539,0.006498016,0.0035243386
2014-12-24,160.67,0.019108573,0.011537056,0.018721385,0.008070797,0.009490557,0.0048238086,0.0064039035,0.0033056203
2014-12-26,163.46,0.012470264,0.0061384165,0.01612649,0.008410304,0.009853967,0.0057731373,0.007603618,0.004062841
2014-12-29,162.85,0.020804407,0.008539223,0.019594276,0.008789416,0.007438259,0.0034420355,0.0050051557,0.0025287792
2014-12-30,160.63,0.040125236,0.023523211,0.030688355,0.013538276,0.011012363,0.0053977766,0.005563907,0.0034856477
2014-12-31,159.29,0.02587151,0.013607147,0.022898223,0.009518581,0.007936964,0.003207185,0.0041799415,0.0019966115
2015-01-02,159.89,0.018128365,0.013440454,0.018105634,0.0118428795,0.008493575,0.004916586,0.005445263,0.003585533
2015-01-05,157.99,0.056373283,0.029102566,0.040469017,0.01722863,0.0150380675,0.0056353495,0.007348318,0.0035960786
2015-01-06,152.9,0.028566625,0.022284057,0.022739103,0.013943245,0.014250539,0.010606171,0.007534886,0.005349031
2015-01-07,158.24,0.02503522,0.020233566,0.021698516,0.012861437,0.015076982,0.0082885055,0.010059915,0.005531914
2015-01-08,157.67,0.03167128,0.023949694,0.02621418,0.012287541,0.0200348,0.0098107755,0.0129384855,0.006511104
2015-01-09,155.73,0.023186414,0.013817229,0.026100932,0.013964487,0.022431407,0.013547457,0.016826093,0.007924328
2015-01-12,156.22,0.029609878,0.017798817,0.030975651,0.015692037,0.018586671,0.010396723,0.013532058,0.00733645
2015-01-13,155.14,0.039029207,0.019505674,0.034817245,0.015676016,0.024294749,0.010899268,0.016273607,0.007589591
2015-01-14,155.16,0.018300131,0.0085482085,0.020661922,0.008059046,0.016685328,0.007881894,0.014391221,0.007741584
2015-01-15,151.92,0.02018233,0.0085431365,0.026827913,0.012661109,0.022566998,0.011004841,0.023515001,0.013418754
2015-01-16,158.43,0.017786158,0.014904401,0.021931546,0.011446421,0.018727621,0.008104253,0.01889218,0.0074265534
2015-01-20,157.6,0.04120137,0.029928518,0.04338053,0.023265537,0.022592647,0.015062579,0.015429595,0.011349184
2015-01-21,157.38,0.014161788,0.0077720047,0.019002082,0.008319417,0.012695197,0.0063065975,0.014191761,0.007314011
2015-01-22,159.57,0.019360265,0.009389627,0.026356779,0.009705234,0.01861222,0.009089739,0.018809248,0.010505889
2015-01-23,159.81,0.010092276,0.0067006676,0.01553569,0.008942043,0.014929836,0.007621538,0.020635497,0.015891623
2015-01-26,159.73,0.023006883,0.023248676,0.031527217,0.029076904,0.012511668,0.009278877,0.014798506,0.013299287
2015-01-27,158.89,0.018783823,0.0067701754,0.023985673,0.009124499,0.009472682,0.004505814,0.008320866,0.00491196
2015-01-28,154.64,0.033954408,0.020168034,0.037513383,0.01269911,0.016760517,0.0057678153,0.012154302,0.0058853603
2015-01-29,156.37,0.011514537,0.004953332,0.017988078,0.008669628,0.012223933,0.0066646854,0.013559395,0.0071934513
2015-01-30,152.26,0.020218942,0.012172971,0.02398742,0.015345847,0.012914903,0.007668264,0.0109740915,0.0062537836
2015-02-02,152.5,0.013406728,0.008304465,0.015430855,0.0066350135,0.007525118,0.003938672,0.007406408,0.0033157035
2015-02-03,152.23,0.01469389,0.006644794,0.0168592,0.007849107,0.009220906,0.00580591,0.007737668,0.0048138164
2015-02-04,151.45,0.015999649,0.006676062,0.017211443,0.0054351296,0.012878204,0.0054399907,0.009583175,0.0044047446
2015-02-05,153.36,0.012380574,0.006113176,0.015757907,0.007464043,0.01210596,0.004901738,0.009918017,0.004930505
2015-02-06,151.4,0.011409699,0.006211746,0.016078139,0.007454861,0.014310484,0.0062136934,0.011893787,0.004780388
2015-02-09,150.01,0.023340985,0.013135747,0.029992685,0.014190175,0.019249378,0.012078379,0.013625511,0.008241638
2015-02-10,152.57,0.03708747,0.02353465,0.034094397,0.018735852,0.019932248,0.013740007,0.012065121,0.009572215
2015-02-11,153.11,0.02012346,0.011318019,0.022125416,0.009441287,0.01628566,0.0073280744,0.013195401,0.005650189
2015-02-12,153.18,0.013107086,0.0072162417,0.019112429,0.008964441,0.01573083,0.005523017,0.015290851,0.006646806
2015-02-13,153.48,0.022977343,0.0072605195,0.02875424,0.008315669,0.021502547,0.007459235,0.021588162,0.0065036244
2015-02-17,154.24,0.024440058,0.010418642,0.029201481,0.010810866,0.018354034,0.008305489,0.016296692,0.0067020953
2015-02-18,155.78,0.01380951,0.0068118395,0.018114692,0.008051539,0.011038755,0.0066167787,0.010435687,0.005562262
2015-02-19,156.05,0.01587225,0.008723776,0.021483714,0.010141452,0.013738406,0.0062666195,0.015370606,0.0073868595
2015-02-20,157.66,0.011410113,0.007048672,0.015607766,0.006651819,0.011107016,0.00454799,0.013376636,0.007346177
2015-02-23,158.42,0.012254442,0.007188949,0.014909801,0.0076114074,0.009325322,0.0067065572,0.010330979,0.0070011914
2015-02-24,157.37,0.009631954,0.0052698734,0.013978721,0.0074304426,0.00891669,0.006400526,0.010169464,0.0058215973
2015-02-25,158.08,0.01936198,0.009570701,0.023657834,0.011008601,0.015822137,0.008194744,0.014480319,0.0072830543
2015-02-26,158.97,0.015123746,0.0074079516,0.020392656,0.009082314,0.014885373,0.0066931,0.013985085,0.005973398
2015-02-27,157.72,0.011957721,0.005982401,0.0201957,0.0082526915,0.01703213,0.008001916,0.016854241,0.008189772
2015-03-02,159.63,0.012441985,0.0066457298,0.013042059,0.0065899175,0.0077585327,0.0041185627,0.0067206286,0.005004059
2015-03-03,158.56,0.006367588,0.0044379146,0.0053841937,0.0039789644,0.0023668234,0.002902964,0.0018462755,0.0016045831
2015-03-04,159.19,0.004839314,0.0032584488,0.00471851,0.0030504856,0.002806968,0.0016992973,0.0018957458,0.0012355224
2015-03-05,159.6,0.004035071,0.0030140802,0.0045051747,0.0032805565,0.0038136977,0.003191057,0.002519385,0.0024727269
2015-03-06,154.88,0.007044907,0.003577519,0.0082170805,0.0034863886,0.0064146398,0.0025110221,0.004866079,0.0026541986
2015-03-09,155.01,0.009345553,0.005155369,0.012276467,0.005978248,0.009628287,0.005590555,0.007873622,0.004753343
2015-03-10,153.58,0.017399035,0.0068585104,0.01831793,0.008851516,0.01253024,0.006227696,0.008723109,0.0057788026
2015-03-11,152.7,0.01071986,0.007734295,0.012155648,0.007325351,0.010800367,0.005873465,0.008178002,0.0054998184
2015-03-12,154.25,0.01312051,0.0061959773,0.015597029,0.008870578,0.014695445,0.008562777,0.011310922,0.0061110314
2015-03-13,154.26,0.016194975,0.006611145,0.018723268,0.0065531447,0.016931234,0.0058914293,0.011792417,0.005222039
2015-03-16,163.03,0.05410182,0.02485732,0.044843063,0.01805781,0.025224661,0.010409851,0.014036484,0.007395899
2015-03-17,163.07,0.014499036,0.0062375944,0.014812916,0.006636877,0.008511443,0.005366494,0.0061702416,0.0042431937
2015-03-18,166.54,0.020312726,0.0076264096,0.020995189,0.00773523,0.012228622,0.005875164,0.008156818,0.0044462546
2015-03-19,169.11,0.009102459,0.003825345,0.009875986,0.0042714435,0.0061804205,0.0030580785,0.0045820735,0.002959354
2015-03-20,170.1,0.015001427,0.010057306,0.013550715,0.011532524,0.0063845427,0.0066395868,0.003704126,0.0032440035
2015-03-23,166.54,0.0067943567,0.005105253,0.007310105,0.0057613812,0.004589006,0.003241633,0.0031039766,0.0026023388
2015-03-24,166.01,0.010867123,0.005177747,0.010088907,0.0042885225,0.0069320207,0.003508108,0.004475403,0.0033649616
2015-03-25,160.62,0.009767462,0.0052420134,0.008321606,0.0037704823,0.0058903657,0.0031903335,0.003423883,0.0019392683
2015-03-26,160.55,0.0064692833,0.0036174008,0.006970612,0.004057208,0.007164647,0.0053322925,0.0039306823,0.0030282694
2015-03-27,162.59,0.0040851454,0.0023592263,0.0040929234,0.0023623912,0.0039758184,0.0032162948,0.002481152,0.002087505
2015-03-30,164.305,0.007569125,0.006491191,0.006440198,0.004938536,0.0048441435,0.0044567524,0.0028041943,0.002319512
2015-03-31,159.85,0.015702713,0.009463224,0.014108965,0.009611839,0.0120664425,0.009043467,0.0051062447,0.004306303
2015-04-01,157.1,0.004915304,0.0031001493,0.0043948838,0.0025888581,0.00444371,0.0028002055,0.0014167591,0.0013594057
2015-04-02,155.88,0.005320645,0.0052108527,0.0051807915,0.0040838453,0.0041199755,0.002332116,0.0015839518,0.000724784
2015-04-06,155.28,0.00842521,0.0044401544,0.008793337,0.0045689764,0.0058080805,0.00256641,0.0030874112,0.0016612082
2015-04-07,157.28,0.0067989673,0.003556861,0.0056127505,0.0022454523,0.0045639216,0.002692434,0.002128221,0.0012687541
2015-04-08,160.33,0.008631742,0.0044796076,0.008818886,0.0045180134,0.007872128,0.004227695,0.0041305968,0.0027658986
2015-04-09,161.49,0.016128121,0.008963252,0.015144114,0.006653471,0.011532086,0.005399834,0.0064514773,0.003812506
2015-04-10,163.38,0.012634674,0.0050642905,0.014974069,0.005826419,0.012017646,0.0058048614,0.00800976,0.006137019
2015-04-13,162.49,0.010975537,0.0058060368,0.01326928,0.006768576,0.009731507,0.005420554,0.006786013,0.0036229119
2015-04-14,162.57,0.010804993,0.006148326,0.012090547,0.0053896713,0.009057789,0.0051655658,0.005262421,0.0030135696
2015-04-15,165.47,0.012988166,0.0087858075,0.011590578,0.0049531753,0.008683699,0.0037090639,0.0051598195,0.002272409
2015-04-16,166.87,0.009316278,0.004948686,0.011425475,0.0062972335,0.008869716,0.0049216077,0.0062984996,0.004321832
2015-04-17,163.58,0.013830421,0.0067657838,0.01891203,0.007619048,0.014600107,0.0073841778,0.010721819,0.0046839295
2015-04-20,165.97,0.015934186,0.008935282,0.018073,0.008256245,0.011628784,0.006486539,0.009231852,0.0062363422
2015-04-21,168.46,0.017808529,0.008116679,0.015113191,0.006654884,0.009352431,0.0056006857,0.0051299618,0.0028606784
2015-04-22,169.1,0.014297128,0.00640266,0.012408188,0.005868982,0.007860408,0.004276371,0.0041642548,0.0029636328
2015-04-23,169.17,0.0067587853,0.0037924242,0.0059967972,0.0033338782,0.0032555049,0.0021795598,0.0020161988,0.0012628874
2015-04-24,167.91,0.00545111,0.0032672742,0.0056310506,0.003684588,0.004239216,0.0035436272,0.00237115,0.0019972543
2015-04-27,162.38,0.0075245835,0.0057124067,0.0074285762,0.005162615,0.00295392,0.0023916631,0.0018592328,0.0018329507
2015-04-28,162.49,0.0084452415,0.005595117,0.007344297,0.004207291,0.0032871698,0.0018552777,0.0015938233,0.001088147
2015-04-29,160.98,0.003312132,0.0017269556,0.0039942786,0.0018982035,0.0025973015,0.0014110459,0.0012888601,0.0007186741
2015-04-30,157.91,0.0040392065,0.002563234,0.0041411724,0.0019411353,0.0025553578,0.0013693735,0.0010808252,0.0005217509
2015-05-01,160.36,0.002249338,0.0017745352,0.0026382518,0.0019788074,0.0014064711,0.00095813704,0.00060311856,0.00043803707
2015-05-04,162.11,0.005071913,0.0029858355,0.0044489293,0.0029262144,0.0020055892,0.0015051903,0.0010818917,0.00085690856
2015-05-05,159.44,0.002953372,0.001752076,0.0030201469,0.0016638238,0.0019505247,0.0012352063,0.0010461817,0.00086163695
2015-05-06,158.95,0.0052357255,0.0024030798,0.005322346,0.002451148,0.0037177128,0.0024416782,0.0015877879,0.00078913814
2015-05-07,157.9,0.005692739,0.002907629,0.0054381583,0.0029180348,0.004195198,0.0023121904,0.002080957,0.0012387601
2015-05-08,162.34,0.005046798,0.0030608568,0.005351445,0.0026436106,0.0041967104,0.0027202603,0.002135553,0.0013602116
2015-05-11,161.05,0.0052447217,0.0026282398,0.004621603,0.0022198088,0.0026839064,0.0014023412,0.001650387,0.0010743176
2015-05-12,158.24,0.0078269495,0.0042835115,0.007527506,0.0048793466,0.0037674322,0.0022070978,0.0019813867,0.0012960652
2015-05-13,158.39,0.0050464766,0.0026610387,0.00504833,0.0029185258,0.0036435938,0.0019507337,0.0024000301,0.0014428988
2015-05-14,161.98,0.009392703,0.0053776973,0.012053474,0.0056103095,0.008395412,0.003833235,0.0062913387,0.0032315443
2015-05-15,162.36,0.008825403,0.0064352667,0.009879857,0.005067573,0.007394489,0.0038712493,0.0053440686,0.0023008767
2015-05-18,163.44,0.0053376704,0.0030485645,0.0077856462,0.0045300685,0.0047864653,0.0026205797,0.0033116012,0.0018986659
2015-05-19,163.56,0.0061824657,0.0042573516,0.0066840267,0.003648537,0.0035136393,0.00251213,0.0022992287,0.0014350145
2015-05-20,163.98,0.0055673993,0.0025134187,0.0069574756,0.0036975087,0.0045737424,0.0032339985,0.0034942674,0.0030763058
2015-05-21,163.84,0.0065145614,0.0033870616,0.008811045,0.004705081,0.0052578743,0.0031482792,0.0036033213,0.002025726
2015-05-22,163.58,0.0069776387,0.003824983,0.009948998,0.005606409,0.006812598,0.0035704693,0.004836759,0.002251254
2015-05-26,159.01,0.021009602,0.010352793,0.024825247,0.012441724,0.010512313,0.0060958057,0.005156182,0.0026807918
2015-05-27,160.44,0.0074423766,0.0033127007,0.0089201005,0.0031710025,0.0048057996,0.0018342277,0.003645992,0.0015756042
2015-05-28,157.35,0.010183763,0.008776404,0.012321079,0.008147321,0.0077744406,0.0042476067,0.00451852,0.002430953
2015-05-29,156.26,0.00556607,0.0034851995,0.0074031567,0.0038479208,0.0041386047,0.0022109565,0.002530327,0.0015374668
2015-06-01,157.03,0.005043151,0.0031398633,0.006008406,0.004392485,0.00309028,0.002700623,0.0019225834,0.0015251549
2015-06-02,156.44,0.003877015,0.0029038226,0.0043461244,0.0027518936,0.0024557307,0.001612638,0.0016326807,0.0013566428
2015-06-03,157.13,0.00334269,0.0022239853,0.0037017935,0.001964524,0.0023350932,0.0011053925,0.0012520263,0.00065765955
2015-06-04,158.09,0.0048254235,0.0032416591,0.006208712,0.0038288753,0.004490601,0.0028973403,0.0028817686,0.0026620873
2015-06-05,157.25,0.006544006,0.003807829,0.0086672185,0.0047345427,0.0055583837,0.002833473,0.0042300588,0.002874469
2015-06-08,156.47,0.00466925,0.0033547184,0.0068688313,0.00380742,0.004198067,0.0023556247,0.0031378123,0.0024870886
2015-06-09,154.8,0.011807469,0.00568388,0.013693034,0.0074308245,0.0066266223,0.0033900633,0.004203485,0.0025005974
2015-06-10,155.55,0.0324711,0.028359659,0.023110753,0.014801401,0.011692848,0.006686996,0.0051197563,0.003176438
2015-06-11,157.96,0.012876687,0.0061257896,0.014764566,0.0060290215,0.009420262,0.00339102,0.0069330437,0.0029026235
2015-06-12,156.12,0.009856865,0.0042457795,0.015738629,0.0072266296,0.010083199,0.0045163743,0.008209923,0.0035119439
2015-06-15,156.1,0.018078465,0.0054785437,0.023911737,0.008057206,0.011613927,0.0058034053,0.009771827,0.0058336635
2015-06-16,156.23,0.012286974,0.00537648,0.015572281,0.0061078304,0.008896384,0.0042370562,0.007674362,0.0052762646
2015-06-17,155.65,0.019276908,0.0069176634,0.021945026,0.008050862,0.0120071145,0.005490909,0.008262521,0.004631718
2015-06-18,160.12,0.013007554,0.004042141,0.015040934,0.0042202794,0.008713365,0.0031181166,0.007342391,0.0043205307
2015-06-19,160.72,0.01621605,0.008798178,0.017732723,0.008652002,0.0075924546,0.004396435,0.005145346,0.0037756783
2015-06-22,162.22,0.006647576,0.0043215794,0.007174743,0.0037936864,0.0025863203,0.0014379425,0.00216484,0.0025704813
2015-06-23,161.69,0.0069197505,0.0031734686,0.0075331675,0.0036689937,0.0028689485,0.001864552,0.0019278117,0.0014526831
2015-06-24,159.89,0.004573973,0.0024074065,0.0051631588,0.0021093674,0.0023505136,0.0010169187,0.0015828199,0.0009477991
2015-06-25,158.76,0.0038037775,0.0031771807,0.0055674845,0.004298022,0.0032186909,0.0021374582,0.002358058,0.0013702201
2015-06-26,158.02,0.0037871294,0.0018624516,0.0056495504,0.0029750918,0.0033155135,0.0018103868,0.0023270843,0.0016104109
2015-06-29,151.6,0.015659891,0.013280616,0.01496481,0.010607052,0.005751039,0.0050147153,0.0027225974,0.0020785131
2015-06-30,153.52,0.0071281698,0.0031826058,0.0076492643,0.0035172307,0.0033196267,0.0022232926,0.0023660357,0.0020868971
2015-07-01,154.99,0.0029224858,0.002133538,0.0037709742,0.0022227678,0.002038877,0.0014109085,0.0018504509,0.0021037143
2015-07-02,153.26,0.005886027,0.0033371123,0.0077845906,0.004510107,0.0048929234,0.003055334,0.0046554776,0.0035360944
2015-07-06,154.5,0.0037360971,0.003558971,0.0046254783,0.0033784057,0.0024090987,0.0016665448,0.0016610479,0.0013794663
2015-07-07,155.39,0.0033780925,0.004191321,0.0047649373,0.004955681,0.002462656,0.0025316596,0.0017963547,0.0022075174
2015-07-08,152.31,0.0064717783,0.0037097067,0.008157592,0.0044108885,0.0053401594,0.0030847185,0.003289521,0.0016812589
2015-07-09,151.31,0.013116761,0.008028489,0.0150823025,0.0071744067,0.008415599,0.004227754,0.0055975504,0.0026884745
2015-07-10,154.1,0.0099571785,0.0039808108,0.012803549,0.0048548295,0.009052124,0.004281387,0.0070203096,0.0026130194
2015-07-13,155.76,0.011566289,0.0061063077,0.016279045,0.007350683,0.011075721,0.0060489248,0.008519736,0.004671934
2015-07-14,159.32,0.020233564,0.010112108,0.018964468,0.0068202876,0.009471101,0.003344851,0.0056620534,0.0025860092
2015-07-15,160.45,0.0106419325,0.004150321,0.013406868,0.0058822497,0.007565612,0.004315363,0.0053172857,0.004252502
2015-07-16,163.04,0.008486187,0.0056206337,0.013728956,0.008231139,0.008564148,0.0045491816,0.0059844954,0.0036182106
2015-07-17,163.27,0.0077057276,0.0037373397,0.011554953,0.00586501,0.006211031,0.0034474866,0.005024037,0.0025561862
2015-07-20,164.34,0.007153517,0.005389845,0.010603112,0.0062202686,0.0052004727,0.0042151143,0.0034433452,0.0029756927
2015-07-21,163.7,0.0054462897,0.0034308392,0.008259097,0.005321524,0.0041416897,0.003495661,0.00285146,0.002088553
2015-07-22,164.25,0.0052821785,0.0026611018,0.007416133,0.0048201294,0.0042364784,0.0022748406,0.0033329735,0.0019860992
2015-07-23,164.1,0.004932953,0.0017345811,0.0076733357,0.0030564573,0.0047977977,0.0021398023,0.003930905,0.0022934005
2015-07-24,158.59,0.0069475346,0.005776121,0.010278293,0.0070529915,0.0072972095,0.005842357,0.0047084214,0.0038403692
2015-07-27,165.54,0.028808532,0.013375072,0.023119137,0.011535336,0.008406435,0.005321808,0.0044760443,0.0037312508
2015-07-28,172.74,0.015466587,0.008703957,0.010650022,0.0070272023,0.0041695954,0.0041241082,0.0019928713,0.0021667022
2015-07-29,171.47,0.004003325,0.0021481593,0.0050808364,0.0032202932,0.0029481598,0.0022358391,0.0017765647,0.0013066938
2015-07-30,171.69,0.009243094,0.0058427597,0.008686724,0.0050088502,0.006437157,0.0038549567,0.0038668842,0.0023673656
2015-07-31,176.59,0.013072879,0.008042809,0.009518275,0.006768158,0.004154128,0.00347767,0.0024312043,0.0016785758
2015-08-03,175.59,0.0056822477,0.0037174392,0.0038148647,0.0020276236,0.0016848301,0.0011508978,0.00096441916,0.00089957623
2015-08-04,174.8,0.01178819,0.0074081155,0.0077868905,0.003933082,0.003926979,0.0026476288,0.0021883375,0.0015327929
2015-08-05,176.44,0.0056497413,0.003156388,0.004117262,0.002221935,0.002654332,0.0014267555,0.0011998677,0.00071498076
2015-08-06,169.66,0.010281753,0.00629677,0.0088895,0.0059941607,0.005248414,0.0029193426,0.0027662853,0.0025847587
2015-08-07,172.31,0.019112255,0.01718353,0.015960628,0.009718413,0.011990715,0.0067623397,0.0071648825,0.0045418344
2015-08-10,170.6,0.016907787,0.0072757527,0.01331398,0.006188238,0.010246339,0.004611416,0.006561405,0.003781543
2015-08-11,168.56,0.01477885,0.0056088376,0.010981127,0.0044095917,0.008011842,0.0030324738,0.0049218806,0.002282937
2015-08-12,170.62,0.01580766,0.009950386,0.012346813,0.009079772,0.009175577,0.0072385417,0.005548024,0.005664903
