Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-06-30,22.86000061035156,0.009823926,0.006376055,0.011898978,0.009067351,0.005547442,0.004494277,0.0038685696,0.003947472
2025-07-01,23.700000762939453,0.014873004,0.009366675,0.01037873,0.008434465,0.0028064146,0.003069822,0.0012747858,0.0012901333
2025-07-02,24.0,0.013899994,0.010591416,0.0104012545,0.0070051835,0.003801354,0.0024497637,0.0021263524,0.0021585796
2025-07-03,24.40999984741211,0.009518412,0.005660619,0.008765077,0.0047230963,0.0037454513,0.0023531748,0.0026842833,0.0016484556
2025-07-07,24.06999969482422,0.006542134,0.0036035103,0.006289168,0.0036291322,0.0028133108,0.0026409936,0.0019436523,0.001561951
2025-07-08,24.1200008392334,0.005077433,0.0025663332,0.005065892,0.0026457221,0.002704774,0.0015449305,0.0021578597,0.0013967765
2025-07-09,24.190000534057617,0.008396671,0.00866953,0.008671721,0.0059975684,0.0061069704,0.003859305,0.005377003,0.0035541223
2025-07-10,24.21999931335449,0.007045823,0.0041552917,0.009051259,0.005739958,0.006998253,0.004580214,0.006237571,0.004301485
2025-07-11,23.68000030517578,0.010335155,0.0059786537,0.014396126,0.0074397703,0.012078136,0.0043472718,0.012574065,0.005378121
2025-07-14,24.280000686645508,0.025764108,0.013206573,0.020180665,0.011050278,0.010612616,0.006221632,0.008046035,0.0055812774
2025-07-15,23.82999992370605,0.013777232,0.005989734,0.010499965,0.005508357,0.004910477,0.0039840476,0.00348304,0.0040996964
2025-07-16,23.81999969482422,0.012654084,0.0062018903,0.014797827,0.0060875257,0.010616187,0.0042837746,0.007992092,0.003271032
2025-07-17,24.18000030517578,0.0083955005,0.0035275924,0.008378887,0.0036304994,0.0048940387,0.0026134348,0.0030635062,0.0016465774
2025-07-18,23.700000762939453,0.007949462,0.004645085,0.009939727,0.0050783176,0.007557311,0.0038835455,0.00716015,0.0031974285
2025-07-21,23.739999771118164,0.016468566,0.0075994963,0.016159898,0.007178435,0.010599446,0.00674566,0.0117693795,0.008314557
2025-07-22,23.56999969482422,0.008530722,0.0046440195,0.008000861,0.004452772,0.0049261795,0.002875531,0.003423649,0.0021868045
2025-07-23,24.229999542236328,0.0373545,0.012078639,0.02539061,0.009121085,0.014286845,0.0059362687,0.007322676,0.004150737
2025-07-24,24.39999961853028,0.007616593,0.0046607982,0.007068732,0.0035076903,0.004384979,0.0019486351,0.0035790175,0.0021224464
2025-07-25,24.01000022888184,0.01529423,0.008220454,0.015329966,0.008691727,0.0087392805,0.005014252,0.005115273,0.0027498114
2025-07-28,24.0,0.01738635,0.00756589,0.0113049755,0.004759397,0.003284113,0.0024204724,0.0019417781,0.0016254488
2025-07-29,23.479999542236328,0.013351799,0.007203212,0.010304354,0.00570123,0.0033577858,0.0020050392,0.0021354237,0.0014890314
2025-07-30,23.14999961853028,0.0133970715,0.005696132,0.008282213,0.0034031377,0.0036004547,0.0019716944,0.0022233846,0.0020210366
2025-07-31,22.950000762939453,0.008540342,0.0047434736,0.006263527,0.0047071287,0.0027226359,0.0018382245,0.0016768561,0.0011460662
2025-08-01,22.479999542236328,0.020452624,0.013626866,0.014218076,0.0058866697,0.006925891,0.0034548077,0.0037799266,0.002439499
2025-08-04,22.56999969482422,0.0060044182,0.0041169976,0.005097779,0.003007967,0.002666032,0.00198883,0.0024321051,0.0022854677
2025-08-05,22.530000686645508,0.0054707956,0.0027692765,0.0053627463,0.0029698496,0.0040877215,0.0028348188,0.0044389097,0.0033789736
2025-08-06,22.280000686645508,0.0060380767,0.0035044218,0.0059525017,0.0040611364,0.004542675,0.0026941698,0.0043495325,0.0029107719
2025-08-07,21.770000457763672,0.010141926,0.003812201,0.009939388,0.0035707697,0.010445132,0.004082285,0.009985313,0.0048044343
2025-08-08,22.36000061035156,0.0108302245,0.0061706253,0.011725184,0.0056330273,0.011080111,0.004840911,0.012797386,0.007943624
2025-08-11,22.57999992370605,0.0069021895,0.0033471177,0.007734433,0.0034527818,0.007068724,0.0028484669,0.008935744,0.0052798865
2025-08-12,24.01000022888184,0.0072548715,0.0045130868,0.0064301966,0.0037631972,0.0052973134,0.0032574357,0.0036933762,0.00300188
2025-08-13,24.850000381469727,0.00832663,0.0037887094,0.006561867,0.0027983126,0.0050053652,0.002859345,0.0025637108,0.0014138496
2025-08-14,25.209999084472656,0.011758639,0.004947328,0.014632154,0.0070282193,0.011087034,0.0069607273,0.007266737,0.004987892
2025-08-15,25.09000015258789,0.03309224,0.0143922,0.027636593,0.013975,0.014374244,0.0096841995,0.0070119095,0.005967171
2025-08-18,24.979999542236328,0.010758213,0.0054783802,0.010050811,0.005476314,0.005471387,0.0042277277,0.0033426732,0.0027573518
2025-08-19,24.88999938964844,0.0093424525,0.0053353542,0.009747046,0.005303967,0.0049209306,0.0032975683,0.0029211012,0.0019939737
2025-08-20,25.01000022888184,0.005197831,0.0035619766,0.0058641117,0.0035410535,0.0033772164,0.0021776347,0.002273956,0.0014934369
2025-08-21,24.950000762939453,0.00420276,0.0013062782,0.0054334044,0.0018780231,0.0033363572,0.0015406811,0.0029455847,0.001430367
2025-08-22,26.31999969482422,0.010097875,0.0050290003,0.009457699,0.0048996718,0.004479258,0.002716118,0.0038595647,0.004242771
2025-08-25,26.14999961853028,0.00538512,0.0037866244,0.005568952,0.0032859817,0.002450689,0.001809447,0.0028646984,0.0025939608
2025-08-26,26.6299991607666,0.009151783,0.0056054364,0.008866296,0.0054390565,0.0046952497,0.0034688194,0.004138531,0.0038586482
2025-08-27,26.780000686645508,0.007736208,0.004786567,0.006800765,0.0031867006,0.0037559464,0.0022004908,0.0025928423,0.0014156818
2025-08-28,26.520000457763672,0.008102021,0.00407208,0.009788769,0.0046000495,0.006232602,0.003119067,0.0060540433,0.0034908713
2025-08-29,26.309999465942383,0.007701352,0.0037544963,0.011527857,0.0060416213,0.006657592,0.0034697226,0.006239985,0.0036973911
2025-09-02,26.07999992370605,0.007991897,0.0053766873,0.007902382,0.004422901,0.0032189582,0.002067099,0.0030321812,0.0025880944
2025-09-03,26.01000022888184,0.008931016,0.005016432,0.007083179,0.0037767538,0.003156892,0.0021046586,0.002991967,0.0020115955
2025-09-04,26.309999465942383,0.009554973,0.0068358113,0.010037993,0.0071640536,0.006799523,0.0043890015,0.006767584,0.0043112026
