Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2019-03-22,79.76,0.0050585084,0.0025656656,0.0057425923,0.002292123,0.0044480353,0.0018491105,0.0033528372,0.0014109401
2019-03-25,79.51,0.008854765,0.0054175495,0.007985901,0.00463854,0.0042984183,0.0030810481,0.0030736297,0.0024180189
2019-03-26,80.76,0.008470188,0.0058916374,0.0057231905,0.0039916993,0.0028704521,0.0024141036,0.0014605474,0.0016889134
2019-03-27,79.89,0.005705646,0.002582515,0.0052874913,0.0026689146,0.004148344,0.0022760553,0.001889084,0.0011836073
2019-03-28,79.96,0.0034443215,0.002426597,0.003749608,0.002236306,0.0030684639,0.0017901505,0.0013793886,0.0009146135
2019-03-29,80.59,0.0035934157,0.0024859034,0.00426711,0.0026610964,0.002754718,0.0022044922,0.0014314696,0.0015225945
2019-04-01,80.78,0.0022312591,0.0016202029,0.002306845,0.0015057771,0.001044207,0.0006425546,0.00047426834,0.00029234262
2019-04-02,83.07,0.0040834304,0.0024408097,0.0030955833,0.0015635759,0.0014710601,0.0012279991,0.000703954,0.0006462714
2019-04-03,83.08,0.003285833,0.0021884257,0.0025332896,0.0015468461,0.0015209899,0.0013069891,0.00058097503,0.0006685591
2019-04-04,82.81,0.005641895,0.004133385,0.0050028195,0.0029554786,0.0026973588,0.001326614,0.0014384724,0.0012366079
2019-04-05,83.45,0.0043092356,0.0023104877,0.0050959797,0.0022589199,0.004481431,0.0018817299,0.0032285908,0.0020652052
2019-04-08,83.98,0.0032614633,0.002994621,0.0037089712,0.002116819,0.0030901541,0.0020763616,0.0035319359,0.0031722642
2019-04-09,82.69,0.007325292,0.0029400222,0.007636356,0.0032838467,0.006259256,0.0028798364,0.004525578,0.0027368993
2019-04-10,82.95,0.0060631633,0.0027040937,0.008238517,0.0045054946,0.008454483,0.0034488218,0.005040809,0.0025232316
2019-04-11,81.77,0.0082970075,0.002768805,0.008057636,0.0028516762,0.0067919856,0.002047764,0.003483212,0.0012876783
2019-04-12,80.78,0.016686497,0.008780889,0.015511663,0.0066446024,0.012365121,0.0046969396,0.0075874357,0.004447364
2019-04-15,81.03,0.0073496345,0.003866684,0.0069753896,0.003663417,0.0060129445,0.003413399,0.0045474228,0.00241506
2019-04-16,80.21,0.010903887,0.007368643,0.009572484,0.004173667,0.0072695403,0.0029698052,0.005226429,0.0025774825
2019-04-17,77.98,0.019205924,0.008260191,0.01603052,0.007709378,0.013111761,0.0054157055,0.0069696046,0.0033960196
2019-04-18,77.57,0.017414829,0.006375033,0.017287675,0.006720019,0.01437837,0.0052026794,0.009717841,0.0038749687
2019-04-22,78.15,0.019435884,0.009863369,0.01719096,0.0092055425,0.013284705,0.007219082,0.009147443,0.0056733023
2019-04-23,78.66,0.029096596,0.013893224,0.020379389,0.008312469,0.01338714,0.0050639533,0.008005438,0.0043895934
2019-04-24,78.67,0.015040197,0.0061197397,0.012717451,0.004421918,0.0107399635,0.004199497,0.005899138,0.0027878142
2019-04-25,79.34,0.017278958,0.0065857684,0.016011955,0.006976092,0.013139755,0.0061345543,0.0078868475,0.0036127751
2019-04-26,79.7,0.008348847,0.0043624816,0.010284871,0.0050419527,0.009222281,0.004866878,0.0052233506,0.0025602547
2019-04-29,80.3,0.016274426,0.006784346,0.013775748,0.005986356,0.009112148,0.0044950335,0.005201551,0.0031520731
2019-04-30,79.39,0.017388413,0.008657885,0.013136229,0.0066001737,0.0064517464,0.0049395375,0.002698086,0.0023866973
2019-05-01,78.89,0.005520983,0.0030067088,0.0061886352,0.002844822,0.0040104655,0.0021514124,0.0019363085,0.0014204103
2019-05-02,78.47,0.004672915,0.003317865,0.005778936,0.0042389682,0.0038787439,0.0032791046,0.0019169891,0.0023084318
2019-05-03,78.71,0.0036976505,0.0033903804,0.004744309,0.003678597,0.00322108,0.001788912,0.0020387755,0.0017111405
2019-05-06,79.26,0.00512319,0.0027850957,0.0051145363,0.0027116293,0.0027735394,0.0016517619,0.0016920227,0.0011738129
2019-05-07,77.95,0.0058507943,0.0034401806,0.00568273,0.0028615764,0.0032693269,0.0019717645,0.0015467564,0.00084128656
2019-05-08,77.99,0.0048388387,0.0021803058,0.0056801755,0.0024011433,0.004385006,0.0021514348,0.002349051,0.0013927716
2019-05-09,77.91,0.0063250232,0.0038598848,0.0095311925,0.004678197,0.008131822,0.0035336216,0.0043879477,0.0024943335
2019-05-10,77.45,0.010137244,0.006563013,0.015289125,0.007954495,0.014605254,0.0075195297,0.006657316,0.0046716006
2019-05-13,76.87,0.0176396,0.010388111,0.020894019,0.011227028,0.016328081,0.00912035,0.007733386,0.0043695173
2019-05-14,78.44,0.018898558,0.007773841,0.0147106,0.0050959648,0.009053132,0.0030394266,0.0037976864,0.0021260956
2019-05-15,78.78,0.010332403,0.00423477,0.009671718,0.0039707385,0.0069045364,0.0025978128,0.0029066133,0.001479986
2019-05-16,79.5,0.012208718,0.005943717,0.013467434,0.0057054707,0.009219058,0.0048900144,0.0045440067,0.0028084675
2019-05-17,79.46,0.008467905,0.0040254304,0.013057519,0.005182743,0.009294582,0.0036209847,0.00557161,0.0040156245
2019-05-20,79.82,0.010551713,0.0050299377,0.011698971,0.005692748,0.00682235,0.0037947374,0.0035362986,0.001982706
2019-05-21,80.88,0.007720772,0.004698707,0.007349115,0.0034211718,0.003833825,0.0031346022,0.00177897,0.0013234946
2019-05-22,81.59,0.0049802163,0.0030494982,0.005985296,0.0028466792,0.0042079124,0.0019509902,0.0018887919,0.001047078
2019-05-23,81.15,0.003975743,0.0021468217,0.005976872,0.0023305197,0.004823951,0.0024497788,0.0020448791,0.0012700956
2019-05-24,80.06,0.004598371,0.0021735814,0.007783044,0.003408185,0.0053528114,0.0024611235,0.0029241645,0.0017820651
2019-05-28,78.03,0.010689322,0.009526385,0.010714402,0.008287399,0.0047748825,0.0038674765,0.0025227773,0.0020393163
2019-05-29,78.06,0.0032947925,0.0018617498,0.0042513995,0.0021889047,0.0026332343,0.0016283139,0.0013459818,0.00087480707
2019-05-30,77.61,0.0037837469,0.0028142391,0.0053891,0.0038840317,0.0038987873,0.002396655,0.0019679288,0.0015635631
2019-05-31,76.71,0.0028506536,0.0022004878,0.0046577184,0.0027800277,0.0035574744,0.0020260215,0.0020692244,0.0014097228
2019-06-03,75.7,0.009686618,0.005651259,0.008337697,0.004871837,0.0028253505,0.0021191316,0.0010536182,0.00095767924
2019-06-04,76.75,0.006497261,0.0036312614,0.005107941,0.0023645612,0.0023980432,0.0013740518,0.0009088325,0.0005037904
2019-06-05,77.06,0.006017397,0.005084732,0.004932769,0.0028824317,0.0028658963,0.0018580526,0.0013798918,0.0012506127
2019-06-06,77.07,0.0062289764,0.0034452332,0.0070721465,0.004340429,0.0045713102,0.002460944,0.0024248827,0.0015045247
2019-06-07,77.43,0.0067462064,0.0036843827,0.008878569,0.004071454,0.0074657267,0.004011094,0.0042810123,0.0019688373
2019-06-10,76.95,0.006035768,0.0037330734,0.006491651,0.0033447286,0.0036336496,0.001857936,0.0025981853,0.0016318496
2019-06-11,78.17,0.008204439,0.004192024,0.007663476,0.004679959,0.0044750483,0.0033472287,0.0022873243,0.0013592177
2019-06-12,78.57,0.00615981,0.0022973975,0.0061921547,0.0025989397,0.004092419,0.002041456,0.0020675967,0.0016259968
2019-06-13,78.95,0.007368554,0.005070319,0.008460355,0.005250096,0.0058806604,0.0036365404,0.0038455671,0.0024079534
2019-06-14,78.69,0.0057513444,0.002624315,0.00904772,0.004432753,0.006759096,0.0033114017,0.004087333,0.002330674
2019-06-17,78.65,0.004906673,0.003109699,0.005352322,0.002723335,0.0032824406,0.0023844584,0.0021270134,0.0024022374
2019-06-18,78.25,0.010062208,0.004203529,0.008898002,0.0032317275,0.004966554,0.0026860943,0.002345104,0.0016128835
2019-06-19,77.61,0.006671308,0.0024987091,0.0070442455,0.0033274814,0.0045005325,0.0024307189,0.002233465,0.0010430991
2019-06-20,78.34,0.005482825,0.0021919343,0.0060419645,0.0022208348,0.0040857657,0.0018003836,0.002523706,0.0015272276
2019-06-21,78.78,0.016471745,0.01287951,0.01222615,0.0069265706,0.006825843,0.0039019657,0.003732489,0.002660712
2019-06-24,78.45,0.006787779,0.0040807175,0.0063628745,0.0038131475,0.003607137,0.0025059038,0.002051332,0.0016547862
2019-06-25,65.7,0.06287083,0.023945846,0.03614911,0.017596165,0.01603596,0.010750526,0.0072872424,0.0070994045
2019-06-26,68.0,0.04736159,0.024171064,0.033796106,0.015914422,0.017922461,0.010905421,0.0106585715,0.007400874
2019-06-27,70.0,0.036551792,0.020405386,0.023264041,0.0147389695,0.0078042084,0.005311503,0.0067254375,0.0053290036
2019-06-28,72.72,0.008768873,0.0039965645,0.007896207,0.0036375842,0.0034783287,0.0022316829,0.0022040927,0.0016917039
2019-07-01,73.4,0.005589349,0.0034386844,0.0057473695,0.003872902,0.002131242,0.0026338024,0.0012346223,0.0018126642
2019-07-02,74.23,0.0026411489,0.002042924,0.0028641801,0.0020043468,0.00094497524,0.000626144,0.00049888244,0.00051521446
2019-07-03,74.96,0.0023068797,0.0013243032,0.0024391105,0.0012249434,0.0011913918,0.00074189086,0.00054216356,0.0003296111
2019-07-05,72.99,0.0051326095,0.0031066088,0.006678453,0.005242286,0.0039649075,0.0034949284,0.0026902042,0.002564174
2019-07-08,71.22,0.009041175,0.0045854026,0.008323239,0.0035708763,0.004371954,0.0020504815,0.0026213757,0.0014918091
2019-07-09,71.24,0.01084756,0.0060655903,0.009062444,0.004131626,0.0041201888,0.002189563,0.0024490794,0.0016217816
2019-07-10,71.65,0.008996762,0.0047499975,0.008894781,0.005685723,0.0060439394,0.0040703705,0.0036189803,0.0027692649
2019-07-11,71.24,0.012124935,0.0054245093,0.01470315,0.006119771,0.010406639,0.0049270745,0.0070053395,0.004478852
2019-07-12,70.28,0.013695142,0.00662788,0.019844659,0.008236062,0.013698706,0.0054670153,0.008573289,0.0064150007
2019-07-15,70.27,0.0140743805,0.0074388725,0.015027744,0.0073237848,0.008256557,0.0047159614,0.0053875633,0.0045630084
2019-07-16,69.16,0.017507426,0.012808718,0.015078827,0.0071941568,0.00810793,0.004770377,0.0039370325,0.0022238567
2019-07-17,68.32,0.016626688,0.009434888,0.017265558,0.007814803,0.009695059,0.0045860605,0.0051025264,0.0026026645
2019-07-18,68.25,0.011114075,0.005702092,0.015627706,0.0065710484,0.011304349,0.0050938865,0.0068376022,0.0031008155
2019-07-19,68.54,0.014754169,0.008263349,0.020635376,0.008964357,0.013852077,0.0070606647,0.008897754,0.0049132197
2019-07-22,68.0,0.020518498,0.011854951,0.022987768,0.013726594,0.011298699,0.007338942,0.005979593,0.004144712
2019-07-23,67.73,0.022147365,0.007891417,0.021596171,0.0077281776,0.010985762,0.0046957196,0.0060426,0.0036941257
2019-07-24,67.46,0.024470985,0.011011022,0.024162982,0.011548137,0.013109417,0.006978883,0.007558064,0.00474178
2019-07-25,66.66,0.027715622,0.013888155,0.0266733,0.012265306,0.016795667,0.008325306,0.011032236,0.007744575
2019-07-26,67.76,0.014794838,0.008338159,0.020780021,0.01033589,0.014886023,0.0091615515,0.01531643,0.010497056
2019-07-29,67.18,0.012722866,0.0062133223,0.012666193,0.005671043,0.005864844,0.0035496869,0.004625824,0.0029995681
2019-07-30,67.18,0.017287526,0.010018976,0.015750673,0.009017524,0.0071876114,0.006143076,0.0055649495,0.0056728804
2019-07-31,66.62,0.030678721,0.020423684,0.020498982,0.013618911,0.008012039,0.006062888,0.0077223643,0.0062868963
2019-08-01,65.8,0.03745566,0.018161431,0.024576202,0.009792371,0.0118141165,0.0068392907,0.00902354,0.0044190404
2019-08-02,65.35,0.01882755,0.012101414,0.01710565,0.011155578,0.0094339475,0.00626284,0.0069650393,0.0042468808
2019-08-05,65.23,0.019558765,0.008669714,0.013831569,0.0057391203,0.0075910483,0.0031922075,0.0071811434,0.0037986424
2019-08-06,64.77,0.021001877,0.007884327,0.015212978,0.005468197,0.010365317,0.0043027312,0.0086710295,0.0048564114
2019-08-07,64.46,0.022995418,0.009194211,0.019818032,0.007952539,0.017382663,0.00795499,0.0118252775,0.006595659
2019-08-08,65.45,0.02275839,0.014524546,0.02274614,0.009389557,0.018700775,0.00738912,0.0148651,0.0059473915
2019-08-09,65.58,0.024096701,0.016548606,0.027552312,0.013502894,0.02343176,0.011340933,0.025621152,0.012858107
2019-08-12,64.53,0.017412715,0.009540021,0.024735758,0.012191486,0.01565419,0.007289734,0.019374734,0.009259483
2019-08-13,65.01,0.035438012,0.018409478,0.034487464,0.014347438,0.022642,0.010740481,0.018170588,0.007218502
2019-08-14,63.5,0.04136876,0.020710895,0.040719554,0.017304003,0.03247005,0.013210572,0.019790227,0.0075284084
2019-08-15,62.98,0.056682512,0.028329933,0.06164849,0.02384465,0.04982316,0.02303591,0.031856347,0.015262064
2019-08-16,64.43,0.06783364,0.037447583,0.07585382,0.036405288,0.052374765,0.02609491,0.036024448,0.016990364
2019-08-19,66.56,0.07467034,0.029616438,0.05939311,0.020503368,0.032056488,0.011429227,0.01381356,0.0063633765
2019-08-20,66.41,0.08647176,0.033288512,0.06690247,0.024315681,0.025724718,0.010297796,0.012704133,0.0067262943
2019-08-21,67.54,0.03465991,0.021708142,0.03925467,0.015114857,0.020263078,0.011226566,0.011509376,0.006750098
2019-08-22,67.52,0.032690603,0.015627507,0.044881016,0.014547568,0.024546038,0.009288817,0.017437827,0.0057954686
2019-08-23,65.97,0.043704692,0.028935056,0.06610283,0.03164218,0.037746612,0.01750252,0.02405933,0.011719092
2019-08-26,66.46,0.044475574,0.0188997,0.07295099,0.031059973,0.04675368,0.023535235,0.028897919,0.013900876
2019-08-27,65.67,0.08207245,0.031395394,0.10519219,0.031174244,0.060641166,0.021500302,0.030625911,0.012794638
2019-08-28,66.07,0.032172546,0.025259985,0.0488495,0.025256682,0.03697841,0.021381304,0.019845834,0.00971642
2019-08-29,66.22,0.049322844,0.022878045,0.08777945,0.031560678,0.06320113,0.023047432,0.039954122,0.01600429
2019-08-30,65.74,0.029607302,0.014670251,0.05922314,0.026255513,0.04646925,0.020807207,0.026419587,0.016464181
2019-09-03,65.4,0.024707692,0.018552218,0.048567895,0.027459517,0.028329872,0.02139721,0.014826184,0.010756792
2019-09-04,66.38,0.010799357,0.007136221,0.019692536,0.012997407,0.012965087,0.010275039,0.0044872193,0.003150431
2019-09-05,67.03,0.0043955524,0.0023558848,0.0074430043,0.002870945,0.0051705884,0.0026513194,0.002375403,0.0012462122
2019-09-06,67.62,0.0096018445,0.0049605877,0.016803835,0.008060956,0.0137979295,0.0065230085,0.0057281484,0.0034514705
2019-09-09,66.7,0.01355874,0.0070591997,0.015072681,0.0067602056,0.0073819715,0.0052612294,0.0040977784,0.0035652972
2019-09-10,68.18,0.013148171,0.0067546507,0.012331325,0.0057590343,0.006610213,0.0031004546,0.0032338884,0.0020744198
2019-09-11,69.49,0.0076308865,0.0047881887,0.009074946,0.0058187223,0.0055211806,0.0033629616,0.0029159384,0.0020462195
2019-09-12,70.83,0.005875231,0.0025414003,0.009756351,0.004611257,0.0061554103,0.0033092746,0.0031832573,0.0023289793
2019-09-13,70.51,0.0051666386,0.0030073859,0.009670647,0.0046674423,0.0072816997,0.0047046505,0.0035528105,0.0020490962
2019-09-16,70.58,0.0051883096,0.003533826,0.008303017,0.0043180343,0.004862325,0.00367591,0.0029847587,0.002796326
2019-09-17,71.6,0.0049445163,0.0031824477,0.0048217014,0.003085293,0.0024458093,0.0018930635,0.0010978573,0.00096099754
2019-09-18,71.27,0.0024545144,0.001373234,0.0038495539,0.002321945,0.002887791,0.0021267368,0.0012840017,0.0011647883
2019-09-19,71.67,0.0029624368,0.0022612903,0.00552454,0.0036873217,0.004011907,0.0027988933,0.0018971146,0.0010504223
2019-09-20,72.39,0.0055280225,0.0022701256,0.0070155794,0.00302211,0.004514852,0.0021203486,0.0025383502,0.0014737535
2019-09-23,72.93,0.0050545735,0.003006859,0.0057816925,0.0036274444,0.0034258442,0.0023482314,0.0018591122,0.0013130446
2019-09-24,72.95,0.006957944,0.003179259,0.00777476,0.0033298593,0.004344521,0.002164136,0.0023755827,0.0012679016
2019-09-25,72.09,0.0045162407,0.0026872128,0.0061990595,0.0030378893,0.00540326,0.0029019944,0.0027941526,0.0017319852
2019-09-26,74.03,0.0054222117,0.003006734,0.0058555473,0.003295959,0.0039710524,0.0024890609,0.0020202624,0.001316573
2019-09-27,74.85,0.010503081,0.0065954556,0.013095509,0.0077591976,0.007649952,0.004941175,0.004358191,0.0026910806
2019-09-30,75.72,0.0075464505,0.0044830274,0.007192498,0.0042537674,0.0039713806,0.003157867,0.002091398,0.0015526041
2019-10-01,73.23,0.005014118,0.0025991343,0.005629348,0.0031263633,0.0030604315,0.002305434,0.0017315,0.0012092968
2019-10-02,72.13,0.0064757955,0.0036394675,0.008505266,0.0050444,0.0062647397,0.00414643,0.003749021,0.002888231
2019-10-03,73.85,0.00364785,0.0017270263,0.004548319,0.0023784589,0.0040955404,0.0023325945,0.002898048,0.0020713708
2019-10-04,74.66,0.0044942596,0.0029067541,0.005158873,0.002419264,0.0044397805,0.0023683237,0.0032110577,0.0018168369
2019-10-07,74.33,0.0034023034,0.0019883206,0.003931112,0.0020573558,0.0033573569,0.0017754242,0.002476991,0.0014489617
2019-10-08,73.53,0.004079148,0.0018377689,0.0042779013,0.0021758894,0.0039915834,0.0024834971,0.0024343284,0.0018044094
2019-10-09,73.3,0.0037439156,0.0019174088,0.004062022,0.0020013298,0.004758483,0.002735236,0.0032166846,0.0021959417
2019-10-10,74.45,0.006088288,0.0036600614,0.008267204,0.004794204,0.0070931246,0.0032421295,0.006338942,0.004173616
2019-10-11,73.63,0.00678065,0.0025483135,0.008858307,0.0030451815,0.008479301,0.0026367924,0.0073991786,0.0029441493
2019-10-14,73.76,0.007221161,0.00358702,0.0083468305,0.0040299566,0.008190355,0.0035974097,0.0071338806,0.0033450732
2019-10-15,74.5,0.009430829,0.0071240515,0.008968558,0.005535573,0.0077390242,0.0039402326,0.006132092,0.0037535268
2019-10-16,74.75,0.009109451,0.0045105154,0.009544327,0.0047942335,0.010248661,0.006496204,0.007479649,0.003821511
2019-10-17,75.14,0.010893836,0.005533152,0.01426441,0.008556777,0.013505177,0.006612227,0.0093746055,0.0046187746
2019-10-18,76.46,0.011053178,0.005735199,0.013094426,0.0064452714,0.011632418,0.0060201804,0.008884833,0.0069678645
2019-10-21,77.3,0.012602056,0.006389905,0.010723864,0.005835184,0.0065670703,0.0038576552,0.0035504105,0.002145501
2019-10-22,77.87,0.008943436,0.0034132975,0.008840585,0.003219934,0.005465239,0.0023354478,0.0031984658,0.0017731005
2019-10-23,77.75,0.008242968,0.0032858655,0.009951477,0.0036656344,0.007842865,0.0026871723,0.004623569,0.0013407443
2019-10-24,76.8,0.008559841,0.0041332846,0.013341626,0.0070018573,0.011590118,0.0055305995,0.007528326,0.0036782834
2019-10-25,76.53,0.0071758484,0.0047112308,0.011142808,0.005915065,0.009829986,0.005842672,0.0069076936,0.005026224
2019-10-28,78.33,0.023184232,0.017948177,0.017214663,0.012497974,0.007972148,0.0057009766,0.0046227686,0.0037825743
2019-10-29,78.47,0.008053195,0.004943007,0.0056426656,0.0035959915,0.0025250304,0.0019936294,0.0011825922,0.0008762489
2019-10-30,79.66,0.010329681,0.006011741,0.009335013,0.0061084908,0.004703961,0.0030636624,0.0028496129,0.0027134793
2019-10-31,79.55,0.017176421,0.008084544,0.011268691,0.0050119627,0.004761914,0.002471972,0.0026183068,0.0013888342
2019-11-01,81.75,0.017090699,0.011702677,0.014271545,0.009766286,0.0067674215,0.006981414,0.0037508649,0.0046099196
2019-11-04,82.99,0.012770501,0.0065648844,0.0097564375,0.0058115027,0.003571097,0.002212465,0.0023824864,0.0020369191
2019-11-05,81.84,0.00961738,0.0046296865,0.008498698,0.0037662997,0.0041983775,0.0018753345,0.003046572,0.0014295997
2019-11-06,82.08,0.0076646,0.0036161272,0.006991908,0.0031754049,0.004612988,0.0022395619,0.003569255,0.00210401
2019-11-07,82.01,0.0054720966,0.002462062,0.0064970935,0.0026498542,0.0045230594,0.0020343056,0.0042806705,0.0022756674
2019-11-08,85.21,0.009101799,0.005142144,0.008219259,0.004069173,0.005764026,0.002612491,0.0053768414,0.0030750947
2019-11-11,85.66,0.008232297,0.0045450875,0.0073822928,0.0044238935,0.0046394905,0.0033781691,0.0043657045,0.003346626
2019-11-12,86.44,0.016335757,0.007490692,0.0114283,0.00670911,0.0064191837,0.0041625067,0.004142933,0.003203491
2019-11-13,86.66,0.007847429,0.00527572,0.007577058,0.004751061,0.0058701555,0.0029438091,0.00513344,0.0028074465
2019-11-14,87.63,0.007810955,0.004058919,0.0098575065,0.0051105698,0.008162575,0.004639318,0.0098529635,0.0063249473
2019-11-15,88.63,0.009329822,0.005107806,0.0114962645,0.0065806513,0.008986916,0.0048071197,0.008993075,0.0060502086
2019-11-18,88.73,0.0094521595,0.0047844597,0.009596157,0.005288901,0.008344733,0.004432388,0.009364583,0.006936346
2019-11-19,89.02,0.0180313,0.009194499,0.013278632,0.007627476,0.01080502,0.0067424104,0.008258417,0.0057451427
2019-11-20,87.2,0.013763742,0.005544859,0.013009609,0.005406199,0.010838103,0.006074349,0.007954223,0.0046321396
2019-11-21,86.52,0.01232486,0.005759502,0.014295619,0.0070713894,0.011950605,0.005542215,0.010959093,0.0055578994
2019-11-22,86.05,0.0112633435,0.0056259837,0.01131764,0.0044619776,0.009408273,0.0036985339,0.008146974,0.0032418985
2019-11-25,87.76,0.02827028,0.01834363,0.018529017,0.010459052,0.011009439,0.006299466,0.008366678,0.0059228935
2019-11-26,87.72,0.014561198,0.00849835,0.010544771,0.0077259135,0.0072317147,0.0055832705,0.0052027716,0.004334716
2019-11-27,88.33,0.0074352366,0.0031514354,0.007904237,0.0033503028,0.006788807,0.0033016829,0.006046242,0.0034939488
2019-11-29,87.73,0.009157897,0.005681496,0.011586476,0.0061406465,0.010217031,0.005977096,0.009166263,0.0052224267
2019-12-02,87.03,0.012574203,0.005953916,0.010660001,0.005130975,0.007910749,0.004904656,0.006881535,0.0037045174
2019-12-03,85.95,0.018117666,0.0080978805,0.01205157,0.006364965,0.00840204,0.004567326,0.0060270918,0.004252954
2019-12-04,87.2,0.006367689,0.003609699,0.006092785,0.0027542608,0.0052451296,0.00247892,0.004916738,0.0025253939
2019-12-05,86.72,0.007453953,0.0034114344,0.008179355,0.0037463997,0.007536015,0.0034364685,0.009143813,0.0047571487
2019-12-06,86.98,0.009733391,0.004667612,0.012824008,0.0066107954,0.010355408,0.004882539,0.011769362,0.00628977
2019-12-09,86.44,0.009102435,0.004790193,0.009514186,0.0052605793,0.008024474,0.005061617,0.0083659915,0.005509327
2019-12-10,86.56,0.012175274,0.007853035,0.0100430725,0.0061512063,0.008126119,0.0051493393,0.0069795144,0.004430861
2019-12-11,86.7,0.008724909,0.0046701436,0.008676586,0.003175333,0.007980957,0.0033849536,0.006979475,0.00307558
2019-12-12,88.73,0.007822518,0.0028593603,0.008882954,0.004774499,0.0084007615,0.005121798,0.008090768,0.004667728
2019-12-13,87.84,0.009603695,0.0050504464,0.010813458,0.004801554,0.00794797,0.0036244711,0.007383944,0.0036727905
2019-12-16,89.43,0.008738856,0.003910406,0.009393082,0.00442807,0.0068457336,0.00450668,0.0060261507,0.0034460432
2019-12-17,90.08,0.013561888,0.0065034186,0.008825752,0.0037862053,0.005619139,0.0025849228,0.0033741358,0.0016943082
2019-12-18,89.33,0.009304197,0.0047747176,0.010346003,0.004855733,0.007971294,0.0047974205,0.0053749364,0.0033109996
2019-12-19,88.77,0.005054269,0.0037215813,0.0067871315,0.0034893488,0.004871781,0.0025819323,0.0038141587,0.0023259541
2019-12-20,89.29,0.020217314,0.011109554,0.014185258,0.006934529,0.0074002906,0.0042138514,0.004548388,0.002477489
2019-12-23,90.25,0.006048286,0.0024895798,0.0058794487,0.0028079972,0.0036245796,0.0022156648,0.0028842846,0.0017641153
2019-12-24,89.85,0.006705258,0.0042667696,0.0074173226,0.00482102,0.005074194,0.004416102,0.0029352368,0.002521932
2019-12-26,89.83,0.0036175144,0.0022122436,0.0040934593,0.0022911697,0.002569502,0.0014911103,0.0017739832,0.0016375256
2019-12-27,89.2,0.0038054911,0.002125732,0.006148996,0.0032445034,0.004166334,0.0023374665,0.0033427393,0.0019534058
2019-12-30,88.52,0.015539349,0.012603847,0.0145407785,0.0099639045,0.004532298,0.0027590718,0.003331339,0.0025266032
2019-12-31,88.54,0.005441402,0.0034214773,0.005382504,0.002984987,0.00252489,0.0018975494,0.0014043241,0.0012428211
2020-01-02,89.55,0.0046625244,0.0025394356,0.006355701,0.0032832304,0.0036095136,0.0022254384,0.0023223946,0.0013846443
2020-01-03,88.7,0.004521468,0.0024844077,0.005218968,0.00303476,0.00333345,0.0019444043,0.0018491751,0.0011255238
2020-01-06,89.4,0.0034501976,0.0023296736,0.002990258,0.0019598037,0.001950008,0.001364847,0.0011566291,0.0009185095
2020-01-07,88.89,0.0071038837,0.003632316,0.005462962,0.0023721633,0.0037931562,0.0019454823,0.002038818,0.0012395313
2020-01-08,89.52,0.0073490953,0.0025627855,0.0061078863,0.0021103048,0.004583805,0.0016994169,0.0022218938,0.0012076445
2020-01-09,90.21,0.008320246,0.005913027,0.0070173927,0.0043359646,0.006093526,0.0042609503,0.0026838963,0.0022834463
2020-01-10,89.06,0.008468284,0.005403843,0.007453207,0.0037242407,0.0066946475,0.002865528,0.0038556852,0.0027126132
2020-01-13,88.52,0.010761879,0.007185804,0.00801425,0.0041805073,0.0060829166,0.0034093058,0.002862567,0.0020534825
2020-01-14,88.2,0.012278178,0.006156779,0.008359598,0.0045334343,0.0065289885,0.0039994144,0.0027379391,0.0015146205
2020-01-15,89.26,0.012177806,0.0072906613,0.008503631,0.0036127898,0.008524974,0.004449729,0.003970881,0.0029965965
2020-01-16,89.26,0.01356145,0.0052197613,0.010068073,0.003316887,0.008652565,0.0031483336,0.0044356324,0.0027712784
2020-01-17,88.0,0.01474727,0.0073491833,0.010987491,0.004480078,0.009962209,0.0047083166,0.005101685,0.0041411542
2020-01-21,87.99,0.016928105,0.006615485,0.012952975,0.0051629976,0.01008417,0.0033043283,0.0049338667,0.0022360901
2020-01-22,87.21,0.011010067,0.0054016304,0.007859938,0.0029118818,0.007129923,0.0027194817,0.0037543366,0.0019070009
2020-01-23,85.27,0.019304326,0.011957111,0.014703743,0.009991984,0.014925896,0.012196261,0.007080318,0.0077414345
2020-01-24,83.54,0.020953655,0.011026227,0.017009374,0.008567115,0.017028034,0.00964873,0.008511233,0.0066102617
2020-01-27,84.02,0.035099603,0.014953014,0.022975527,0.010981022,0.019391546,0.010616772,0.008056665,0.005743728
2020-01-28,83.77,0.030658908,0.017166926,0.02410973,0.011557353,0.020738281,0.010713497,0.010514971,0.008121548
2020-01-29,83.2,0.020996928,0.010378219,0.02016213,0.008367236,0.019407175,0.008729022,0.010168081,0.0047488576
2020-01-30,81.78,0.038248952,0.020360626,0.034352884,0.017358411,0.023545163,0.0106077,0.011536923,0.006358868
2020-01-31,81.02,0.014683671,0.012868668,0.018701361,0.009238279,0.014321424,0.0071456446,0.008647715,0.0054612514
2020-02-03,82.3,0.008731058,0.0051290235,0.00926441,0.0051376424,0.0043641017,0.0026805757,0.0029745915,0.002837991
2020-02-04,84.36,0.0035339587,0.0024317075,0.0057472102,0.0036780345,0.0027570492,0.0026817408,0.0014778826,0.0015270467
2020-02-05,86.63,0.005027087,0.0028309238,0.0059311627,0.003358902,0.0032550162,0.0016592571,0.001687018,0.0013243051
