Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2010-08-23,19.08,0.04717699,0.019578552,0.03537781,0.013114815,0.024079468,0.010191267,0.01801283,0.010171902
2010-08-24,18.81,0.03347204,0.014669473,0.021920683,0.008188733,0.015501602,0.0052823913,0.009967063,0.0045808787
2010-08-25,19.38,0.03665863,0.0142002,0.025132867,0.010657586,0.019496784,0.010970076,0.009428672,0.0057288357
2010-08-26,19.6,0.041317925,0.023606649,0.025263406,0.014024932,0.018397903,0.010067663,0.008534803,0.0055532525
2010-08-27,20.24,0.015793461,0.007692234,0.016205313,0.0075330893,0.010053797,0.0051050805,0.00786255,0.004211699
2010-08-30,19.86,0.032716904,0.015145209,0.024730518,0.010822196,0.008867207,0.0038231332,0.0051565007,0.0034640012
2010-08-31,19.61,0.030834956,0.018407125,0.025882024,0.011441441,0.010520779,0.0041805436,0.006242461,0.0032061313
2010-09-01,20.8,0.021816075,0.007055215,0.0150455795,0.0046442007,0.006527006,0.0033411365,0.003208942,0.0017956862
2010-09-02,21.09,0.0066520786,0.0029343332,0.00605775,0.0028144466,0.0027801574,0.0015980833,0.0017529784,0.001041576
2010-09-03,21.38,0.0072080176,0.0052452814,0.0080692265,0.0039136065,0.003768759,0.0021311406,0.0032965606,0.0028069648
2010-09-07,21.22,0.003969374,0.0022630126,0.0046405797,0.0030561942,0.001786021,0.0012185676,0.0012926044,0.0010676051
2010-09-08,21.49,0.00730417,0.004251906,0.006127188,0.0035037417,0.0027374395,0.002119813,0.0015400628,0.0015476857
2010-09-09,21.55,0.008033547,0.004461179,0.008634096,0.004070224,0.0057698335,0.003144908,0.0041861795,0.0027649477
2010-09-10,21.58,0.007036497,0.0047787,0.011825514,0.007873876,0.0090214955,0.006350954,0.0082098115,0.0060314764
2010-09-13,21.95,0.0027302292,0.0015786482,0.0042636096,0.0030329241,0.002280941,0.0015512499,0.0025618153,0.0027406497
2010-09-14,21.87,0.002471117,0.0019335473,0.0031015787,0.0028675373,0.0017448524,0.0014394306,0.0014169818,0.0009331703
2010-09-15,21.9,0.0042114686,0.0026952971,0.005633878,0.0030306573,0.0045314957,0.0023566242,0.0035214287,0.0018886421
2010-09-16,21.51,0.0054632043,0.002343603,0.008972035,0.0037452336,0.0075735776,0.003217229,0.007188175,0.0040580486
2010-09-17,21.57,0.011807555,0.0066822893,0.015544139,0.008607253,0.012521664,0.006183398,0.010797377,0.0057133404
2010-09-20,21.92,0.017828401,0.00872712,0.017050438,0.008670031,0.008066744,0.0048304396,0.0065166955,0.005246696
2010-09-21,21.84,0.014446907,0.007884268,0.012274296,0.006027346,0.006639682,0.0037552717,0.0049199616,0.0030894561
2010-09-22,21.79,0.0074505154,0.003222412,0.009418676,0.003773673,0.007324778,0.003425966,0.005895923,0.0029151998
2010-09-23,21.46,0.008565226,0.0042601135,0.012286755,0.0053713275,0.009042234,0.0044118855,0.0075116986,0.003872239
2010-09-24,21.65,0.013784823,0.0062438543,0.015017668,0.0075667542,0.009217508,0.005011884,0.007021879,0.004474019
2010-09-27,21.5,0.006507475,0.0033243473,0.008295667,0.0040256376,0.0042919354,0.0026005206,0.0036002202,0.002383825
2010-09-28,21.49,0.015402517,0.008531335,0.012891607,0.0060116723,0.005446683,0.002752353,0.003650894,0.0030519858
2010-09-29,21.59,0.006094352,0.0028804822,0.0062118806,0.00266723,0.003160128,0.0015223337,0.0021964367,0.0012792374
2010-09-30,21.59,0.010461528,0.0050543323,0.01104205,0.0060259183,0.00554526,0.003229269,0.0039263093,0.0025586188
2010-10-01,21.6,0.018691827,0.012807123,0.019435303,0.012202211,0.008679208,0.005523221,0.006409042,0.00484126
2010-10-04,21.47,0.008172058,0.0034814368,0.0066244514,0.0027788412,0.0019610259,0.0010743756,0.001261985,0.00077451556
2010-10-05,21.94,0.0039478857,0.0019817327,0.0032006665,0.0017528326,0.0015080466,0.00085571525,0.0010707781,0.00067151536
2010-10-06,22.11,0.0049332674,0.0022606386,0.0050611105,0.0033957015,0.0031139816,0.002056404,0.0028516245,0.0027684935
2010-10-07,22.03,0.007125716,0.0046550333,0.008923071,0.005079975,0.004469596,0.0027474216,0.003958249,0.0037318447
2010-10-08,22.4,0.006873452,0.0043590995,0.0101576615,0.0052495613,0.0070103877,0.0041665505,0.0065807495,0.004068112
2010-10-11,22.4,0.0022274312,0.0012349904,0.0037455985,0.002115295,0.0022541843,0.0015286288,0.0024161788,0.0016533949
2010-10-12,22.19,0.0022065118,0.0016421812,0.0029801654,0.0021048684,0.0020995608,0.0018097584,0.0016053069,0.0016734416
2010-10-13,22.59,0.0029927555,0.0017798127,0.0038316115,0.0026007919,0.0033311245,0.0025720566,0.0031449762,0.0029679826
2010-10-14,22.6,0.0024285708,0.0017420369,0.003737668,0.002579425,0.002974731,0.0020003286,0.0025334763,0.0020642346
2010-10-15,22.08,0.009503204,0.0030318494,0.016509963,0.004331893,0.010944949,0.004161973,0.008790492,0.003730896
2010-10-18,22.55,0.009953013,0.005934313,0.011042392,0.007033305,0.0048684976,0.003445829,0.0037741833,0.0033476474
2010-10-19,22.24,0.005911538,0.00277504,0.007063208,0.003485322,0.0035911747,0.0024173344,0.0027540105,0.0020728372
2010-10-20,22.49,0.005785109,0.0033594011,0.007758255,0.0042252294,0.00616122,0.0030213406,0.0054954486,0.0028024074
2010-10-21,22.33,0.0045207106,0.0021984864,0.007171269,0.003921461,0.005536844,0.0038134113,0.0043591806,0.003949734
2010-10-22,22.54,0.0048063784,0.0025368268,0.01113172,0.004910533,0.0080122445,0.0029403688,0.007181074,0.0024314553
2010-10-25,22.77,0.0075700223,0.0039316863,0.011121881,0.0062234825,0.004428936,0.0027448046,0.003202624,0.0019647812
2010-10-26,22.7,0.00459329,0.0038530163,0.006124635,0.0048701367,0.0029090708,0.0024827404,0.0015843257,0.0015781882
2010-10-27,22.61,0.0046943254,0.00283394,0.0075075706,0.0034147878,0.005238654,0.0027429173,0.0029668598,0.0019962261
2010-10-28,22.56,0.0031646434,0.0021538718,0.0056350045,0.0025375432,0.0029596179,0.0014752796,0.0022374995,0.001448608
2010-10-29,22.55,0.004368892,0.0023014059,0.008460896,0.0037181047,0.005074926,0.0026711747,0.003856724,0.0027683116
2010-11-01,22.45,0.005704711,0.0038738467,0.006157615,0.003971422,0.0017948303,0.0015740661,0.0010713859,0.0010284255
2010-11-02,23.15,0.004682832,0.0020667617,0.0037697323,0.0015922377,0.0011243861,0.0006404119,0.0006042675,0.00039988977
2010-11-03,23.38,0.0037625737,0.003400697,0.0032112661,0.0029035094,0.0014952453,0.0012430676,0.0008453009,0.00062691874
2010-11-04,23.87,0.0050204084,0.002650064,0.0067936545,0.0036696743,0.0037860328,0.0022059346,0.002676421,0.0016431727
2010-11-05,23.92,0.004683352,0.003063723,0.0072367718,0.0041912985,0.004797291,0.0034010767,0.004028839,0.0028984018
2010-11-08,23.9,0.0028968025,0.0022779643,0.0039189886,0.0024574052,0.0023116788,0.0018324341,0.0022672536,0.002252785
2010-11-09,23.9,0.0025322777,0.001386393,0.0024609333,0.0013339497,0.0012868958,0.00082522316,0.0009287123,0.00064728386
2010-11-10,24.25,0.003866237,0.0029679176,0.004211431,0.0030075067,0.002476936,0.0017145564,0.0025142776,0.0022197769
2010-11-11,24.04,0.0043746694,0.003017973,0.0056551676,0.0028427935,0.0045617386,0.0026183347,0.004382171,0.0033341134
2010-11-12,23.74,0.008704917,0.0049850293,0.013146474,0.0060377405,0.010619175,0.0047431183,0.010453642,0.005436279
2010-11-15,23.82,0.004560301,0.0029890798,0.0059307204,0.0036614898,0.0039618416,0.0030037342,0.004406525,0.0034863811
2010-11-16,23.43,0.023081455,0.012469834,0.0141817145,0.007864277,0.0060336865,0.004327659,0.0038199837,0.0028945997
2010-11-17,23.04,0.007924977,0.0028716808,0.008174669,0.0030103684,0.0055339294,0.0019818454,0.004958885,0.002327921
2010-11-18,23.58,0.016447028,0.006019328,0.0152507415,0.0057615205,0.009950813,0.0045830486,0.0075566997,0.0039749797
2010-11-19,23.55,0.0042916513,0.0024952125,0.0060487986,0.0035147825,0.004712002,0.0032612667,0.0040898556,0.0023608203
2010-11-22,23.62,0.0052712345,0.0038012348,0.0071306285,0.004754655,0.00407449,0.0029720257,0.004622709,0.0028120878
2010-11-23,23.4,0.0076401643,0.0038425995,0.008166998,0.0055643055,0.004532604,0.0030984948,0.0040798225,0.0037012685
2010-11-24,23.67,0.02007899,0.011867934,0.013924589,0.0069830613,0.006854051,0.004125413,0.0038559076,0.0019862927
2010-11-26,23.37,0.0057401974,0.003261706,0.009538781,0.0038648862,0.0061482894,0.0027786267,0.0055676783,0.0023374702
2010-11-29,23.47,0.020456802,0.009274149,0.021406086,0.012736743,0.00821265,0.00499774,0.0051912055,0.0034388315
2010-11-30,23.03,0.03500125,0.019162567,0.023306219,0.01260567,0.006272454,0.00479233,0.0028818732,0.0032965115
2010-12-01,23.32,0.023772089,0.011948711,0.015325802,0.0061426586,0.0061001265,0.0033300899,0.0034262082,0.004004507
2010-12-02,23.51,0.0359907,0.017804906,0.018364206,0.00926107,0.0077846856,0.00658223,0.0037348687,0.0040769083
2010-12-03,22.32,0.029274276,0.01323451,0.02537473,0.0114127705,0.015649727,0.006924863,0.010537074,0.0069275997
2010-12-06,22.14,0.043399196,0.020108817,0.022743022,0.008764344,0.0128620565,0.0056838384,0.010349094,0.006831904
2010-12-07,21.83,0.049277645,0.018038236,0.02570887,0.012872986,0.0143801,0.0064374525,0.0071971975,0.0038641605
2010-12-08,23.99,0.026494468,0.012211083,0.017775714,0.007488009,0.010092032,0.0044380943,0.006867467,0.0037430944
2010-12-09,24.77,0.024813803,0.0121169705,0.016656792,0.008437185,0.008135159,0.003954598,0.005125391,0.00384144
2010-12-10,25.57,0.011782204,0.011510633,0.01240967,0.010176424,0.006664365,0.0032144282,0.006062262,0.0031960509
2010-12-13,25.64,0.014835502,0.009458896,0.013744427,0.00879149,0.005349166,0.005503775,0.0038853798,0.0037773896
2010-12-14,25.8,0.005336613,0.0039564045,0.0055767484,0.0042323037,0.0024126878,0.002401416,0.0017584625,0.0020308087
2010-12-15,25.83,0.0067100795,0.0035842685,0.006149971,0.0026103626,0.0027440616,0.0015941529,0.0017957169,0.0010076871
2010-12-16,25.62,0.009163185,0.005218309,0.011363757,0.006144426,0.0072437767,0.0038006152,0.0057801716,0.0031829935
2010-12-17,26.56,0.014056096,0.010074157,0.014522037,0.009167977,0.008104866,0.005785143,0.0071532656,0.004669339
2010-12-20,26.31,0.0068836026,0.007623486,0.0069157956,0.006198876,0.0033541345,0.0031344267,0.0030512551,0.0026213436
2010-12-21,26.53,0.00646814,0.003053053,0.006863948,0.004045474,0.0034032972,0.0022837208,0.0027950204,0.0018896778
2010-12-22,26.7,0.0064348257,0.0031602143,0.006452929,0.0039098943,0.003345039,0.0022191824,0.0024878194,0.0017558474
2010-12-23,26.57,0.006240191,0.0035860536,0.0072025782,0.0034156921,0.00391213,0.0015367345,0.0035560548,0.001429349
2010-12-27,26.76,0.0086523555,0.004705518,0.009056995,0.004687974,0.004606937,0.002969148,0.004611521,0.0030173457
2010-12-28,26.79,0.0065531237,0.0032641657,0.006875405,0.0036886132,0.003408322,0.0022367588,0.0027642366,0.0021121323
2010-12-29,26.73,0.0059405603,0.0034011952,0.0063109673,0.0041494956,0.0036727954,0.0024575358,0.003116773,0.0026615334
2010-12-30,26.6,0.0064174305,0.0050941026,0.008831558,0.005769598,0.005933002,0.0049300296,0.005280339,0.005080274
2010-12-31,26.3,0.01081752,0.0060519567,0.018513946,0.007958502,0.010097406,0.005192852,0.008608587,0.0050888206
2011-01-03,26.81,0.007547672,0.003594388,0.0087945135,0.004731932,0.0030212803,0.002033206,0.002269055,0.0014361459
2011-01-04,26.08,0.010569557,0.0050914986,0.01150706,0.006606913,0.0060858126,0.0042174994,0.004151563,0.002467283
2011-01-05,26.5,0.0073602097,0.0032094137,0.007984782,0.0037478097,0.0053060655,0.0021759728,0.0047442927,0.0027010203
2011-01-06,26.2,0.0066314857,0.0035170845,0.0074864966,0.0037483901,0.006141424,0.0032163823,0.005425274,0.0043532928
2011-01-07,25.79,0.0086354,0.005010437,0.0117144855,0.0048057744,0.010487943,0.0041553318,0.011326603,0.004259798
2011-01-10,25.84,0.011948363,0.0074701817,0.014261,0.0063611,0.010258254,0.004440127,0.011114299,0.004719696
2011-01-11,26.04,0.0058319806,0.0037815652,0.006940854,0.005701368,0.006246164,0.00485042,0.0052949535,0.0038047668
2011-01-12,26.27,0.005914772,0.0028472373,0.0069287424,0.0036446194,0.0060220226,0.0028535847,0.0048729707,0.0034233606
2011-01-13,26.24,0.0070223426,0.0041046985,0.009561959,0.0050946674,0.009312459,0.004762951,0.0078051914,0.004995384
2011-01-14,26.51,0.0072537144,0.004333534,0.010132193,0.006459498,0.008916172,0.0052255685,0.009198556,0.008024167
2011-01-18,26.47,0.011639085,0.006107911,0.01677797,0.009602298,0.012464817,0.007380712,0.009795118,0.0065490413
2011-01-19,25.87,0.018820042,0.006836523,0.02027703,0.008150835,0.012313536,0.005798197,0.008636806,0.004796681
2011-01-20,25.62,0.00801967,0.003256403,0.011106743,0.004568014,0.011080371,0.005665896,0.007559641,0.004021345
2011-01-21,25.59,0.0070362715,0.004366178,0.009259768,0.004820848,0.007142329,0.0035712565,0.0060797594,0.0028836275
2011-01-24,25.61,0.03623127,0.019492041,0.030019317,0.014669356,0.013385722,0.005361487,0.007614215,0.004692569
2011-01-25,25.33,0.036581382,0.016412893,0.02604557,0.014484042,0.012817328,0.0070679584,0.005970583,0.0036280276
2011-01-26,26.11,0.014294457,0.0056076115,0.01083207,0.004500273,0.008091429,0.004646194,0.004307125,0.0035468251
2011-01-27,26.39,0.0064273095,0.003899075,0.0059959977,0.002691175,0.0035057208,0.0019496343,0.0022142543,0.0019525628
2011-01-28,25.38,0.004295504,0.0018622344,0.004506467,0.0016379314,0.0026796726,0.0010681737,0.0015246575,0.00068491657
2011-01-31,25.7,0.015634933,0.012013938,0.012767124,0.009091315,0.0052834456,0.0058506927,0.0029376494,0.0028801898
2011-02-01,26.5,0.0059176018,0.003476977,0.0037937737,0.0019673614,0.001628469,0.00079140876,0.0008981817,0.0007283887
2011-02-02,26.38,0.0052142357,0.0045795967,0.003610458,0.0033583473,0.001925054,0.0014557759,0.0008169378,0.00066549476
2011-02-03,26.14,0.004723052,0.0037662997,0.0043670074,0.0036249685,0.0027385182,0.0022433093,0.0014839879,0.0012341652
2011-02-04,25.97,0.0041155214,0.0034807585,0.0046263933,0.0031894266,0.0030051044,0.0017984732,0.0018456132,0.0012676009
2011-02-07,26.64,0.007980575,0.0053050215,0.008909639,0.0041345884,0.0048387386,0.002778086,0.003457411,0.002003353
2011-02-08,26.73,0.0068428684,0.004647821,0.0076223696,0.005405821,0.004540714,0.00373372,0.0031322998,0.0024438887
2011-02-09,26.43,0.013128152,0.0085009765,0.013045073,0.0066752764,0.007598902,0.0038847995,0.0042762537,0.002335729
2011-02-10,26.5,0.016029451,0.008234768,0.01779456,0.008357717,0.01281636,0.0063329074,0.008919006,0.0050603016
2011-02-11,26.74,0.012659208,0.01061055,0.016004615,0.011652745,0.0118370475,0.007865718,0.009727254,0.0058723157
2011-02-14,26.94,0.010525001,0.005047945,0.015819471,0.0061240597,0.011838892,0.0048372718,0.011125002,0.005907522
2011-02-15,26.44,0.027246926,0.013055321,0.029852733,0.016754547,0.015415759,0.010450304,0.007869081,0.004930462
2011-02-16,26.61,0.014316517,0.015868295,0.020306954,0.017006282,0.018193815,0.012534654,0.011048969,0.007023136
2011-02-17,26.7,0.0133582475,0.0068164337,0.02064512,0.010886168,0.018303268,0.01000252,0.011399162,0.0069754
2011-02-18,27.0,0.009182812,0.008512842,0.016965812,0.0127158165,0.015859393,0.010925059,0.008386503,0.0062430613
2011-02-22,26.76,0.037738346,0.03115265,0.0610191,0.040765043,0.042171482,0.030044844,0.018632488,0.015153528
2011-02-23,26.06,0.031862546,0.016515562,0.049760476,0.02823903,0.034197964,0.023698516,0.014478719,0.011555495
2011-02-24,26.0,0.019907996,0.011864352,0.025095623,0.013149067,0.0193423,0.012395425,0.009863368,0.008137613
2011-02-25,26.67,0.010260143,0.006856134,0.014062962,0.008097615,0.01116441,0.007152519,0.007060992,0.0064078555
2011-02-28,26.63,0.008274967,0.005512053,0.010580771,0.0075612892,0.004888124,0.0035193115,0.0033496558,0.0037151978
2011-03-01,25.81,0.012612446,0.007675824,0.010974322,0.0074476013,0.0048239566,0.00311139,0.001652743,0.0013460501
2011-03-02,26.05,0.012586961,0.005531195,0.010079026,0.0048525077,0.006480733,0.0041209646,0.0034014424,0.0035457348
2011-03-03,26.5,0.012905165,0.006765635,0.010029454,0.006394086,0.0066007404,0.0038472915,0.003356647,0.002571231
2011-03-04,26.54,0.011725278,0.0070259687,0.011486002,0.006474788,0.0079688225,0.0032771404,0.005812095,0.0031495101
2011-03-07,26.42,0.01473105,0.0065708454,0.014522973,0.005803935,0.00914845,0.0043887817,0.007067714,0.004637347
2011-03-08,25.53,0.04996222,0.024053399,0.031333063,0.017465664,0.016374053,0.00995992,0.008107976,0.010254658
2011-03-09,25.57,0.024391431,0.013321378,0.021155842,0.009725516,0.018516913,0.009259118,0.013312901,0.008329633
2011-03-10,24.83,0.02499501,0.011987373,0.01697455,0.008337186,0.015760079,0.008017359,0.008035202,0.005451188
2011-03-11,24.54,0.023712628,0.014935994,0.017781898,0.0071599954,0.015559091,0.007703189,0.011204722,0.008133744
2011-03-14,24.81,0.05082612,0.015031228,0.032365367,0.014287778,0.021238804,0.010092773,0.012316341,0.008592669
2011-03-15,24.69,0.030311491,0.012742617,0.019292336,0.008450454,0.013801735,0.005610862,0.007523087,0.00397597
2011-03-16,24.24,0.022403035,0.009876458,0.014990892,0.006500465,0.011182731,0.0052421205,0.005945978,0.0035735774
2011-03-17,24.24,0.020047322,0.00725522,0.015576653,0.006589352,0.011439431,0.0044762096,0.007458383,0.00446474
2011-03-18,24.61,0.022983942,0.011245952,0.018105417,0.008600482,0.012439507,0.005491115,0.008181157,0.00457563
2011-03-21,25.18,0.025685273,0.012475551,0.02076247,0.0077713532,0.012864904,0.0040897806,0.010723038,0.0046401434
2011-03-22,25.17,0.016232613,0.008379764,0.016688395,0.009044737,0.008271844,0.004497558,0.007661407,0.0044906433
2011-03-23,25.21,0.022188641,0.010117277,0.02138825,0.008471273,0.013084986,0.006587615,0.009196032,0.004623891
2011-03-24,25.22,0.014799838,0.010133158,0.015598519,0.009712727,0.008062991,0.0050162813,0.0060447133,0.004869612
2011-03-25,25.39,0.008718474,0.006469604,0.013043027,0.0076686163,0.008806383,0.004470646,0.008124233,0.0043865885
2011-03-28,25.21,0.014046551,0.009070003,0.017701885,0.01002628,0.0072468943,0.004276474,0.006901745,0.006156086
2011-03-29,25.26,0.012067387,0.008236536,0.013217227,0.0069972645,0.00592363,0.003390038,0.0038115715,0.0032222068
2011-03-30,25.42,0.011997998,0.0057274764,0.011728997,0.004431386,0.004949782,0.0020354595,0.002679928,0.001842002
2011-03-31,25.39,0.0031433525,0.0020432586,0.005402933,0.0033129076,0.0037436723,0.0026517494,0.0020331899,0.0020786033
2011-04-01,25.37,0.0052605723,0.0038019342,0.008915417,0.0056851534,0.004922403,0.0031002252,0.001756657,0.0016429537
2011-04-04,25.55,0.0014774718,0.001312863,0.0024857312,0.0019289145,0.0011185069,0.00085502665,0.00041178404,0.00030528786
2011-04-05,25.61,0.0019940182,0.0016357806,0.0024299223,0.0016254568,0.0011707722,0.00076165923,0.0006494927,0.00072364236
2011-04-06,25.63,0.0028708368,0.0017513129,0.003888554,0.0023923123,0.003322678,0.0022248866,0.0010353458,0.00072153326
2011-04-07,25.46,0.0059917443,0.0042745154,0.007420416,0.0046843356,0.0048655863,0.002982323,0.0019169906,0.0015753864
2011-04-08,25.08,0.008675924,0.005215439,0.013363851,0.006912719,0.011032104,0.006667924,0.0075102784,0.005566434
2011-04-11,24.8,0.008359329,0.0069397544,0.015163782,0.011653687,0.009620462,0.0072858753,0.006306293,0.004913621
2011-04-12,24.22,0.014610315,0.012546596,0.017345916,0.011750586,0.010562781,0.0073980764,0.004419771,0.0039006409
2011-04-13,24.09,0.016738404,0.007603967,0.01721971,0.009963869,0.013016821,0.008250826,0.006530591,0.0072079063
2011-04-14,24.36,0.021889217,0.010764223,0.023980577,0.011055912,0.020646276,0.009571345,0.012196848,0.00684626
2011-04-15,24.65,0.010219659,0.005238132,0.014492878,0.007110203,0.011549789,0.005021402,0.008649135,0.004625162
2011-04-18,24.11,0.018181419,0.008795282,0.025826665,0.01247175,0.01672107,0.0073247366,0.012718419,0.006824303
2011-04-19,24.15,0.03316337,0.018419024,0.032491684,0.019936854,0.020283708,0.012040586,0.012820449,0.009501221
2011-04-20,24.27,0.029740376,0.014307454,0.027980896,0.013386961,0.02192503,0.011009081,0.010280112,0.0050877943
2011-04-21,24.12,0.01999309,0.014405261,0.029662138,0.015260706,0.02901207,0.017652154,0.016274335,0.0097067645
2011-04-25,24.05,0.04357317,0.024201052,0.04813327,0.019790703,0.03040997,0.014918572,0.017983425,0.01001776
2011-04-26,24.03,0.035436787,0.013277352,0.031285547,0.013738308,0.019133272,0.010015224,0.008796913,0.0056411703
2011-04-27,24.14,0.016643357,0.010493714,0.014733141,0.006700586,0.012822197,0.0067264796,0.0055704075,0.003299495
2011-04-28,24.31,0.009137438,0.010073657,0.014197551,0.013102327,0.012587515,0.011291448,0.0068362863,0.008087432
2011-04-29,24.32,0.0032932397,0.0021925278,0.00701828,0.0052364427,0.0050338265,0.0042671463,0.002449213,0.0018972238
2011-05-02,23.91,0.006107758,0.0036566956,0.006685221,0.0035256553,0.0032711506,0.0026269814,0.0011825842,0.0010424954
2011-05-03,23.94,0.0023709156,0.0014577395,0.003401323,0.0018880272,0.00212823,0.0015682745,0.0009717624,0.00084650406
2011-05-04,24.14,0.013393842,0.0050623813,0.009972887,0.0051330915,0.006412558,0.0047456976,0.0018961487,0.0017864112
2011-05-05,24.0,0.004883693,0.0026757573,0.006579827,0.0028324225,0.0054633166,0.0029823997,0.00211785,0.0013789043
2011-05-06,24.01,0.008927727,0.0055147926,0.013993318,0.005477226,0.010262977,0.003962182,0.006712413,0.003989273
2011-05-09,23.95,0.005079105,0.0035872732,0.007301623,0.0037037728,0.004315747,0.0019778772,0.0028015897,0.0015507648
2011-05-10,24.17,0.0046003303,0.0023672595,0.0058064554,0.0030180726,0.0038377438,0.0025312018,0.0021917925,0.0015427823
2011-05-11,23.88,0.0075652446,0.0036723765,0.009398616,0.00479757,0.0069153146,0.0036206397,0.003269019,0.0025849699
2011-05-12,24.5,0.011947619,0.005494123,0.013744458,0.007384397,0.009955794,0.0053190733,0.004589313,0.0028881133
2011-05-13,23.99,0.009739722,0.0052567446,0.011620307,0.0049303295,0.007824351,0.0032511663,0.0036364924,0.0016714267
2011-05-16,23.69,0.014604117,0.0065262117,0.015858993,0.008028187,0.0087721925,0.0043359627,0.005795398,0.0044137947
2011-05-17,23.59,0.009801267,0.004733871,0.008441985,0.0037447603,0.0051435833,0.002247827,0.0027912161,0.0011203955
2011-05-18,23.75,0.010736258,0.0050915414,0.010709085,0.005136811,0.008075154,0.004377485,0.0040047406,0.0021095185
2011-05-19,23.65,0.010528834,0.005859919,0.010571598,0.0058737975,0.00880809,0.0048130257,0.0038802424,0.0021434885
2011-05-20,23.3,0.013109633,0.0068896045,0.015976027,0.0058184788,0.015401837,0.0049232594,0.0073881857,0.0026735258
2011-05-23,22.96,0.048668027,0.018425459,0.034935623,0.014245791,0.016488472,0.008756335,0.0068656667,0.0041955602
2011-05-24,22.69,0.021078186,0.008498339,0.015286292,0.0075059626,0.009189782,0.003622422,0.004581009,0.00226852
2011-05-25,22.55,0.016678002,0.0061537274,0.012565624,0.0059248274,0.010007993,0.00604155,0.005174918,0.004919002
2011-05-26,22.6,0.011108086,0.005436303,0.009490669,0.005121526,0.007952058,0.0043092556,0.0047074445,0.0031024215
2011-05-27,22.49,0.026921978,0.010359925,0.015221726,0.005652834,0.008903622,0.0034748032,0.0037220386,0.0019113015
2011-05-31,22.78,0.02063697,0.012418934,0.012545393,0.006690357,0.0066147125,0.0030886033,0.0037320086,0.0017529198
2011-06-01,22.45,0.013583822,0.0073989574,0.008450249,0.007877364,0.0032917876,0.0034197797,0.0016510907,0.002256592
2011-06-02,22.6,0.006886831,0.004642732,0.0064908154,0.0035142459,0.0036255503,0.0027305114,0.0022481421,0.0014049135
2011-06-03,22.15,0.0052576857,0.0025197116,0.005548875,0.0025991667,0.003533111,0.0019483261,0.003131617,0.0022372713
2011-06-06,22.25,0.007836545,0.0044333525,0.007659854,0.00400505,0.0049160244,0.0032467318,0.0041248165,0.0027704292
2011-06-07,22.41,0.0074897744,0.0040461025,0.0056548947,0.0028031974,0.0043772254,0.0024505043,0.003330308,0.002071911
2011-06-08,22.09,0.018338747,0.009452012,0.013539081,0.0065578725,0.0099406,0.0043300577,0.0057294015,0.0027897416
2011-06-09,22.32,0.017457692,0.0077200993,0.01716511,0.0056080963,0.014682951,0.006521037,0.01186115,0.006228284
2011-06-10,21.97,0.020938419,0.00924722,0.023049442,0.008847425,0.01915671,0.0066472054,0.0137536395,0.006286433
2011-06-13,21.81,0.014009051,0.006387703,0.019133788,0.008294902,0.015302804,0.0059070266,0.013207952,0.005383381
2011-06-14,22.41,0.014055702,0.0066235326,0.013926533,0.0064890273,0.010624574,0.0050903102,0.007433745,0.0036279692
2011-06-15,22.17,0.017963434,0.008866002,0.013702791,0.007448349,0.009417459,0.005492553,0.005413818,0.0040085376
2011-06-16,22.17,0.020690296,0.009982694,0.022396455,0.008533788,0.016282339,0.0071070227,0.0107637895,0.0052262433
2011-06-17,22.62,0.022388987,0.0069565554,0.02435171,0.0070908056,0.017094178,0.006074594,0.012771866,0.0059554707
2011-06-20,23.04,0.022337567,0.00900101,0.02754661,0.009025575,0.01885169,0.00789622,0.016315535,0.008241685
2011-06-21,22.93,0.021018729,0.0096959025,0.02104285,0.0077315676,0.01328933,0.0058947587,0.009692862,0.0056101866
2011-06-22,23.27,0.01570654,0.0063963705,0.021123588,0.00961409,0.014108602,0.0069245994,0.010069755,0.007690832
2011-06-23,23.06,0.014386514,0.008679371,0.021890743,0.010124728,0.017691525,0.0072641536,0.011280385,0.0053416765
2011-06-24,22.85,0.0095125325,0.005615068,0.022603024,0.011312815,0.01926867,0.009537167,0.013866327,0.008668478
2011-06-27,23.01,0.0075153415,0.003961223,0.014110175,0.008232193,0.0072214184,0.004377242,0.005046053,0.003667959
2011-06-28,23.16,0.008460653,0.0059253667,0.009966796,0.005152593,0.005034081,0.0042893714,0.0025399935,0.0020140996
2011-06-29,23.46,0.01455487,0.007414548,0.013826492,0.0068116756,0.0067629423,0.0033624067,0.0036568022,0.0023988825
2011-06-30,23.34,0.004144357,0.002345875,0.007661615,0.0034040166,0.005852584,0.002680493,0.003940166,0.0024425841
2011-07-01,23.59,0.0087686945,0.0054262946,0.013949471,0.0084538255,0.0074886195,0.004755614,0.0045264885,0.0034629854
2011-07-05,23.49,0.0022712918,0.0023969652,0.0029567555,0.0030769138,0.0011731633,0.0011427313,0.00053981267,0.000545372
2011-07-06,23.5,0.0018138865,0.0018250262,0.0017806967,0.0014460599,0.0007057485,0.0004644282,0.00040004138,0.00030536565
2011-07-07,23.66,0.0015099768,0.001060769,0.0020677664,0.0012143085,0.0013635785,0.0008846513,0.0007742841,0.0005184457
2011-07-08,23.6,0.0031190917,0.0020834967,0.0049179285,0.003334296,0.0035155795,0.0020224035,0.0033241923,0.0028858013
