Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-07-01,8.210000038146973,0.003919139,0.0024851598,0.0034666932,0.0023247343,0.0010833044,0.0009777058,0.00064440124,0.0009788576
2025-07-02,8.369999885559082,0.0046894643,0.0022517073,0.00473926,0.0023595914,0.002081291,0.0014594974,0.0014513636,0.0011640966
2025-07-03,8.420000076293945,0.0016224384,0.0021206683,0.0020881353,0.002026584,0.0012742721,0.0013398419,0.0012552801,0.001718159
2025-07-07,8.40999984741211,0.0022799103,0.0019568575,0.0027968965,0.001923432,0.0016485134,0.0010650705,0.001582563,0.001017306
2025-07-08,8.25,0.0024552227,0.0012716034,0.0028921186,0.0015735255,0.001762019,0.0011338062,0.0014647576,0.001329875
2025-07-09,8.329999923706055,0.0018830706,0.0010060866,0.0027053854,0.0013388715,0.0021767803,0.0013561469,0.0018298472,0.0010431965
2025-07-10,8.390000343322754,0.0017841405,0.0011818536,0.0026904454,0.0016069798,0.001962264,0.0012875289,0.0016781726,0.0011975401
2025-07-11,8.329999923706055,0.0023513455,0.0017474607,0.004663595,0.0036375853,0.0038334532,0.0025079155,0.0032204115,0.002196859
2025-07-14,8.420000076293945,0.0027431268,0.0024978656,0.0050683473,0.0038860855,0.0033984045,0.002440064,0.0028824634,0.0020022271
2025-07-15,8.270000457763672,0.0024151967,0.0020882331,0.0036632526,0.0028408705,0.0026018065,0.002137666,0.0018958125,0.0017490991
2025-07-16,8.260000228881836,0.0027407347,0.001748632,0.0050035985,0.0035068078,0.0042769792,0.0026572486,0.0035795935,0.0030483603
2025-07-17,8.239999771118164,0.0033034321,0.0021200713,0.0060914387,0.0040193563,0.0048615616,0.0032380025,0.003248351,0.0018755296
2025-07-18,7.96999979019165,0.0075757313,0.0057174806,0.015956115,0.009891874,0.013203127,0.006240278,0.011197234,0.006927811
2025-07-21,7.909999847412109,0.022176668,0.013521652,0.028663255,0.017626751,0.017693538,0.012032746,0.0097571835,0.0062605552
2025-07-22,7.960000038146973,0.008497441,0.005096551,0.009548705,0.0040867226,0.0072967135,0.0028666202,0.004403749,0.0019901905
2025-07-23,8.069999694824219,0.005541165,0.0031275805,0.0076353513,0.003515952,0.0076499926,0.0037270603,0.004427376,0.003052119
2025-07-24,8.0,0.004411863,0.0024443232,0.008887883,0.0045164847,0.00991181,0.0062538837,0.004200151,0.0029032065
2025-07-25,8.0600004196167,0.0065190406,0.0052000396,0.014329686,0.009069572,0.013872558,0.009157255,0.0074234097,0.0052496763
2025-07-28,8.170000076293945,0.009449588,0.005286278,0.013793521,0.0076288646,0.0075864685,0.004320009,0.004070625,0.002443431
2025-07-29,8.09000015258789,0.007851521,0.0042993776,0.008908865,0.004429203,0.004396278,0.0028709641,0.001986241,0.0011615353
2025-07-30,8.069999694824219,0.009896866,0.008517052,0.013156784,0.009567379,0.006588219,0.0055413083,0.0040018894,0.0026011048
2025-07-31,7.820000171661377,0.01314523,0.008347322,0.015270266,0.0074122134,0.0075712604,0.0044571757,0.0037450895,0.0020056935
2025-08-01,7.829999923706055,0.017907213,0.014865387,0.019665234,0.012657329,0.009372055,0.006888059,0.005351742,0.0044418573
2025-08-04,7.960000038146973,0.006736243,0.0035677115,0.0065529365,0.0032803463,0.002456193,0.001269495,0.0017750587,0.0010756613
2025-08-05,8.130000114440918,0.012286705,0.0072559123,0.0075537814,0.0041254563,0.003467445,0.0021460769,0.0015675977,0.00089206087
2025-08-06,8.050000190734863,0.0061878697,0.004139749,0.006619436,0.0038757434,0.004948162,0.0032687376,0.003880558,0.002697655
2025-08-07,8.210000038146973,0.008529185,0.004011375,0.013597638,0.0061772084,0.008981798,0.004589543,0.009032531,0.0048851315
2025-08-08,8.539999961853027,0.0070257564,0.0033648303,0.008696021,0.004210792,0.0051666675,0.002320699,0.004750246,0.0033934999
2025-08-11,8.84000015258789,0.0037267678,0.0019855706,0.0053111576,0.0026758264,0.0025399618,0.0017327461,0.0023132097,0.0017962051
2025-08-12,9.020000457763672,0.010007956,0.0092223445,0.008201572,0.007152691,0.003984151,0.0046471795,0.0025025746,0.0033743335
2025-08-13,9.399999618530272,0.006180371,0.0041812058,0.006194228,0.003831798,0.0031286075,0.0026561697,0.0021251405,0.0027593388
2025-08-14,9.390000343322754,0.0070921327,0.0031762396,0.008812889,0.004323931,0.004652109,0.0027415366,0.0028734934,0.0022674268
2025-08-15,9.449999809265137,0.0064014853,0.0040739723,0.0088065285,0.004706974,0.0055638794,0.0031824824,0.004507289,0.0030105982
2025-08-18,9.260000228881836,0.0035412293,0.0023956932,0.005348397,0.0040019513,0.0024705166,0.002068979,0.0018207574,0.001868804
2025-08-19,9.329999923706056,0.0037904591,0.0028502343,0.004067412,0.0028620735,0.0020482906,0.0019689023,0.0016859398,0.0017091508
2025-08-20,9.40999984741211,0.0031673994,0.001896948,0.0042541055,0.0026500435,0.0024940453,0.0014899581,0.0020259276,0.0013349287
2025-08-21,9.529999732971191,0.0033616074,0.0021629736,0.0061175525,0.0033996354,0.0043176473,0.0021451423,0.0042529646,0.002324446
2025-08-22,9.59000015258789,0.004063064,0.0030063163,0.008525661,0.005186883,0.0072951037,0.0047177128,0.0072752074,0.0050574522
2025-08-25,9.279999732971191,0.00845723,0.005235988,0.015533979,0.0104498835,0.011954647,0.00824162,0.008023223,0.0061264727
2025-08-26,9.380000114440918,0.004546814,0.003228345,0.0070249084,0.0068703,0.0058708442,0.006591425,0.003315007,0.0035628781
2025-08-27,9.359999656677246,0.0028133795,0.0021349676,0.003970233,0.003199561,0.003078345,0.002747884,0.0019331134,0.0018873025
2025-08-28,9.550000190734863,0.0033130741,0.0023458519,0.005826603,0.005029889,0.004522674,0.0042354856,0.0034806973,0.0035949862
2025-08-29,9.5600004196167,0.008068614,0.0045004855,0.011525451,0.0050916057,0.0070498227,0.0041289115,0.0044393954,0.0027129713
2025-09-02,9.579999923706056,0.0032844094,0.0026188476,0.0049972404,0.0034023575,0.0026414937,0.0021954996,0.0018723096,0.0014673561
2025-09-03,9.539999961853027,0.0015108692,0.00072263903,0.0022841597,0.0008857199,0.0008624592,0.00047202842,0.0007221885,0.00055064267
2025-09-04,9.550000190734863,0.0036875466,0.0021936095,0.0045188162,0.0028753504,0.0026632214,0.0018110382,0.002384652,0.002242234
