Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2010-05-10,33.32,0.010324064,0.005833172,0.0103891315,0.0072988234,0.0078409305,0.004229581,0.007217074,0.0049961465
2010-05-11,32.75,0.0123021975,0.0058483286,0.009959689,0.0043693446,0.0061341827,0.003417217,0.0033623748,0.0019098696
2010-05-12,33.11,0.0066901813,0.0035421613,0.0053726244,0.0029620696,0.0043867044,0.0029199647,0.0022490069,0.0018177747
2010-05-13,32.56,0.017638443,0.010156817,0.013125271,0.008002148,0.0099784015,0.0047234893,0.0060748816,0.0029810928
2010-05-14,31.87,0.0133831,0.008527733,0.014151023,0.0061203,0.009831355,0.0050999625,0.0069741523,0.003184907
2010-05-17,31.99,0.015276853,0.008045492,0.01558461,0.006532606,0.007809036,0.0044572996,0.0065511167,0.0037515825
2010-05-18,31.38,0.013956675,0.005683278,0.013161087,0.004015682,0.0073560984,0.0024707601,0.005056763,0.0015806
2010-05-19,31.38,0.014681694,0.0064341803,0.014880121,0.0068134745,0.009691791,0.0047219754,0.0066349288,0.0042150007
2010-05-20,30.07,0.03369659,0.014168757,0.02755703,0.009872025,0.018021347,0.009532313,0.009273919,0.0048443503
2010-05-21,30.54,0.05562396,0.03704028,0.06117172,0.03165987,0.03073985,0.01489295,0.019539012,0.009616954
2010-05-24,29.84,0.04304469,0.023983432,0.033871964,0.01464082,0.014674368,0.008603264,0.008761531,0.0066782506
2010-05-25,30.04,0.06020384,0.030952048,0.044357516,0.022217778,0.020670764,0.011994644,0.011802303,0.006726074
2010-05-26,29.53,0.047612105,0.019694757,0.030970419,0.013869934,0.013592608,0.00726794,0.0050093173,0.0037206442
2010-05-27,30.77,0.02508054,0.01949024,0.024785433,0.014098246,0.013478415,0.007850783,0.009043286,0.0045238975
2010-05-28,30.63,0.026737394,0.0132137,0.03320416,0.017418511,0.017489549,0.010878221,0.012687688,0.008841823
2010-06-01,29.66,0.025610939,0.017151857,0.030823935,0.018295065,0.011514783,0.0085768,0.010393278,0.009932048
2010-06-02,30.22,0.016287291,0.010113871,0.012650976,0.007490567,0.0049454505,0.0024847235,0.0033677164,0.0023257476
2010-06-03,30.17,0.0056447475,0.0032550378,0.006309912,0.0033339174,0.0037615066,0.0020873707,0.003478511,0.0027716784
2010-06-04,28.94,0.020818526,0.013944868,0.023269463,0.012900682,0.014326871,0.008094716,0.0114973,0.007314033
2010-06-07,28.67,0.021805525,0.020965964,0.022863097,0.015820341,0.011548974,0.006197242,0.008213375,0.0035383005
2010-06-08,29.25,0.025547924,0.010420853,0.0233417,0.010407074,0.014187336,0.006292742,0.009851511,0.00439357
2010-06-09,28.85,0.027802946,0.011942557,0.023036482,0.008478759,0.014167593,0.005647742,0.00796466,0.003987845
2010-06-10,29.8,0.025423918,0.014053661,0.027080994,0.01068285,0.018297931,0.008706405,0.011914491,0.006877949
2010-06-11,29.98,0.01272178,0.0072803423,0.020653514,0.0109706465,0.012753921,0.007165222,0.009898259,0.0068261065
2010-06-14,29.95,0.018997805,0.011705871,0.028145825,0.012593572,0.013484521,0.0065165865,0.010246139,0.0057462184
2010-06-15,30.67,0.012293125,0.009553012,0.017227538,0.009646519,0.00943309,0.005698445,0.006181051,0.0037209757
2010-06-16,30.22,0.019139117,0.00806307,0.021890163,0.009316844,0.010845069,0.006084926,0.0055118985,0.0031938583
2010-06-17,30.06,0.01884438,0.008015277,0.03072764,0.011982099,0.02255794,0.008912244,0.01562112,0.008222169
2010-06-18,30.54,0.017014647,0.009042534,0.02853861,0.011171714,0.020988476,0.008373269,0.015510403,0.00889857
2010-06-21,30.27,0.01528189,0.0052219457,0.027527137,0.009432852,0.013515302,0.0064019123,0.009025973,0.003409457
2010-06-22,30.55,0.042300705,0.023824096,0.039029516,0.019263763,0.014474947,0.008671394,0.006308108,0.004587956
2010-06-23,30.45,0.019560102,0.011032787,0.02108276,0.012453405,0.010664166,0.010493647,0.005458347,0.0057056225
2010-06-24,29.57,0.005990446,0.0032611145,0.009979647,0.0063176653,0.006598382,0.0045246747,0.0049715983,0.0045539034
2010-06-25,30.83,0.012059193,0.005242879,0.012081194,0.004769094,0.006119462,0.0032467945,0.0040432294,0.002970566
2010-06-28,30.0,0.007968834,0.0045970357,0.007355981,0.0037710043,0.0026875534,0.0019479105,0.001543555,0.0013451689
2010-06-29,29.01,0.026997257,0.013946619,0.02084777,0.010898398,0.010492382,0.007913208,0.005998878,0.0045452574
2010-06-30,28.73,0.023537805,0.012418729,0.017398326,0.010039315,0.008273255,0.0047596074,0.004165237,0.0028797367
2010-07-01,28.39,0.01564903,0.006550831,0.011132195,0.0044443617,0.007755183,0.0045471545,0.0044718985,0.0029952426
2010-07-02,28.28,0.01037392,0.006584114,0.009610388,0.0044404906,0.006186187,0.0033678752,0.0054822736,0.0035914201
2010-07-06,27.93,0.008868593,0.004912731,0.007271509,0.0032083637,0.0059662503,0.0031343715,0.0059854444,0.003140067
2010-07-07,28.81,0.008907971,0.0046856967,0.007044338,0.0037096457,0.0065312833,0.0033547007,0.005359967,0.0047410172
2010-07-08,29.21,0.011599276,0.0068812114,0.009861602,0.0054888804,0.007032584,0.0039090244,0.006290471,0.0051228283
2010-07-09,29.44,0.008870674,0.0042212103,0.012452012,0.0052614477,0.010416806,0.0043648933,0.012555219,0.0056334776
2010-07-12,29.11,0.015403339,0.005985827,0.019251518,0.007394337,0.011716451,0.0058807703,0.012064917,0.0074991425
2010-07-13,29.32,0.01233321,0.005348028,0.012866126,0.007693841,0.008336023,0.005522438,0.0068120197,0.0047865403
2010-07-14,29.0,0.024232406,0.007997807,0.019364493,0.006000103,0.012321403,0.004042342,0.0078106816,0.0037112723
2010-07-15,28.88,0.017514138,0.011790066,0.01924582,0.009284736,0.015152522,0.0069231554,0.011888634,0.0052813147
2010-07-16,27.83,0.04681492,0.018847361,0.04578084,0.01541885,0.037813947,0.014558874,0.022829637,0.010134751
2010-07-19,27.9,0.053498697,0.026658734,0.060595192,0.02582903,0.045397814,0.01972194,0.032883093,0.011980683
2010-07-20,28.27,0.030972669,0.012825917,0.026903594,0.0119945435,0.023932815,0.009340137,0.014135702,0.007817434
2010-07-21,27.43,0.054437518,0.020353328,0.0316327,0.013232396,0.023700215,0.010371201,0.008914221,0.005594496
2010-07-22,28.06,0.06349513,0.027087074,0.057900604,0.023918176,0.045700606,0.017890984,0.024230568,0.013448815
2010-07-23,28.28,0.034888852,0.017062854,0.039372433,0.016380817,0.029257607,0.0124162575,0.01662942,0.007592756
2010-07-26,28.33,0.067724,0.02815713,0.08881292,0.03232004,0.07327056,0.026964432,0.048789717,0.02448365
2010-07-27,28.61,0.0711947,0.024329519,0.057314668,0.01856827,0.0372326,0.013729013,0.01600749,0.0075758444
2010-07-28,28.25,0.025755199,0.012045894,0.034103412,0.010975363,0.027339064,0.010796711,0.017009495,0.010002416
2010-07-29,28.25,0.019188982,0.009474307,0.030674033,0.012799106,0.024797535,0.011734124,0.011697508,0.0060332124
2010-07-30,28.24,0.007916778,0.005682933,0.017220886,0.010058265,0.013826145,0.005997381,0.009326157,0.004661196
2010-08-02,28.83,0.0039922865,0.0026767966,0.00605561,0.0036539808,0.0027507355,0.002010492,0.0013872804,0.0009468969
2010-08-03,28.55,0.004333139,0.002770855,0.0051076617,0.0030447717,0.0023597414,0.002018353,0.0009154667,0.000721934
2010-08-04,28.61,0.015837558,0.00730003,0.012154226,0.0061811567,0.0067012035,0.003779485,0.0027792326,0.001985151
2010-08-05,29.41,0.01987635,0.012639844,0.017697843,0.008410698,0.00943993,0.0047933836,0.00422177,0.0024779039
2010-08-06,28.98,0.014302165,0.009364822,0.015578118,0.0073714475,0.012293151,0.007475897,0.009120294,0.0070930584
2010-08-09,29.63,0.006214744,0.003725285,0.006949693,0.003583944,0.0043123644,0.0022519166,0.00339292,0.0023080297
2010-08-10,29.42,0.0037264123,0.0021699003,0.0040641082,0.0020721704,0.0026779561,0.0018797542,0.0014767167,0.0014219247
2010-08-11,28.22,0.011118369,0.0044858484,0.013693211,0.005947939,0.009262465,0.0038565747,0.0042499197,0.002031167
2010-08-12,28.22,0.0116650425,0.0071679377,0.014416609,0.007544082,0.01069022,0.005059963,0.0061066197,0.003466677
2010-08-13,28.1,0.009992818,0.004300926,0.015500068,0.0063212276,0.012910962,0.0058466764,0.010278326,0.0048366333
2010-08-16,27.94,0.016418502,0.0078106616,0.023770766,0.011259445,0.01749155,0.009221041,0.012043637,0.0068855765
2010-08-17,28.24,0.010770077,0.005054188,0.014639039,0.0087123765,0.013301428,0.0077332626,0.007515005,0.004351063
2010-08-18,28.36,0.007109312,0.0041059423,0.008512979,0.004711004,0.01024047,0.006665836,0.0045569306,0.0035720188
2010-08-19,28.04,0.015873462,0.00819973,0.020653069,0.010809453,0.020687373,0.011242219,0.008615104,0.005319274
2010-08-20,27.75,0.0149744665,0.0063292454,0.02897886,0.012781883,0.027880287,0.011156117,0.01373654,0.007833248
2010-08-23,27.91,0.025696814,0.012782479,0.033256695,0.01568139,0.024514928,0.015676072,0.013323877,0.008499711
2010-08-24,27.52,0.019412978,0.008666994,0.020719407,0.008448921,0.015990011,0.00592866,0.008623646,0.004030027
2010-08-25,27.82,0.016302958,0.008724494,0.01631267,0.007427029,0.0133803785,0.0059615513,0.006244572,0.003554299
2010-08-26,27.41,0.013289046,0.005135891,0.013962881,0.0051188264,0.012420059,0.004156052,0.006226455,0.0028898506
2010-08-27,27.99,0.012135238,0.006603899,0.01804338,0.0075782216,0.015655747,0.007678709,0.0074793156,0.0035569645
2010-08-30,27.26,0.040574875,0.012825233,0.040866304,0.017246138,0.018344127,0.009684957,0.010879609,0.007754291
2010-08-31,27.6,0.02167176,0.009754964,0.020658271,0.009160418,0.012526366,0.0049157366,0.005889119,0.002602042
2010-09-01,28.67,0.016410265,0.009050408,0.011117343,0.0053000352,0.007700259,0.0039096954,0.002869942,0.0019987926
2010-09-02,28.62,0.0034587302,0.0018432916,0.005486327,0.0021782662,0.0035328234,0.0018446421,0.001905579,0.0011243072
2010-09-03,29.42,0.0043568965,0.0027715652,0.008514042,0.0037851431,0.007088757,0.002857492,0.004093717,0.0020251176
2010-09-07,28.7,0.0024522967,0.0020890017,0.004943618,0.0039338847,0.003676933,0.0036053178,0.0028502971,0.002772577
2010-09-08,29.1,0.002615438,0.0018993198,0.004857645,0.0026880836,0.0041769124,0.002666408,0.002335458,0.0017852181
2010-09-09,29.45,0.0023306494,0.0020713194,0.004202011,0.0033216553,0.0034056508,0.0021894027,0.0017614771,0.001424332
2010-09-10,29.87,0.0037968173,0.003077949,0.008533501,0.0057881675,0.007924524,0.0058126072,0.0051605417,0.0043755923
2010-09-13,30.29,0.0065913205,0.0047589266,0.010881415,0.005931141,0.004945549,0.0029144022,0.003176817,0.002469201
2010-09-14,30.27,0.0043781456,0.0035343994,0.007592176,0.005454712,0.005927544,0.0061544417,0.0036451244,0.004627346
2010-09-15,30.49,0.001662359,0.0008151997,0.004020058,0.0018578606,0.003913303,0.0016469114,0.0027518834,0.0015599818
2010-09-16,30.85,0.0035936865,0.0019683382,0.005202434,0.0026130062,0.004003132,0.0026452772,0.0027033407,0.002344861
2010-09-17,30.99,0.0038400122,0.0020115103,0.0058314265,0.002602162,0.0043147374,0.002398703,0.0031553446,0.0016088719
2010-09-20,31.51,0.005226964,0.0042128777,0.006938121,0.004285202,0.0035601812,0.002974874,0.0028589454,0.0026552314
2010-09-21,31.33,0.0071490975,0.0043650432,0.006215692,0.0035507195,0.0027432642,0.0021105218,0.0016873601,0.0018100645
2010-09-22,30.96,0.0051690917,0.0018178778,0.006250363,0.002158004,0.004346772,0.0017084755,0.003107366,0.0015927458
2010-09-23,30.45,0.005440617,0.0025969232,0.0066265524,0.0028079788,0.004653265,0.0018954388,0.0036290893,0.001944771
2010-09-24,31.6,0.008172954,0.0038027011,0.007619534,0.003296985,0.0042204703,0.0023109387,0.0030588324,0.0017783372
2010-09-27,31.4,0.010186803,0.007176988,0.007767828,0.0056830077,0.0032110552,0.0034123687,0.0021642784,0.002777446
2010-09-28,32.16,0.025164468,0.015412817,0.014274058,0.011744253,0.0045857443,0.0052933595,0.0025155158,0.003960109
2010-09-29,31.55,0.015344284,0.007701858,0.01182964,0.0053766533,0.0050709317,0.0025123863,0.0026293965,0.0016566372
2010-09-30,31.55,0.0122643225,0.0062216665,0.01058116,0.004989865,0.004911515,0.0025123411,0.002854663,0.0016027067
2010-10-01,31.57,0.014549133,0.009709045,0.012939861,0.007273159,0.005726037,0.0046076784,0.0032928875,0.0025702105
2010-10-04,31.7,0.0029036582,0.0019237794,0.0031128135,0.0021227514,0.0015543061,0.0013688506,0.0015709394,0.0014525065
2010-10-05,32.38,0.0019918703,0.0014452534,0.0019484512,0.0010808544,0.0011290307,0.0006419117,0.0009938283,0.00084813236
2010-10-06,32.12,0.0019334494,0.0012500143,0.0021616095,0.0010116631,0.0017385096,0.0010230863,0.0017870482,0.0012338819
2010-10-07,32.2,0.0034047961,0.0020831174,0.0041225916,0.0020881903,0.0035096286,0.0014337404,0.0040404364,0.002283497
2010-10-08,32.42,0.0037346694,0.0035024183,0.0049768263,0.0036581957,0.004690079,0.004124623,0.005684739,0.0050066314
2010-10-11,32.43,0.0014894137,0.00095049845,0.0025071586,0.0016281807,0.0023493818,0.0014047282,0.003278214,0.0019137742
2010-10-12,32.52,0.0027513334,0.0017071501,0.0034248286,0.0022690403,0.002827971,0.0018408748,0.0026887865,0.002226873
2010-10-13,32.94,0.0028372041,0.0023804286,0.0031817183,0.0024981634,0.0026458045,0.002133939,0.001986275,0.0019913653
2010-10-14,32.67,0.0041801403,0.0020899915,0.005518989,0.0034254598,0.00409617,0.0024949133,0.0038204088,0.002099354
2010-10-15,32.43,0.009890853,0.006194165,0.012063327,0.006620712,0.009525829,0.0060665533,0.009431272,0.007560338
2010-10-18,32.56,0.0104823625,0.006717481,0.009388179,0.006689866,0.005150878,0.0047800564,0.0043248297,0.0039172615
2010-10-19,32.2,0.016814103,0.00789586,0.011231692,0.005680429,0.0047677117,0.0029605424,0.0029853357,0.0021933848
2010-10-20,32.6,0.0097300075,0.0058549508,0.007979158,0.004466565,0.004330036,0.002607954,0.0031659496,0.0021175256
2010-10-21,32.56,0.006096664,0.0028759653,0.0067094206,0.0042646923,0.004280738,0.0025999052,0.0035563603,0.002275824
2010-10-22,32.79,0.0065267147,0.0041342536,0.010819527,0.0076163653,0.007348208,0.004107154,0.0069872197,0.0035955426
2010-10-25,33.11,0.016299032,0.008337887,0.01504648,0.006196597,0.0059608226,0.0023905472,0.0033684415,0.0018505973
2010-10-26,32.67,0.011341821,0.006104449,0.011013631,0.0060179667,0.004808074,0.0032095779,0.0026857404,0.0018079526
2010-10-27,32.48,0.009151494,0.0053453287,0.010108932,0.005137143,0.007178945,0.005394688,0.004575415,0.003211739
2010-10-28,30.43,0.03215186,0.022247152,0.022524748,0.013707783,0.007937877,0.004755482,0.0029326929,0.0017005369
2010-10-29,30.49,0.01750434,0.012189922,0.0145990215,0.010088243,0.00789996,0.0077229724,0.0053457837,0.004919084
2010-11-01,30.18,0.014775886,0.012415102,0.008030354,0.006301105,0.0024703573,0.0017582014,0.0016009079,0.0014204604
2010-11-02,30.31,0.0059219897,0.002839632,0.004707407,0.002171784,0.0024988735,0.0013505656,0.0022241941,0.0016696358
2010-11-03,29.97,0.010207994,0.007336186,0.006732092,0.0047265277,0.0056230207,0.0036146063,0.003883699,0.0035339985
2010-11-04,31.18,0.014428825,0.007425488,0.01121372,0.0053483634,0.008349028,0.0044942196,0.0058962028,0.0031841204
2010-11-05,31.27,0.013429356,0.0074578496,0.01496387,0.0075370423,0.010763462,0.0055917716,0.0110322395,0.0056232456
2010-11-08,31.03,0.012555468,0.005549362,0.012119774,0.005567595,0.008098797,0.0029386783,0.0075060558,0.0032197537
2010-11-09,30.28,0.017812409,0.009434741,0.012124307,0.0052390196,0.008501491,0.0041675027,0.0055295764,0.0026126201
2010-11-10,31.06,0.022541506,0.009532241,0.017925924,0.0069282465,0.012779687,0.0056664916,0.008165634,0.0044302032
2010-11-11,30.63,0.015837923,0.006139983,0.015887402,0.005519801,0.012086256,0.0039728885,0.0097153885,0.0047443793
2010-11-12,30.18,0.03268802,0.014526689,0.03713838,0.014580827,0.02803513,0.011775642,0.019624092,0.007294922
2010-11-15,30.47,0.029118016,0.010920079,0.02630721,0.009578616,0.014537287,0.0056908615,0.00950701,0.0041851345
2010-11-16,29.84,0.055616226,0.022782385,0.033381432,0.013219873,0.018962197,0.0076382733,0.008521726,0.005733396
2010-11-17,29.85,0.037213925,0.023214025,0.021279579,0.008764807,0.013398473,0.005715688,0.006318837,0.0027986367
2010-11-18,30.22,0.036411554,0.016240066,0.04359494,0.018110072,0.027433023,0.0127740465,0.019505965,0.009946497
2010-11-19,30.33,0.014535863,0.010490814,0.020198578,0.009487518,0.012919077,0.004947404,0.0065726303,0.0029755845
2010-11-22,30.0,0.037005465,0.02106336,0.03670802,0.014334512,0.017654818,0.0076715327,0.009649632,0.00579081
2010-11-23,29.54,0.036951173,0.016112166,0.04660142,0.022331964,0.025204511,0.016874922,0.0155766895,0.0118664615
2010-11-24,29.8,0.00700061,0.0060496996,0.009083577,0.008092314,0.005256576,0.0041493564,0.002434629,0.0022247152
2010-11-26,29.33,0.014290251,0.00985566,0.020155838,0.0139652975,0.0125287855,0.008523017,0.00672636,0.0049738297
2010-11-29,29.36,0.025908472,0.013773881,0.027024591,0.01495055,0.010057198,0.008361665,0.0047166096,0.0030109948
2010-11-30,29.11,0.027447864,0.017568886,0.0201318,0.009348285,0.007860042,0.0045756125,0.003460884,0.0022161312
2010-12-01,29.95,0.015846424,0.008260498,0.016165229,0.0071821823,0.008837585,0.0049949996,0.006372092,0.0044328733
2010-12-02,30.31,0.008260076,0.0037324044,0.010234115,0.0043344456,0.0055471454,0.002459145,0.0025540306,0.0010869894
2010-12-03,30.31,0.00625813,0.0042873085,0.010323873,0.0059007215,0.0078105754,0.0052536936,0.0052510845,0.0042663403
2010-12-06,30.17,0.0032329485,0.003022423,0.0046704994,0.0031040045,0.0026452444,0.0015404847,0.0018128036,0.0011334716
2010-12-07,30.45,0.004004905,0.0035851575,0.00389634,0.0028893123,0.0028234383,0.0028149905,0.0016760433,0.0018921184
2010-12-08,30.48,0.0058599394,0.0029740236,0.006703249,0.003420483,0.0048624887,0.0028862879,0.0029687362,0.0024384507
2010-12-09,30.52,0.004595335,0.0028447716,0.008418987,0.005013849,0.006932787,0.0043948647,0.0037458397,0.0021978924
2010-12-10,30.94,0.0057282518,0.0030286687,0.010617209,0.005283603,0.009311091,0.006824903,0.006069327,0.004494258
2010-12-13,31.04,0.0025338181,0.0023762025,0.0045076357,0.0027096607,0.0026991353,0.001990952,0.0020612841,0.0017409065
2010-12-14,30.95,0.0019367416,0.0018692615,0.0024808613,0.0021213654,0.0012363126,0.0010939138,0.00068025844,0.0005462903
2010-12-15,30.76,0.005512798,0.0040597096,0.0061843474,0.0042308965,0.0032955534,0.0024618497,0.0019421533,0.0018043852
2010-12-16,31.23,0.0031675983,0.0025072857,0.0048971586,0.0029608689,0.0031250024,0.001844238,0.0020965047,0.001238891
2010-12-17,31.31,0.004971393,0.0031829393,0.006970668,0.0047149826,0.0036383667,0.0023193068,0.002649332,0.0025420731
2010-12-20,31.34,0.0026144802,0.0018164314,0.004052276,0.0028097436,0.0018984808,0.0015402748,0.0014303607,0.0012494848
2010-12-21,31.87,0.0052886875,0.0032668551,0.0052245692,0.0032519402,0.00201828,0.0013643359,0.0014183589,0.0009615684
2010-12-22,31.97,0.003872831,0.0023187662,0.0047897194,0.002206126,0.0027690679,0.0015010262,0.002316187,0.0017194975
2010-12-23,31.94,0.004913093,0.0031910148,0.006891123,0.0036102242,0.003972531,0.0024808426,0.0033889369,0.0022322757
2010-12-27,32.09,0.005425828,0.0036226728,0.006906158,0.0040258397,0.0027443564,0.0018510683,0.0029425714,0.0027831441
2010-12-28,32.0,0.0055922456,0.0032960586,0.00591769,0.003625738,0.002827321,0.001596862,0.0026055605,0.0019901528
2010-12-29,31.91,0.006857383,0.0060831145,0.007408161,0.005495172,0.00435262,0.0038570228,0.0036259603,0.0032089583
2010-12-30,31.8,0.007584006,0.0029041823,0.011673007,0.004561772,0.0062740985,0.0027202892,0.0057935584,0.0036736294
2010-12-31,31.88,0.008870728,0.0047121397,0.015022568,0.0061028977,0.00855273,0.0049425773,0.0072966353,0.004124169
2011-01-03,32.23,0.007789792,0.0035743802,0.006849753,0.0031584853,0.0019147515,0.0010703241,0.001203413,0.00061952416
2011-01-04,31.91,0.011185011,0.0043982337,0.008165789,0.003426214,0.0031212533,0.0014653145,0.0015091912,0.0006953322
2011-01-05,31.86,0.00878171,0.006076959,0.00863475,0.0051902295,0.0053762835,0.004229234,0.0040633427,0.0037717412
2011-01-06,31.5,0.006596641,0.0037498134,0.00709725,0.003935064,0.0048195133,0.002995556,0.0036937466,0.002743587
2011-01-07,31.29,0.009763505,0.0056204502,0.009930769,0.005534898,0.008503157,0.0042375433,0.0073397798,0.003964987
2011-01-10,30.99,0.012159895,0.0053750398,0.011675686,0.006262839,0.0077616544,0.004241088,0.007328284,0.0040829233
2011-01-11,31.13,0.012533757,0.005655856,0.010544504,0.004368101,0.007526957,0.002705072,0.005850873,0.0030882733
2011-01-12,30.81,0.027044592,0.014211175,0.018159544,0.008277241,0.014148521,0.007103045,0.007909035,0.004689157
2011-01-13,30.68,0.010042015,0.0054126033,0.00900847,0.0044204216,0.008442436,0.0034670816,0.008028148,0.0038655032
2011-01-14,30.71,0.013595631,0.0061162603,0.013962697,0.0067464416,0.012149757,0.0074574794,0.013703345,0.008396691
2011-01-18,30.93,0.007053576,0.0037032613,0.007057914,0.002979681,0.006137623,0.0025233338,0.0074927714,0.0027542496
2011-01-19,30.58,0.006558808,0.0031639868,0.0069556776,0.002857128,0.0054979827,0.0020366136,0.006810606,0.0024653524
2011-01-20,31.3,0.02193222,0.011496934,0.017102547,0.009898583,0.013124114,0.008062696,0.010489178,0.0073281964
2011-01-21,31.35,0.007676819,0.0061642798,0.0067317756,0.0043360954,0.0054779868,0.0035506422,0.007752264,0.007232068
2011-01-24,31.28,0.011359781,0.007851701,0.009720906,0.003316682,0.0072421255,0.0033648827,0.0072610206,0.0046115834
2011-01-25,31.79,0.02541423,0.013199141,0.01633032,0.00894144,0.0075023766,0.0045242263,0.00430046,0.0028497681
2011-01-26,31.68,0.009666154,0.0038159252,0.007884323,0.0035600525,0.005403898,0.0029508262,0.0039525274,0.0020458715
2011-01-27,31.89,0.0063001094,0.0037924198,0.007628563,0.004494877,0.00574838,0.0032880167,0.0044549434,0.0029194758
2011-01-28,31.15,0.0034349302,0.0017293163,0.004021099,0.002159359,0.0025973257,0.0016456291,0.0021726994,0.0013642057
2011-01-31,31.14,0.011465891,0.008532771,0.0095543815,0.0063436367,0.004431614,0.0025108883,0.0030663363,0.0019825874
2011-02-01,31.6,0.0055244565,0.005408919,0.0038848412,0.003153069,0.0020146857,0.0016993273,0.0012926032,0.0010483598
2011-02-02,31.13,0.005068441,0.0023985717,0.0041316617,0.0022113346,0.002588447,0.0015344773,0.0013923106,0.0010094562
2011-02-03,31.22,0.00809984,0.004658624,0.0065993755,0.0034966955,0.0042205383,0.0019891714,0.0025550926,0.001384693
2011-02-04,31.35,0.0059497734,0.0030046492,0.0074429847,0.0032035112,0.005496312,0.0024800692,0.004769858,0.0026484362
2011-02-07,31.88,0.0057945387,0.003147326,0.008635035,0.0043818373,0.005222475,0.0024932409,0.0043306295,0.0016864795
2011-02-08,32.56,0.013909939,0.006479848,0.011060039,0.004761875,0.006423606,0.0032681618,0.003327629,0.0020859572
2011-02-09,32.36,0.010074372,0.005114628,0.011253556,0.006244368,0.008613315,0.005885313,0.0059204684,0.0039662416
2011-02-10,31.2,0.058933984,0.024141246,0.03946727,0.014102434,0.023544986,0.009299961,0.011290043,0.005048904
2011-02-11,31.39,0.018609725,0.010215638,0.019867117,0.00847307,0.01864336,0.006712473,0.014008578,0.0054946966
2011-02-14,30.96,0.02158975,0.009760197,0.017027933,0.007830618,0.012598395,0.0055141915,0.007894134,0.0026670462
2011-02-15,30.54,0.039621722,0.015451895,0.029451452,0.0133345835,0.014784682,0.007621494,0.008941643,0.0050804354
2011-02-16,30.9,0.015347144,0.009269234,0.013050961,0.006877385,0.010582451,0.004779261,0.006983221,0.0036953334
2011-02-17,31.61,0.019854454,0.010775943,0.014189904,0.0065609906,0.010815522,0.006283924,0.00683985,0.005022947
2011-02-18,32.11,0.013143681,0.006459944,0.012901532,0.0075421277,0.008532506,0.004868091,0.0066305585,0.0035016176
2011-02-22,31.74,0.027185543,0.014407525,0.025068937,0.012307785,0.015742658,0.008350737,0.014555346,0.009922514
2011-02-23,31.5,0.026458329,0.012185997,0.02595158,0.01231517,0.0155461375,0.006734776,0.011069388,0.0048931376
2011-02-24,31.08,0.014992038,0.008726776,0.015601542,0.008451922,0.011125278,0.0064729066,0.0077428394,0.004267212
2011-02-25,31.48,0.007524096,0.006744292,0.009149794,0.0064201923,0.0061117364,0.0033909574,0.0065071248,0.003773255
2011-02-28,31.78,0.014692469,0.0063327523,0.01571803,0.007636561,0.006755225,0.004101702,0.0052875173,0.0033617516
2011-03-01,31.44,0.0123563465,0.0064307046,0.01221985,0.0057862974,0.005680024,0.004785292,0.004009619,0.0033020314
2011-03-02,31.3,0.011055622,0.007300611,0.009506023,0.006964013,0.0064290827,0.004989072,0.0038693277,0.0026541003
2011-03-03,31.88,0.008028636,0.005676176,0.008818763,0.0047543747,0.0066045374,0.004072317,0.005245349,0.0038469175
2011-03-04,31.71,0.008270267,0.0038278177,0.011543998,0.0047735777,0.008581941,0.0044995006,0.008616693,0.006646981
2011-03-07,31.43,0.0070793373,0.004246846,0.010146077,0.004546534,0.0065738903,0.002765847,0.006135809,0.0022033798
2011-03-08,32.0,0.0055233836,0.0027338692,0.00873332,0.003892573,0.006102406,0.0035415841,0.0053917975,0.0033286416
2011-03-09,32.07,0.010901135,0.0057238406,0.012414379,0.004790883,0.008662518,0.004636956,0.008340608,0.0044788863
2011-03-10,31.73,0.01407283,0.006338293,0.017168097,0.0061722863,0.012882482,0.0053509213,0.01128095,0.004485602
2011-03-11,31.99,0.018207317,0.014510354,0.025923705,0.012794138,0.019803358,0.008431254,0.01968265,0.010930312
2011-03-14,31.73,0.028129417,0.0119109135,0.033934124,0.016611524,0.018597087,0.010334614,0.015812283,0.007426941
2011-03-15,31.32,0.06257065,0.02229947,0.05819557,0.021617685,0.02993154,0.014115648,0.018953292,0.010267798
2011-03-16,30.73,0.038295496,0.012818348,0.03002499,0.009842374,0.019264799,0.0066642067,0.010708592,0.005557668
2011-03-17,31.09,0.016609611,0.0065792254,0.018109482,0.0062835906,0.012872175,0.0058285696,0.009656677,0.005953042
2011-03-18,31.15,0.016854854,0.0075706295,0.02224589,0.012090938,0.015435833,0.00893227,0.0153597435,0.007451943
2011-03-21,31.29,0.02097523,0.009460079,0.025001058,0.009386759,0.016514694,0.006058919,0.015558698,0.0052978327
2011-03-22,31.48,0.030015288,0.011193573,0.028819086,0.009760079,0.018837435,0.0075200065,0.01456641,0.006047892
2011-03-23,31.36,0.018254964,0.0058804317,0.022475896,0.008990387,0.016083173,0.0078721065,0.011130368,0.0043921373
2011-03-24,31.55,0.0208656,0.008811069,0.028738113,0.011002237,0.0235435,0.012035793,0.017736185,0.009485341
2011-03-25,31.46,0.015403427,0.010303841,0.024915593,0.013935266,0.021184914,0.010639903,0.019141242,0.015521252
