Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-07-03,4.210000038146973,0.0021587005,0.0012891304,0.002314907,0.0013117243,0.0011891029,0.0007559976,0.0009004421,0.0010108107
2025-07-07,4.309999942779541,0.0029773188,0.0022536174,0.0033269085,0.002114006,0.0014113825,0.0008714665,0.0013217512,0.0008628126
2025-07-08,4.429999828338623,0.0025655052,0.0012009654,0.0026824402,0.0014683175,0.0012660653,0.00096328766,0.0008570704,0.0012340209
2025-07-09,4.260000228881836,0.004573432,0.0036835466,0.006381784,0.003540318,0.0044977856,0.0021185277,0.0033740283,0.002063977
2025-07-10,4.239999771118164,0.005780335,0.0029283299,0.008744971,0.0036731479,0.0072282045,0.003657347,0.0063486383,0.003993312
2025-07-11,4.260000228881836,0.0016696305,0.0010339052,0.0033064154,0.0019077243,0.0027517646,0.0013958424,0.0030045123,0.0019418522
2025-07-14,4.25,0.001498054,0.00090370036,0.0027832382,0.0016059546,0.0021272432,0.0015125547,0.0022255904,0.0017253663
2025-07-15,4.190000057220459,0.0025280798,0.0018276916,0.0044823634,0.003695067,0.00331104,0.002918913,0.0026165713,0.0020814745
2025-07-16,4.260000228881836,0.0026914522,0.0011894725,0.0031951312,0.0013465001,0.0028444561,0.0011777458,0.0021301245,0.0010544161
2025-07-17,4.300000190734863,0.0045349766,0.0020014993,0.005124493,0.0022316412,0.0038411312,0.00187509,0.0026016068,0.0014801796
2025-07-18,4.800000190734863,0.061284557,0.020290256,0.040562317,0.01806676,0.0159166,0.01065287,0.008465054,0.007945884
2025-07-21,4.96999979019165,0.017836358,0.00866183,0.012930315,0.006201722,0.0044927737,0.0022442676,0.002683943,0.0013638684
2025-07-22,5.409999847412109,0.028456485,0.013288949,0.026705334,0.014026205,0.014246386,0.01184094,0.007823279,0.0083610825
2025-07-23,5.21999979019165,0.021446433,0.011821404,0.0147977425,0.0077248355,0.0067448043,0.0055081933,0.002378225,0.0021582919
2025-07-24,4.909999847412109,0.019203447,0.007846584,0.024435613,0.010902718,0.014364814,0.0077630184,0.009719909,0.006347925
2025-07-25,5.039999961853027,0.015987504,0.008332535,0.015469453,0.0071327463,0.0073765027,0.0040653646,0.004503006,0.003051871
2025-07-28,4.800000190734863,0.0285436,0.020698939,0.023388213,0.018077664,0.009025317,0.0076047736,0.005542223,0.0068698977
2025-07-29,4.570000171661377,0.011947705,0.005392232,0.011862052,0.0054312856,0.0061307033,0.0032400843,0.004893096,0.0027509981
2025-07-30,4.710000038146973,0.01225035,0.0059077106,0.010534213,0.0048066042,0.0044925744,0.0019381157,0.0026519252,0.0013854724
2025-07-31,4.460000038146973,0.009039244,0.0034255106,0.00793812,0.004068629,0.003803932,0.002213351,0.002452235,0.0017137453
2025-08-01,4.409999847412109,0.018758439,0.010645568,0.020504484,0.010854078,0.011090547,0.00639366,0.008315747,0.008504791
2025-08-04,4.429999828338623,0.021341242,0.009237724,0.013838862,0.005172009,0.0044561797,0.0014624739,0.0025346733,0.0011153255
2025-08-05,4.519999980926514,0.003571857,0.0016847566,0.003904867,0.0020855227,0.0028540196,0.0019389184,0.0032061841,0.0034028527
2025-08-06,4.329999923706055,0.010617717,0.005518669,0.010677622,0.0047817295,0.0084235165,0.003804168,0.0079711415,0.0032383816
2025-08-07,4.329999923706055,0.01115159,0.00734487,0.013579465,0.008630613,0.011033279,0.006048567,0.011016406,0.0062696114
2025-08-08,4.420000076293945,0.010132505,0.0054146308,0.011211276,0.0057104714,0.009786707,0.004651836,0.0100191375,0.005258312
2025-08-11,4.510000228881836,0.008419475,0.0050034844,0.01186327,0.007375126,0.01129602,0.005465137,0.014224363,0.008291757
2025-08-12,4.510000228881836,0.005604649,0.0026412702,0.006787708,0.0036892984,0.0057248287,0.0029289194,0.003906594,0.0021530148
2025-08-13,4.550000190734863,0.004738692,0.0029885366,0.005792071,0.0038051272,0.006639578,0.004893472,0.0048168437,0.0038437673
2025-08-14,4.659999847412109,0.008046947,0.003884382,0.011692204,0.006302172,0.010359798,0.0053193914,0.007981352,0.0045109214
2025-08-15,4.5,0.0391084,0.017593896,0.040761925,0.017727206,0.026124548,0.011996883,0.014666545,0.009763227
2025-08-18,4.53000020980835,0.026468255,0.010002316,0.03021963,0.0106081655,0.023714738,0.008601894,0.01626734,0.0069102608
2025-08-19,4.519999980926514,0.008829459,0.0041496963,0.012459488,0.0047072065,0.011904192,0.0060309307,0.007938739,0.0044376394
2025-08-20,4.46999979019165,0.010960902,0.0047681658,0.012053583,0.005033703,0.008067018,0.0031243344,0.005147161,0.002120426
2025-08-21,4.260000228881836,0.030566178,0.013265393,0.032412373,0.012910227,0.019602047,0.0081399735,0.013144199,0.01006266
2025-08-22,4.329999923706055,0.020687515,0.007925255,0.030164812,0.011712211,0.02317001,0.007997959,0.02386944,0.008623645
2025-08-25,4.315000057220459,0.032328364,0.012794268,0.027076991,0.010404846,0.01305494,0.0046041743,0.006639506,0.0026090576
2025-08-26,4.349999904632568,0.006100632,0.0029990324,0.0076453467,0.0036949846,0.005444282,0.002743753,0.004243047,0.0025296442
2025-08-27,4.179999828338623,0.023971474,0.009622504,0.024640825,0.0097864615,0.015208513,0.0073646833,0.008768793,0.0054081227
2025-08-28,4.269999980926514,0.0072916793,0.0035752787,0.011631744,0.00565558,0.0089504,0.004758355,0.007141158,0.004059989
2025-08-29,4.239999771118164,0.0078055887,0.0047394023,0.01406049,0.0072737066,0.012478556,0.0059298202,0.008276518,0.0048332787
2025-09-02,4.150000095367432,0.006937136,0.004521804,0.0122022,0.0092330305,0.0067524915,0.0061759753,0.003713863,0.0026957253
2025-09-03,4.21999979019165,0.0040977397,0.0018078401,0.006096683,0.0020116277,0.0047789807,0.0016223637,0.0034093815,0.0014341663
2025-09-04,4.25,0.0039246846,0.0020970772,0.00501376,0.0025475419,0.004666943,0.002208277,0.0039916923,0.0019911765
2025-09-05,4.369999885559082,0.0042733164,0.0036468308,0.007012923,0.005140369,0.0073935715,0.0050521423,0.0074291187,0.004406389
2025-09-08,4.309999942779541,0.0064047296,0.004055692,0.009582859,0.005870164,0.0072516995,0.005393843,0.004351466,0.0030046892
2025-09-09,4.215000152587891,0.008278443,0.0043538674,0.010471723,0.004197011,0.009245637,0.0029826215,0.007027402,0.0040998333
2025-09-10,4.164999961853027,0.014252257,0.008292839,0.015319016,0.007818167,0.013245463,0.005537696,0.008546166,0.0038674846
2025-09-11,4.150000095367432,0.009354927,0.0036656396,0.0117054125,0.0040033273,0.011575312,0.0043951706,0.007107961,0.0033643118
2025-09-12,4.110000133514404,0.008021437,0.0036584698,0.0117774345,0.0051059737,0.012641133,0.005042879,0.01198832,0.006492778
2025-09-15,4.309999942779541,0.050347295,0.020267218,0.028245967,0.011382119,0.016320653,0.008362656,0.0073486203,0.004678322
2025-09-16,4.320000171661377,0.009457262,0.0046106004,0.0076342146,0.0035611552,0.0046254867,0.0027564159,0.0031749976,0.0020625344
2025-09-17,4.28000020980835,0.009749948,0.0058909375,0.011466784,0.0053508645,0.009704163,0.004584608,0.006484915,0.003475918
2025-09-18,4.400000095367432,0.008447951,0.0038819376,0.008121281,0.0043501267,0.00506231,0.0038292492,0.0027930012,0.003012256
2025-09-19,4.300000190734863,0.006791604,0.00369446,0.008482989,0.005554628,0.0070556076,0.0053069564,0.0038157045,0.0030109398
2025-09-22,4.440000057220459,0.004687469,0.0033179277,0.0068240776,0.0057043657,0.0043544886,0.0042056255,0.0032520539,0.0032782212
2025-09-23,4.269999980926514,0.0062842723,0.0042701536,0.006288324,0.0048336294,0.0024631612,0.0023273607,0.0014068877,0.0015000979
2025-09-24,4.170000076293945,0.005646283,0.003241284,0.0062335664,0.0029884602,0.004465919,0.002593755,0.0024249973,0.0016799746
2025-09-25,4.170000076293945,0.0020966772,0.0015727564,0.0029037,0.0016794169,0.0017534766,0.001188713,0.0012050845,0.00071113463
2025-09-26,4.110000133514404,0.0025691194,0.0019211515,0.0035944823,0.002349914,0.0023490062,0.0016008446,0.0015284236,0.001132484
2025-09-29,4.159999847412109,0.0025183028,0.0016244755,0.0026357793,0.0015993777,0.0010049371,0.0006865103,0.00060260645,0.00048994477
2025-09-30,4.340000152587891,0.005581587,0.0037669032,0.004599137,0.0031338045,0.001743021,0.001227094,0.0010446985,0.00087354245
2025-10-01,4.21999979019165,0.0055773747,0.0038286233,0.0047915196,0.0027894801,0.0025273967,0.0018731523,0.0011230444,0.0009979231
2025-10-02,4.159999847412109,0.002833453,0.0021257706,0.0038400493,0.0030433706,0.0021113905,0.0020416584,0.0012551604,0.0012738889
2025-10-03,4.170000076293945,0.0060633826,0.0031449627,0.006355184,0.0041436404,0.004613778,0.00447712,0.00290515,0.001931099
2025-10-06,4.170000076293945,0.008654384,0.003751762,0.0071986066,0.0030733491,0.003944695,0.0018345324,0.0025481724,0.0014426046
2025-10-07,4.059999942779541,0.0061767627,0.00254984,0.0065669552,0.0035322667,0.0049063303,0.0028212722,0.0041756527,0.0022682305
2025-10-08,4.210000038146973,0.006856243,0.0027905577,0.007298517,0.0038746758,0.006285014,0.0037339951,0.0056029777,0.004330533
2025-10-09,4.199999809265137,0.00440037,0.002522285,0.0049799955,0.0022946002,0.004223921,0.0018161713,0.0032677306,0.001834802
2025-10-10,4.179999828338623,0.008934635,0.0033496225,0.009913069,0.0036164043,0.008186625,0.0032208723,0.0069654286,0.0030124765
2025-10-13,4.099999904632568,0.0054029995,0.0022512597,0.006067081,0.0026115582,0.0046488256,0.0023786586,0.0056292205,0.0030480651
2025-10-14,4.110000133514404,0.006333366,0.003786956,0.007336844,0.004415049,0.0068145394,0.0028590837,0.0066076936,0.0031804163
2025-10-15,4.130000114440918,0.0065843575,0.0025867068,0.0061861533,0.0031548233,0.004998811,0.0027255777,0.0035866247,0.0024074866
2025-10-16,4.130000114440918,0.008623716,0.0055855927,0.010636444,0.0072194217,0.009547638,0.0052368743,0.007515214,0.004743541
2025-10-17,4.079999923706055,0.006828536,0.004751948,0.01317075,0.007058918,0.016404202,0.008286069,0.010743743,0.0049077207
2025-10-20,4.170000076293945,0.0047432934,0.002924628,0.0060772384,0.0037093335,0.0040093004,0.0026552798,0.0028089336,0.0016841815
2025-10-21,4.130000114440918,0.00415992,0.0032440713,0.0052222335,0.003475539,0.0033687754,0.002317774,0.0020225164,0.0015052954
2025-10-22,4.079999923706055,0.008930989,0.0072555845,0.010877519,0.009012516,0.008290238,0.0052188644,0.0053132437,0.0036478667
2025-10-23,4.079999923706055,0.0063569723,0.0029349616,0.008827945,0.0039392803,0.0065038013,0.0028453341,0.004401541,0.0025017448
2025-10-24,4.119999885559082,0.0052437424,0.0026800723,0.009296604,0.0040164473,0.0076359385,0.0032576458,0.005540493,0.0027125885
2025-10-27,3.930000066757202,0.02131272,0.007587887,0.020423895,0.0070060217,0.0110424515,0.005032853,0.0056139715,0.004190673
2025-10-28,4.150000095367432,0.0065303366,0.0034105298,0.00737235,0.0036396177,0.0055606305,0.0038632115,0.003670087,0.003041289
2025-10-29,4.170000076293945,0.016449427,0.006924023,0.012145277,0.0062476033,0.0079241935,0.0046236226,0.0037980524,0.0040261857
2025-10-30,4.019999980926514,0.008569783,0.005815584,0.01724947,0.009715267,0.013587135,0.0077812914,0.008789115,0.005035683
2025-10-31,4.300000190734863,0.01191608,0.007366671,0.011715897,0.006517125,0.0058705006,0.0040709306,0.002829229,0.0018239195
2025-11-03,4.21999979019165,0.0019254333,0.0017826504,0.002619576,0.0021654752,0.00086962694,0.00083543005,0.000490999,0.0007799826
2025-11-04,4.130000114440918,0.0019980152,0.0014603663,0.003002553,0.0021431206,0.0012130382,0.0012139776,0.000771193,0.00091435114
2025-11-05,4.150000095367432,0.008495196,0.005930971,0.006413657,0.004027515,0.003255012,0.0023632122,0.0017414764,0.0018179263
2025-11-06,4.070000171661377,0.0054605925,0.0034959721,0.0055567957,0.003199349,0.003845957,0.0017783301,0.0032831153,0.0018618985
2025-11-07,4.079999923706055,0.00862655,0.006704025,0.011758991,0.0058932197,0.009291011,0.005537308,0.0102290325,0.007967324
2025-11-10,4.010000228881836,0.01033943,0.0047217854,0.008713457,0.0033505014,0.0052537294,0.002417526,0.00365884,0.0016199559
2025-11-11,3.984999895095825,0.018698264,0.008471345,0.013179514,0.0066868956,0.0084927045,0.0040100035,0.0060821096,0.0035742028
2025-11-12,3.819999933242798,0.010988626,0.004926768,0.010239213,0.0043007536,0.00928433,0.004304348,0.007992528,0.0049773785
2025-11-13,3.069999933242798,0.06499854,0.035122085,0.040272318,0.026270736,0.0238955,0.011770855,0.011793481,0.007855629
2025-11-14,3.650000095367432,0.06088896,0.017246682,0.03289134,0.0103334235,0.019574594,0.006491853,0.015248384,0.012131116
2025-11-17,4.010000228881836,0.07366747,0.04587629,0.030712659,0.01887801,0.01092322,0.0063794907,0.0058703087,0.0037672278
2025-11-18,4.170000076293945,0.014611853,0.0098992875,0.012890414,0.009851288,0.006859917,0.005315258,0.0047449823,0.0042733387
2025-11-19,4.110000133514404,0.030703878,0.011115835,0.023530569,0.009852538,0.012732843,0.007808355,0.006644718,0.0055070277
2025-11-20,4.369999885559082,0.0553331,0.020740446,0.04614357,0.018578447,0.024775546,0.010890872,0.012893761,0.006672247
2025-11-21,4.289999961853027,0.04390395,0.025398796,0.038953587,0.015444748,0.022064777,0.008778532,0.012166734,0.006680798
2025-11-24,4.130000114440918,0.08997427,0.032028817,0.09627677,0.033491742,0.06369618,0.023991166,0.038657572,0.016647788
2025-11-25,4.099999904632568,0.053130455,0.029500881,0.04392561,0.024541838,0.022398736,0.012922562,0.009521684,0.006716841
2025-11-26,4.059999942779541,0.067015365,0.03487142,0.052149314,0.022390723,0.028123334,0.010362904,0.012288424,0.0048548738
2025-11-28,4.070000171661377,0.028592117,0.015552157,0.0368639,0.017556101,0.021146048,0.012673416,0.016580112,0.011137739
2025-12-01,4.039999961853027,0.049464226,0.026244124,0.052822538,0.021865599,0.026279474,0.013010097,0.014080366,0.008536661
2025-12-02,3.9700000286102295,0.020197734,0.009881987,0.025296893,0.013762708,0.01344331,0.006585843,0.0070087193,0.0048555895
2025-12-03,3.950000047683716,0.019269118,0.012029458,0.023714865,0.013433914,0.021375494,0.0117096845,0.011386083,0.0062438664
2025-12-04,3.990000009536743,0.014623965,0.0107747195,0.018185213,0.010204723,0.01748127,0.008859268,0.010610848,0.0062180334
2025-12-05,3.950000047683716,0.007630157,0.005597141,0.01465447,0.0068524475,0.015942376,0.009695811,0.012255936,0.007476576
2025-12-08,4.010000228881836,0.011919137,0.004419079,0.016220635,0.0059002144,0.011371892,0.0059304386,0.008440063,0.006400678
2025-12-09,4.03000020980835,0.0030165496,0.002046625,0.0051136557,0.002888612,0.0054534306,0.0038954574,0.0045588245,0.003844685
2025-12-10,3.950000047683716,0.009002753,0.004897791,0.01335434,0.0064480207,0.013439054,0.005897039,0.008872603,0.0043411176
2025-12-11,3.9600000381469727,0.007209389,0.0033037057,0.012007713,0.005444519,0.011861632,0.005670784,0.007391631,0.003916004
2025-12-12,4.050000190734863,0.009950909,0.0060984096,0.02072642,0.010736481,0.023531694,0.011831579,0.014818537,0.007661531
2025-12-15,4.050000190734863,0.014378044,0.010187554,0.021421056,0.010749961,0.015451581,0.008655952,0.0085872505,0.0063207
2025-12-16,3.950000047683716,0.00538132,0.0027515553,0.009568742,0.004926951,0.0072764144,0.003741651,0.004067111,0.0026497876
2025-12-17,3.950000047683716,0.008597371,0.004426641,0.014061229,0.006219261,0.013028937,0.004968212,0.007221276,0.0027658942
2025-12-18,4.03000020980835,0.008080839,0.004736541,0.014523531,0.00686205,0.014787284,0.0064374944,0.008130704,0.004898325
2025-12-19,4.019999980926514,0.0074293194,0.0039700298,0.017138535,0.0076781,0.017022721,0.0075583346,0.008093088,0.0029909264
2025-12-22,4.0,0.011766545,0.007230399,0.024961159,0.013697503,0.016731085,0.010201178,0.008844432,0.0061527556
2025-12-23,4.010000228881836,0.018190414,0.010295396,0.021395063,0.014392753,0.011582629,0.009363161,0.0050621135,0.004209933
2025-12-24,3.950000047683716,0.0061929445,0.002608946,0.011196829,0.0046988274,0.0077476846,0.0035154754,0.00599145,0.0036926977
2025-12-26,4.0,0.0046200766,0.0021264786,0.010581165,0.005840582,0.0083502745,0.005411885,0.006572798,0.0038891167
2025-12-29,3.990000009536743,0.027471704,0.0191687,0.024607034,0.013928007,0.0099365,0.0076761805,0.0049649356,0.0046513746
2025-12-30,4.0,0.022069547,0.012805395,0.01809671,0.010193228,0.006577994,0.0045866016,0.004096897,0.0024880732
2025-12-31,4.059999942779541,0.00848633,0.0045493506,0.011297767,0.0061821225,0.0058955997,0.0039452696,0.0040575173,0.00297289
2026-01-02,4.079999923706055,0.006338415,0.0041400883,0.009338103,0.0051446427,0.004579951,0.0030383468,0.0029981309,0.0021177821
2026-01-05,4.070000171661377,0.0017992337,0.0015374137,0.0029248318,0.0019304579,0.001121644,0.0007993568,0.0007615038,0.000500804
2026-01-06,4.079999923706055,0.0015433016,0.0008868933,0.0018754585,0.000904511,0.00092036044,0.00047952533,0.0005108585,0.00030696177
2026-01-07,4.019999980926514,0.002429113,0.0017322232,0.0023092101,0.0013302247,0.0013408134,0.0009041087,0.0006252814,0.0005328119
2026-01-08,4.045000076293945,0.0019859578,0.0012390541,0.0026263262,0.0012936804,0.002015062,0.0009246815,0.0011698137,0.0006233271
2026-01-09,4.03000020980835,0.0015344896,0.0010218867,0.0027718025,0.0018998781,0.0019788677,0.0013088632,0.0015012792,0.0012840851
2026-01-12,4.0,0.0014925658,0.0011338581,0.0029961974,0.0014635541,0.0025465062,0.0015783558,0.0018385744,0.0013664797
2026-01-13,3.990000009536743,0.015314902,0.010007978,0.010724229,0.0062853536,0.004546425,0.0024778394,0.0020050595,0.0016433087
2026-01-14,4.050000190734863,0.008255408,0.0052223373,0.006249036,0.0031034697,0.004369422,0.0028087322,0.0018510072,0.0013536055
2026-01-15,4.119999885559082,0.00778495,0.006783496,0.007163689,0.005022747,0.00570699,0.0039833356,0.0035157793,0.0032335783
2026-01-16,4.230000019073486,0.0058414037,0.0028592548,0.0049689757,0.0027726723,0.0028353976,0.0013793702,0.001541373,0.0009950285
2026-01-20,4.070000171661377,0.012192318,0.0064387284,0.01012541,0.0038093152,0.006422083,0.003004077,0.0034013623,0.002219656
2026-01-21,4.349999904632568,0.019570315,0.0141265495,0.012184698,0.008048689,0.005128644,0.0029036095,0.0023435536,0.001702888
2026-01-22,4.409999847412109,0.01808432,0.012445786,0.011090304,0.007210507,0.0060194666,0.004552247,0.0034296669,0.003351409
2026-01-23,4.550000190734863,0.009435103,0.005621784,0.009255827,0.004320096,0.005338622,0.003626844,0.0034216847,0.002589752
2026-01-26,4.510000228881836,0.008655558,0.006067709,0.007799601,0.004676836,0.0040935716,0.0030169834,0.0025401001,0.0026258575
2026-01-27,4.539999961853027,0.008613798,0.00903132,0.0077033956,0.0061529586,0.0032184913,0.0027219658,0.0014783075,0.0015277042
2026-01-28,4.400000095367432,0.0054853274,0.003919485,0.0053981906,0.002993393,0.003127361,0.001886795,0.0012347337,0.0011824255
2026-01-29,4.239999771118164,0.008879232,0.007318522,0.00789812,0.005694342,0.004039222,0.002410251,0.0015325135,0.0010715527
2026-01-30,4.21999979019165,0.007860567,0.0072862217,0.0064000958,0.0033897308,0.0031989485,0.0020348649,0.0016657449,0.0014398204
2026-02-02,4.269999980926514,0.0038620522,0.0031050968,0.004371563,0.0035338406,0.0021893994,0.0017231548,0.0013037089,0.0010075247
2026-02-03,4.769999980926514,0.008604036,0.005506211,0.0051443814,0.003475534,0.0016639855,0.0013412407,0.0006590486,0.0005343035
2026-02-04,4.679999828338623,0.0033844493,0.0026109733,0.0032616516,0.0019892093,0.0024083806,0.0022404986,0.0013910346,0.0013642161
2026-02-05,4.679999828338623,0.013963502,0.009116997,0.011916628,0.0074009784,0.0060306652,0.004079278,0.0040766667,0.003455563
2026-02-06,4.880000114440918,0.008191465,0.004829731,0.0065631485,0.0039340765,0.0038257516,0.0032069576,0.0030822293,0.003323067
2026-02-09,4.960000038146973,0.00838705,0.007474096,0.009053968,0.0072722863,0.0057142335,0.00471117,0.00500656,0.005180027
2026-02-10,5.46999979019165,0.006665368,0.0039635925,0.004714774,0.002535617,0.0025104096,0.0019333317,0.0014613611,0.0010211169
2026-02-11,5.400000095367432,0.0048680366,0.0046395003,0.004338399,0.003255295,0.0028973406,0.0019954997,0.0017745512,0.0013168909
2026-02-12,5.28000020980835,0.011401337,0.0055851936,0.010999305,0.004965851,0.00860761,0.0048554195,0.0056527434,0.0032375515
2026-02-13,5.579999923706055,0.007069709,0.0052361093,0.0076745814,0.004267025,0.005641254,0.0027757727,0.0043787947,0.0022111775
2026-02-17,5.320000171661377,0.013280301,0.0076709036,0.014324364,0.0073891464,0.009679762,0.0047569494,0.006893563,0.0034905933
2026-02-18,5.329999923706055,0.01430655,0.008409483,0.013825233,0.007163313,0.0087803565,0.0040403027,0.0069558723,0.003989586
2026-02-19,5.139999866485596,0.008236424,0.0065978686,0.009211859,0.004179174,0.008064035,0.0040335893,0.006613919,0.0045021586
2026-02-20,5.119999885559082,0.0063417857,0.004714202,0.006495343,0.004347568,0.004608257,0.0028884946,0.0033115195,0.0026521853
2026-02-23,5.059999942779541,0.056843173,0.021995436,0.0313834,0.013090905,0.012452599,0.0067502684,0.0053279703,0.0047496217
2026-02-24,4.829999923706055,0.017636308,0.011319415,0.016935583,0.008647052,0.017172275,0.00754543,0.01146485,0.005846126
2026-02-25,4.724999904632568,0.021024039,0.016802667,0.01935795,0.016561104,0.01621473,0.011429249,0.008252386,0.0069937087
2026-02-26,4.635000228881836,0.011283402,0.006090808,0.009020513,0.0040472173,0.00577715,0.0028614777,0.0030587965,0.002112897
2026-02-27,4.199999809265137,0.044820853,0.04147695,0.032405958,0.034409493,0.020792082,0.018333025,0.00991581,0.010450612
2026-03-02,4.389999866485596,0.01973028,0.012660147,0.018187076,0.013056032,0.012212897,0.007875559,0.00916444,0.00938749
2026-03-03,4.210000038146973,0.01696437,0.009216906,0.013455025,0.008834359,0.009793922,0.0066184397,0.0076222713,0.004585801
2026-03-04,4.130000114440918,0.019304428,0.011219005,0.01721626,0.013082875,0.0134553015,0.011370602,0.012064848,0.010945202
2026-03-05,4.099999904632568,0.025289286,0.014956326,0.020627473,0.010332631,0.017389495,0.00823008,0.016353125,0.008324403
2026-03-06,4.130000114440918,0.016525289,0.012108275,0.017333074,0.010941002,0.0141901,0.009269303,0.018038178,0.013113452
