Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-06-30,11.9399995803833,0.00885011,0.005589905,0.01324316,0.0075282636,0.009807415,0.0063527306,0.0072616385,0.004246863
2025-07-01,11.260000228881836,0.009011159,0.0069728275,0.009283958,0.0063083265,0.005866048,0.0038328993,0.002997479,0.0025056154
2025-07-02,11.289999961853027,0.0043420373,0.004730825,0.004939314,0.0034105894,0.0029559901,0.0018267194,0.0016657284,0.0010297247
2025-07-03,11.699999809265137,0.0015406726,0.0010809746,0.0024621475,0.0015119024,0.0019079596,0.0013254563,0.0011384228,0.0009486317
2025-07-07,11.800000190734863,0.0028875438,0.0024416195,0.0036719933,0.0024252757,0.0029137644,0.0025607967,0.0018075923,0.0016393135
2025-07-08,11.760000228881836,0.0017684842,0.0011778962,0.0032301086,0.0024299058,0.0027158307,0.0021873768,0.00167479,0.001004781
2025-07-09,12.25,0.0022364936,0.0016470375,0.0036451381,0.0031445846,0.0029421546,0.002366422,0.0021039362,0.0024014153
2025-07-10,11.960000038146973,0.0020586494,0.0014774258,0.0042723496,0.0029641842,0.0033804097,0.0022363376,0.0020278583,0.0017422148
2025-07-11,11.399999618530272,0.010080811,0.0067453375,0.019079516,0.0099193975,0.016742935,0.008453129,0.011016169,0.0063746637
2025-07-14,11.850000381469728,0.010172085,0.005263629,0.015760692,0.0056355153,0.012357154,0.0045634573,0.006824035,0.0034944364
2025-07-15,11.149999618530272,0.019691382,0.008645713,0.021847226,0.009326488,0.014794673,0.0069630053,0.0076321657,0.004664534
2025-07-16,11.329999923706056,0.012135564,0.0040461705,0.016211553,0.005877557,0.014095718,0.00436399,0.00954061,0.0047410764
2025-07-17,11.380000114440918,0.011124463,0.004384933,0.015774705,0.008012551,0.01429719,0.008863947,0.009816315,0.0058134263
2025-07-18,11.029999732971191,0.011614916,0.009193593,0.019765735,0.011435,0.019353675,0.010711903,0.012145419,0.0055541247
2025-07-21,10.979999542236328,0.016437614,0.007742698,0.027636735,0.011466603,0.020634852,0.009474667,0.010801121,0.0051404964
2025-07-22,11.220000267028809,0.009861017,0.0035640935,0.012324758,0.004134441,0.01001127,0.0037628117,0.0050806333,0.0025669283
2025-07-23,11.579999923706056,0.009117236,0.0036034686,0.012237215,0.0050935876,0.012157681,0.0051825484,0.0062062563,0.0045017083
2025-07-24,11.279999732971191,0.0118565615,0.0065040486,0.021025853,0.010603656,0.021262579,0.011327273,0.011911247,0.008138506
2025-07-25,11.229999542236328,0.009551462,0.0047007264,0.024472589,0.010600582,0.023284033,0.010302944,0.013494662,0.007267989
2025-07-28,10.970000267028809,0.009075599,0.0045853704,0.017344473,0.0070242053,0.011201181,0.006097403,0.006236564,0.004266441
2025-07-29,10.550000190734863,0.01572563,0.0069319503,0.018851677,0.0070042834,0.010598245,0.0053348592,0.0058413977,0.0036097597
2025-07-30,10.65999984741211,0.010025247,0.0043556797,0.011564889,0.004247419,0.0067204833,0.0022182837,0.003697536,0.0016984217
2025-07-31,10.399999618530272,0.010469297,0.0056475527,0.012939756,0.0060108877,0.008608314,0.0038692018,0.005464392,0.0032008658
2025-08-01,10.0,0.012397218,0.008992493,0.020947464,0.010737632,0.016724067,0.011671912,0.01136707,0.008314351
2025-08-04,10.529999732971191,0.016618654,0.008974336,0.014845568,0.008233826,0.00924152,0.0060023186,0.005986672,0.0035461362
2025-08-05,10.529999732971191,0.01388456,0.007409826,0.010589358,0.005522201,0.007411396,0.0045823823,0.004043144,0.0031356176
2025-08-06,10.789999961853027,0.0072580893,0.0037742136,0.008094701,0.0034470693,0.0069936533,0.0032676414,0.0070427353,0.005012736
2025-08-07,10.920000076293944,0.006223688,0.0041015316,0.008896253,0.0046049147,0.007941085,0.004835875,0.0069090505,0.0037562891
2025-08-08,10.81999969482422,0.005246811,0.0032006078,0.009366997,0.004093088,0.009374358,0.0050047645,0.008799081,0.0042666206
2025-08-11,10.600000381469728,0.0037833655,0.0023896787,0.005894717,0.0034337852,0.004803265,0.0029900093,0.004288661,0.0027886545
2025-08-12,10.539999961853027,0.0077395355,0.0037417973,0.008549153,0.0032810098,0.00802143,0.004028274,0.0053327405,0.003291366
2025-08-13,11.920000076293944,0.024033042,0.009564294,0.015575056,0.005351575,0.011170575,0.004192025,0.006173739,0.0034382434
2025-08-14,11.68000030517578,0.010949121,0.006625403,0.009054496,0.0048569012,0.0052856207,0.0029356903,0.0033672322,0.0020687776
2025-08-15,11.550000190734863,0.012327419,0.005526041,0.014119241,0.0060975505,0.0084640775,0.0038753815,0.0062438296,0.0048736874
2025-08-18,11.220000267028809,0.0076953988,0.0048716357,0.0066153156,0.003932498,0.0026828654,0.0019604096,0.001407349,0.0012454989
2025-08-19,10.460000038146973,0.014021981,0.008652643,0.01151798,0.007593499,0.0063420143,0.0043316884,0.0051274914,0.004841871
2025-08-20,10.369999885559082,0.005445807,0.0022834935,0.00650862,0.0032762438,0.004794449,0.0025322712,0.004132976,0.0021865263
2025-08-21,10.239999771118164,0.0069321604,0.0037164423,0.008308809,0.0040480434,0.0070809824,0.0043910807,0.007508782,0.005064933
2025-08-22,10.699999809265137,0.0045731426,0.0023427662,0.006266943,0.002926219,0.004769618,0.0021574365,0.005619188,0.00292606
2025-08-25,10.5,0.0048926785,0.0037789682,0.0070378846,0.0044889534,0.0039383452,0.0024442119,0.0038627023,0.0023191387
2025-08-26,10.640000343322754,0.005856372,0.003568553,0.0075319237,0.004432125,0.0048523094,0.0024297133,0.0037551331,0.001882758
2025-08-27,10.640000343322754,0.002598454,0.0011308201,0.004142448,0.0016494098,0.003000307,0.0013333873,0.0022812288,0.0015024005
2025-08-28,10.489999771118164,0.005033485,0.0025056081,0.009379285,0.0045050303,0.00709544,0.0036239286,0.0058946894,0.002945297
2025-08-29,10.489999771118164,0.0036280933,0.002000828,0.009210479,0.004116696,0.0056915665,0.002186236,0.0053947284,0.0026926068
2025-09-02,10.43000030517578,0.0030683952,0.0016153568,0.006107643,0.004089146,0.0030794167,0.0020821558,0.0025226376,0.0020428675
2025-09-03,10.25,0.0025931513,0.0011064357,0.0061897207,0.0030237068,0.0042312294,0.0021967157,0.0029860935,0.0016400868
2025-09-04,11.079999923706056,0.003973646,0.0022638484,0.005442476,0.0032148745,0.0048180427,0.0031927077,0.0041210637,0.0028881188
