Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2012-12-28,2.2799999713897705,0.020522399,0.009028368,0.031387564,0.009768788,0.018459687,0.0066299257,0.01442961,0.008348247
2012-12-31,2.400000095367432,0.023230666,0.009898343,0.02559825,0.010833494,0.013968051,0.0070885667,0.009522058,0.005992904
2013-01-02,2.5299999713897705,0.01704652,0.009093986,0.018190559,0.00972136,0.0076052397,0.004831425,0.0044750385,0.0031714134
2013-01-03,2.490000009536743,0.0063316403,0.0030524242,0.0059822844,0.0031107783,0.0029955348,0.0016252853,0.001856035,0.0014770875
2013-01-04,2.5899999141693115,0.0054478324,0.004267306,0.0053155273,0.0034002129,0.0037984953,0.0025792066,0.003051398,0.0022834411
2013-01-07,2.6700000762939453,0.008027182,0.004846371,0.009226102,0.0049592378,0.0052350992,0.003143585,0.0045088725,0.002975818
2013-01-08,2.6700000762939453,0.008849071,0.0039099837,0.008029274,0.0033184064,0.004520856,0.0020912942,0.003154249,0.0019872002
2013-01-09,2.630000114440918,0.008280493,0.0049010143,0.008822131,0.004811998,0.006766406,0.003111712,0.004765145,0.003379764
2013-01-10,2.619999885559082,0.008282606,0.0050249845,0.009329449,0.0046063894,0.006803585,0.0034929332,0.0065011466,0.0056754225
2013-01-11,2.6700000762939453,0.008194121,0.0050801686,0.008761102,0.0039247693,0.0054010744,0.0020274024,0.004678799,0.0022547266
2013-01-14,2.640000104904175,0.012499673,0.005719135,0.015925767,0.0063249003,0.010734787,0.0057329265,0.010372822,0.0051714624
2013-01-15,2.680000066757202,0.012644469,0.0056978986,0.01366328,0.0058729006,0.008609347,0.00533289,0.006972619,0.0051576314
2013-01-16,2.720000028610229,0.0142764775,0.006144327,0.011963458,0.005499261,0.0075570834,0.0035779872,0.0042916723,0.0023503369
2013-01-17,2.740000009536743,0.007388488,0.005562275,0.008026984,0.0051442184,0.007380328,0.0043368745,0.0067548715,0.0054486664
2013-01-18,2.4600000381469727,0.036298513,0.01904373,0.032642562,0.017046127,0.024027664,0.010260939,0.015290967,0.0064938935
2013-01-22,2.450000047683716,0.052839145,0.026025819,0.04668348,0.02463427,0.030838942,0.017355217,0.020263001,0.01366772
2013-01-23,2.7300000190734863,0.032669157,0.018678846,0.019382691,0.010514361,0.011603459,0.0064083347,0.0054474436,0.0039240033
2013-01-24,2.789999961853028,0.012295121,0.007500804,0.009307933,0.0055412417,0.0066112136,0.005532316,0.0037234544,0.003239456
2013-01-25,2.8499999046325684,0.012692788,0.0065166615,0.0131513225,0.0059546274,0.009023217,0.0047009923,0.0069120163,0.00402068
2013-01-28,2.819999933242798,0.022334808,0.011389708,0.020574495,0.009598052,0.011745897,0.006132844,0.0076658614,0.005398482
2013-01-29,2.740000009536743,0.01869252,0.011986004,0.0151455095,0.01005982,0.008658443,0.006333024,0.004525635,0.0037506882
2013-01-30,2.650000095367432,0.013435403,0.006364817,0.009805097,0.0049974704,0.0055066664,0.0028886816,0.002472891,0.0017910098
2013-01-31,2.5999999046325684,0.014910575,0.007352484,0.009879543,0.004937586,0.0050158757,0.002979278,0.002693671,0.0027530363
2013-02-01,2.5999999046325684,0.023077438,0.011922862,0.017478226,0.0083104065,0.010380373,0.006330726,0.005606166,0.0031362714
2013-02-04,2.5199999809265137,0.0073980982,0.0041708746,0.006026539,0.0035140656,0.003969694,0.0027568077,0.0029160462,0.0021122794
2013-02-05,2.5999999046325684,0.005805918,0.003252463,0.0046630157,0.002589406,0.003646361,0.0021639836,0.003075462,0.0017920919
2013-02-06,2.5999999046325684,0.006032914,0.0057076747,0.004647195,0.0034986623,0.003846859,0.003328615,0.0028878204,0.002261821
2013-02-07,2.569999933242798,0.0057436884,0.002955132,0.0071974695,0.0041686087,0.0054734014,0.0030118502,0.0059774606,0.0033050063
2013-02-08,2.5899999141693115,0.0031464668,0.001863758,0.0049310625,0.0033231685,0.0030017875,0.0016696624,0.003964267,0.0026392727
2013-02-11,2.6700000762939453,0.0076003824,0.0042353,0.008354997,0.0042655794,0.0048977523,0.002680704,0.005215174,0.0033057113
2013-02-12,2.7699999809265137,0.0026010072,0.0012394896,0.0033334682,0.0014745455,0.0018987597,0.0010317019,0.002092738,0.0012546119
2013-02-13,2.75,0.004720002,0.0021166352,0.0069075115,0.0035404875,0.004977248,0.0024957268,0.00467505,0.0022964068
2013-02-14,2.75,0.007689204,0.0061284523,0.010187422,0.007319393,0.0067337137,0.004648515,0.0064667547,0.0039584935
2013-02-15,2.7100000381469727,0.006254964,0.00522644,0.009358865,0.005887605,0.006235423,0.0029892568,0.0068015223,0.004402885
2013-02-19,2.819999933242798,0.005320289,0.0037323788,0.007743994,0.0036000141,0.0042706016,0.0023347351,0.0055121956,0.00373792
2013-02-20,2.700000047683716,0.011012269,0.0055168597,0.0124454405,0.006547001,0.005789127,0.002996979,0.0041014524,0.0018591515
2013-02-21,2.5999999046325684,0.017267024,0.008807656,0.01871336,0.008330206,0.010373534,0.0047197794,0.008173546,0.0037221198
2013-02-22,2.609999895095825,0.007835669,0.005860636,0.007488791,0.0046744193,0.005449312,0.0030458113,0.0042450833,0.002916422
2013-02-25,2.5299999713897705,0.011861315,0.007142954,0.010345498,0.006845304,0.0059233336,0.0040520993,0.0046665817,0.0028673748
2013-02-26,2.4600000381469727,0.014900723,0.005328588,0.009359855,0.0032544697,0.0042880024,0.0015121484,0.0026846386,0.0011433836
2013-02-27,2.5299999713897705,0.008863737,0.0048605367,0.007353289,0.0042440756,0.004206753,0.002180576,0.0029733784,0.0019818898
2013-02-28,2.490000009536743,0.0059060645,0.003411612,0.004826829,0.002373229,0.0025789088,0.0013574053,0.002173449,0.0017933891
2013-03-01,2.4200000762939453,0.021176064,0.010012248,0.018901082,0.008426795,0.010859876,0.005564622,0.006760674,0.0038817853
2013-03-04,2.400000095367432,0.006485285,0.005021288,0.005234195,0.0033091677,0.0035118533,0.0028963005,0.002441157,0.0017418611
2013-03-05,2.430000066757202,0.007432947,0.0036310714,0.0044022333,0.002228086,0.003029525,0.0020596562,0.0019738188,0.0014371728
2013-03-06,2.430000066757202,0.0063215587,0.004389362,0.0051319776,0.0030416446,0.0037239417,0.0020533868,0.0031793276,0.002225095
2013-03-07,2.549999952316284,0.008281624,0.0050751674,0.0072249933,0.004824766,0.0050806133,0.00365469,0.004064037,0.0026478576
2013-03-08,2.559999942779541,0.0060581923,0.007110338,0.0066605937,0.005505889,0.004148156,0.0029140068,0.0043899626,0.0037284782
2013-03-11,2.5899999141693115,0.005424668,0.00240111,0.008151868,0.0035888385,0.004918035,0.0021188331,0.005808735,0.0026730674
2013-03-12,2.609999895095825,0.0064900382,0.0035377643,0.0071520465,0.0036828164,0.0042162794,0.0025218308,0.004518945,0.0036002626
2013-03-13,2.5999999046325684,0.0075047524,0.0057118675,0.008703946,0.004903779,0.005122345,0.0030278002,0.005240483,0.0035176366
2013-03-14,2.630000114440918,0.00613143,0.0035658288,0.008700795,0.004648344,0.00489143,0.0022932135,0.0059798304,0.003389083
2013-03-15,2.5999999046325684,0.0061669094,0.0033325187,0.008941449,0.0047661103,0.004966748,0.002943912,0.0048958194,0.0027557726
2013-03-18,2.650000095367432,0.009115634,0.004225377,0.015858158,0.0070199305,0.008848095,0.0046765627,0.00903912,0.0042180493
2013-03-19,2.6700000762939453,0.013937462,0.0062232427,0.014174015,0.005541097,0.006427571,0.00302374,0.0054152366,0.002990926
2013-03-20,2.75,0.0047738394,0.0024044076,0.0060015707,0.0031237537,0.003947669,0.002367481,0.0031672553,0.0020337233
2013-03-21,2.640000104904175,0.008129079,0.0035970667,0.012902961,0.0067620245,0.008810247,0.0050172242,0.006730361,0.0035370216
2013-03-22,2.539999961853028,0.011615856,0.007137062,0.015819177,0.007204685,0.012291598,0.0070629665,0.00854458,0.005299644
2013-03-25,2.509999990463257,0.018103458,0.008230121,0.020555452,0.008132826,0.014662845,0.007535033,0.010423444,0.0054228073
2013-03-26,2.539999961853028,0.007821,0.0044362773,0.008177334,0.0037793769,0.005676636,0.0033661197,0.0041314308,0.0026305015
2013-03-27,2.549999952316284,0.0056553786,0.0037298722,0.006194717,0.0037751014,0.0040350985,0.0029132725,0.002587533,0.0017271228
2013-03-28,2.549999952316284,0.0035605517,0.0020434787,0.005675852,0.002762959,0.004466243,0.0025766927,0.0028877154,0.0017575067
2013-04-01,2.440000057220459,0.021706529,0.014174346,0.019809764,0.014727133,0.014711819,0.0132638095,0.006563146,0.0064880736
2013-04-02,2.390000104904175,0.008235761,0.005631345,0.007503735,0.005773993,0.004553775,0.0031251202,0.0020518135,0.0016444259
2013-04-03,2.319999933242798,0.010199514,0.0049076495,0.0069006407,0.0037718138,0.0055427,0.0028834352,0.0025328568,0.0019092243
2013-04-04,2.3299999237060547,0.006223532,0.0036181104,0.0073779672,0.0059463787,0.0055775796,0.0036470366,0.0038959074,0.00366039
2013-04-05,2.289999961853028,0.0046867467,0.002963543,0.0051971977,0.0029654235,0.004739715,0.0030904,0.0038363228,0.0032907045
2013-04-08,2.5899999141693115,0.03813498,0.022183696,0.02269929,0.009916251,0.013487334,0.0063386285,0.00618908,0.003144996
2013-04-09,2.630000114440918,0.0324448,0.013546935,0.01745388,0.0082782125,0.008567058,0.005193404,0.0037226542,0.003083425
2013-04-10,2.609999895095825,0.01725478,0.0077935844,0.015175289,0.0060360488,0.012092806,0.0051289974,0.0076142405,0.0033783861
2013-04-11,2.5199999809265137,0.022601431,0.01102833,0.01884331,0.009527295,0.013119328,0.0077037252,0.009073665,0.006100988
2013-04-12,2.4800000190734863,0.012197721,0.005441435,0.012825776,0.006102515,0.009137961,0.0047923024,0.008567154,0.0046739713
2013-04-15,2.400000095367432,0.0121055,0.006652842,0.011640232,0.0075192177,0.00707419,0.0054520047,0.006510833,0.0074093523
2013-04-16,2.440000057220459,0.0076121353,0.0045281732,0.0072984886,0.0036466243,0.004493533,0.0024087303,0.0042018658,0.0022703044
2013-04-17,2.400000095367432,0.009994638,0.0042014183,0.009338355,0.0034269483,0.0061039757,0.0026085419,0.0045023183,0.0022748918
2013-04-18,2.509999990463257,0.01676128,0.006373904,0.014570821,0.0074457973,0.010547846,0.005454207,0.0072496305,0.005597147
2013-04-19,2.470000028610229,0.011922214,0.0037184637,0.0122392215,0.0042875647,0.009321273,0.0032965748,0.008521023,0.0035217851
2013-04-22,2.4600000381469727,0.015316303,0.0059850365,0.013945763,0.0053093876,0.009848778,0.0052106776,0.008000875,0.004094369
2013-04-23,2.5299999713897705,0.013537032,0.006373621,0.011909455,0.0055749114,0.0067339707,0.00360862,0.00434716,0.0024380093
2013-04-24,2.609999895095825,0.01108293,0.0060969135,0.009221906,0.0037343702,0.0055358363,0.0029494101,0.0034513616,0.0020966544
2013-04-25,2.680000066757202,0.007768159,0.0045192353,0.0082222,0.0039080796,0.0055063106,0.0030914298,0.003582518,0.002023879
2013-04-26,2.640000104904175,0.007701856,0.005070383,0.0122564705,0.007210377,0.009465166,0.006626015,0.0059010605,0.003618938
2013-04-29,2.680000066757202,0.0073631974,0.004048161,0.011218095,0.0056229294,0.0075826426,0.004448391,0.0051190783,0.0032612649
2013-04-30,2.819999933242798,0.01255652,0.009783516,0.009589888,0.0074804146,0.0044224407,0.0040730946,0.0016540772,0.0015262262
2013-05-01,3.220000028610229,0.026363388,0.014157285,0.019073673,0.013542349,0.00844684,0.008404732,0.002416766,0.0022251953
2013-05-02,3.4100000858306885,0.01009256,0.0075184344,0.006692001,0.0046193395,0.0030302855,0.0027472244,0.00076091714,0.000628668
2013-05-03,3.5999999046325684,0.012580517,0.009192882,0.006939881,0.005051,0.0026563106,0.0025808774,0.0010983894,0.0017127821
2013-05-06,3.609999895095825,0.0077115716,0.0066316635,0.007228958,0.005708476,0.00361259,0.0033603741,0.0019952904,0.0020224424
2013-05-07,3.539999961853028,0.01067563,0.0048009725,0.011022836,0.0041552247,0.0075303274,0.0030493108,0.0042965193,0.0020741392
2013-05-08,3.829999923706055,0.010284655,0.0051107313,0.010578926,0.005153001,0.007950505,0.0046632756,0.0044543943,0.002526465
2013-05-09,3.859999895095825,0.0062472285,0.0035235006,0.008545306,0.0047839414,0.0071994616,0.0035645815,0.005086338,0.0027493266
2013-05-10,3.950000047683716,0.010405814,0.0062751,0.013631308,0.006754956,0.012588283,0.006383822,0.011613102,0.006034687
2013-05-13,4.170000076293945,0.01958583,0.009443816,0.019116456,0.008849555,0.014285908,0.0068109846,0.009105243,0.00605754
2013-05-14,4.260000228881836,0.0080440175,0.006330956,0.0087383725,0.0054118843,0.0069133835,0.0040198197,0.004972542,0.0035152626
2013-05-15,4.380000114440918,0.010242373,0.0060035246,0.011698141,0.0058861426,0.011110984,0.005959551,0.010153464,0.006868223
2013-05-16,3.829999923706055,0.028855246,0.016649952,0.030977612,0.013674251,0.024171336,0.009997429,0.019194853,0.00849559
2013-05-17,4.070000171661377,0.009310087,0.0050634863,0.01503193,0.007652208,0.01553105,0.007903287,0.01438323,0.0076081823
2013-05-20,4.099999904632568,0.019814795,0.010323593,0.019986862,0.0095869405,0.015531166,0.008106018,0.011413679,0.007109977
2013-05-21,4.019999980926514,0.020524763,0.016611166,0.02342714,0.015903702,0.02551607,0.015596351,0.011454254,0.006465842
2013-05-22,3.9600000381469727,0.01941103,0.011852509,0.02475569,0.015177528,0.027467668,0.015664902,0.0121474,0.0072874147
2013-05-23,4.010000228881836,0.010933403,0.0065673194,0.013803805,0.007945746,0.014898478,0.0077361683,0.0060453783,0.004705525
2013-05-24,4.050000190734863,0.004504036,0.0029085686,0.0069888686,0.0029682328,0.0074720886,0.004045496,0.0042179,0.0035503295
2013-05-28,4.050000190734863,0.009293082,0.0052368953,0.013707435,0.0069118664,0.012464507,0.005810168,0.00829539,0.0049811527
2013-05-29,3.9800000190734863,0.009878734,0.008878261,0.014512611,0.011577464,0.01699466,0.015358241,0.006587342,0.0055133873
2013-05-30,4.039999961853027,0.007677804,0.0126289455,0.010883143,0.012095417,0.012827967,0.01593017,0.0046536936,0.005730129
2013-05-31,4.0,0.0030980876,0.002041104,0.0070408583,0.004559813,0.00814858,0.006771255,0.0030044126,0.0028636043
2013-06-03,3.9600000381469727,0.0041542114,0.0032884802,0.006411476,0.0037966464,0.0067736143,0.004130406,0.0021358025,0.0015080353
2013-06-04,4.010000228881836,0.002743395,0.0024203581,0.0037806716,0.0029125088,0.0043723974,0.004743154,0.0015488018,0.0012777696
2013-06-05,3.910000085830689,0.0028838245,0.0022915397,0.0038256454,0.0025603925,0.0036585494,0.002533522,0.0015171877,0.000899403
2013-06-06,3.940000057220459,0.0029280344,0.0020051838,0.0039845943,0.0018419957,0.0052342378,0.0027070583,0.0023918538,0.0013071636
2013-06-07,3.910000085830689,0.0020864923,0.0015661931,0.0038043775,0.0023592091,0.0046332013,0.0030734055,0.0034453701,0.0029816553
2013-06-10,4.059999942779541,0.0020015577,0.00097051007,0.0031900809,0.001557589,0.004169372,0.0022101135,0.0035404777,0.0020343405
2013-06-11,3.9600000381469727,0.0039244476,0.0020095208,0.0039081234,0.002038722,0.0036567957,0.0016653419,0.0017759922,0.0011119737
2013-06-12,3.900000095367432,0.006087558,0.0018379542,0.007106607,0.0020801374,0.008572838,0.0031357112,0.004735311,0.0021099607
2013-06-13,3.950000047683716,0.006830961,0.0047622654,0.008762907,0.0061196066,0.009486735,0.007173757,0.0056849625,0.0049892887
2013-06-14,3.940000057220459,0.0038995654,0.0017390472,0.0060400986,0.0019024233,0.0076798056,0.0028245493,0.0043654246,0.0014036265
2013-06-17,4.050000190734863,0.01830918,0.00900147,0.018330721,0.009452859,0.0155618945,0.008694352,0.0098279985,0.0057488955
2013-06-18,4.090000152587891,0.0065879887,0.0039973035,0.006902904,0.0035270618,0.0066227447,0.003422622,0.0035002872,0.0024950476
2013-06-19,4.070000171661377,0.01284948,0.0051548476,0.015905488,0.006563972,0.014400928,0.0061472417,0.0076563885,0.0047293645
2013-06-20,3.869999885559082,0.00999923,0.005024464,0.013870119,0.0059114764,0.012351594,0.00524607,0.005473963,0.0025168364
2013-06-21,4.0,0.0063873064,0.0034501795,0.008104223,0.0046982085,0.0064275414,0.0035368488,0.0036273762,0.00285331
2013-06-24,4.050000190734863,0.014413773,0.006170507,0.011270625,0.0054170797,0.006600541,0.00476021,0.0030897812,0.0033663013
2013-06-25,4.150000095367432,0.005976726,0.0041385298,0.005474646,0.0033973088,0.0034467014,0.0030103736,0.0016544058,0.0016952184
2013-06-26,4.139999866485596,0.0047456124,0.002824925,0.006177342,0.0038585626,0.0042892103,0.0032027257,0.0021743337,0.001720956
2013-06-27,4.079999923706055,0.0034955577,0.0015604207,0.0062667276,0.0024495008,0.004615157,0.0021445993,0.0022111575,0.001163973
2013-06-28,4.079999923706055,0.0016867948,0.0010857031,0.004096327,0.0026170108,0.002634202,0.0017671006,0.0012445456,0.0009394359
2013-07-01,4.099999904632568,0.0007540869,0.00055136596,0.0013541176,0.000916014,0.0006342105,0.00063358067,0.00030446495,0.00028874713
2013-07-02,3.9700000286102295,0.0019341926,0.0009255443,0.002356792,0.001133913,0.001206676,0.0008009283,0.0005158663,0.0005072352
2013-07-03,4.059999942779541,0.0010713702,0.00089450105,0.0015805623,0.000947214,0.0014401327,0.0008930637,0.0007659713,0.00052433234
2013-07-05,4.070000171661377,0.0008648251,0.00076276116,0.0018222269,0.0013504305,0.0015272871,0.0010446273,0.0008329611,0.0010487324
2013-07-08,4.0,0.0017584212,0.0020394153,0.0027057468,0.0024230022,0.0018404028,0.001633783,0.0014206503,0.0012616453
2013-07-09,4.050000190734863,0.00048255228,0.0004679969,0.000986068,0.0006298537,0.0008523354,0.0007139914,0.00053508027,0.0005147209
2013-07-10,3.9800000190734863,0.003074717,0.0017233408,0.0037146627,0.0017698413,0.003222258,0.0018667572,0.0015044298,0.0010779694
2013-07-11,4.449999809265137,0.02124243,0.0115070455,0.011649052,0.0060914312,0.0054351543,0.002929408,0.0016269061,0.00103415
2013-07-12,4.320000171661377,0.012007792,0.006516721,0.008893257,0.0044074673,0.004408063,0.003301772,0.0017329509,0.0016248592
2013-07-15,4.400000095367432,0.009478308,0.00788438,0.009413507,0.00840774,0.0046755164,0.0067306757,0.0035442766,0.0072188275
2013-07-16,4.429999828338623,0.01214548,0.0069871014,0.006408494,0.0029103335,0.0018409586,0.0011518723,0.00058819214,0.00041805985
2013-07-17,4.380000114440918,0.0037091842,0.0020231341,0.0034215697,0.0018225866,0.0019453492,0.0014779982,0.0009886962,0.0011622838
2013-07-18,4.639999866485596,0.011884037,0.006156078,0.008200952,0.0043037976,0.0034111005,0.0023126965,0.001309967,0.0010189514
2013-07-19,4.03000020980835,0.021339666,0.014141254,0.013615085,0.00799552,0.0068907137,0.0044917027,0.0032887664,0.0024915424
2013-07-22,3.900000095367432,0.019416977,0.01090638,0.015908444,0.007961663,0.009021252,0.0053797155,0.0054333555,0.0033647954
2013-07-23,3.660000085830689,0.021958217,0.01110262,0.010930441,0.005677747,0.0054381555,0.0032984135,0.0028784007,0.0021061208
2013-07-24,3.630000114440918,0.016431147,0.010123689,0.0090374425,0.005176663,0.004893974,0.003134258,0.0030376695,0.00195805
2013-07-25,3.700000047683716,0.010057964,0.005122221,0.0075231497,0.004675304,0.0049933745,0.0036500355,0.0032410473,0.0028023396
2013-07-26,3.819999933242798,0.006669551,0.0033277527,0.006023407,0.0027916397,0.003977439,0.0019115641,0.0025613743,0.0012999657
2013-07-29,3.75,0.017971927,0.010177405,0.014201912,0.00695932,0.006154639,0.00402322,0.0034739352,0.0020601498
2013-07-30,3.819999933242798,0.006688097,0.0037220875,0.006426226,0.0024724284,0.004688549,0.002534572,0.0023205501,0.0013581866
2013-07-31,3.7699999809265137,0.01151139,0.0064202314,0.009778946,0.005801571,0.0043467246,0.0020368001,0.001638027,0.0009126834
2013-08-01,3.809999942779541,0.013605633,0.008319676,0.0138688795,0.008815479,0.009633508,0.0068413327,0.00372234,0.0027444134
2013-08-02,3.799999952316284,0.0034156025,0.0018681287,0.00476847,0.0026752073,0.0027676553,0.0015248205,0.0017322004,0.0012188022
2013-08-05,3.819999933242798,0.0012936253,0.0008882667,0.002166815,0.0014990383,0.0013591615,0.00085316086,0.0010550261,0.0006106343
2013-08-06,3.7200000286102295,0.0033009574,0.0026566172,0.0035721727,0.0025083688,0.002360084,0.0014596179,0.0014039769,0.0012947433
2013-08-07,3.690000057220459,0.008533276,0.0047395267,0.007447633,0.0036733844,0.006829356,0.0040617753,0.0038712374,0.0026330268
2013-08-08,3.7100000381469727,0.005585253,0.0030917828,0.0056432076,0.002775364,0.004980321,0.0021536427,0.0038446274,0.0025304675
2013-08-09,3.650000095367432,0.0045107394,0.0022072457,0.007827504,0.0035312234,0.006556413,0.0036131858,0.0051611294,0.0037836183
2013-08-12,3.650000095367432,0.0052491236,0.0032678654,0.008252186,0.004760179,0.0057399557,0.0034958045,0.0037957693,0.0021913887
2013-08-13,3.690000057220459,0.0038356357,0.002332569,0.004327389,0.0019607367,0.003428952,0.0016952233,0.0017620005,0.0010406338
2013-08-14,3.819999933242798,0.00942354,0.0044271047,0.008785989,0.0043221433,0.006573366,0.0029333031,0.0036136678,0.0022937283
2013-08-15,3.690000057220459,0.011206093,0.006155895,0.013440239,0.00734332,0.010825625,0.006330962,0.0060377074,0.004133701
2013-08-16,3.660000085830689,0.010602248,0.0044258917,0.019869395,0.0067247404,0.017409682,0.0068899198,0.0146482615,0.0073586665
2013-08-19,3.5999999046325684,0.02624842,0.012005212,0.028862093,0.012733256,0.014624827,0.007007682,0.007843956,0.0036766464
2013-08-20,3.630000114440918,0.01754057,0.008797058,0.016837638,0.0084438585,0.011906233,0.0054053557,0.0076191337,0.004000297
2013-08-21,3.609999895095825,0.015163318,0.008174781,0.015828233,0.0075440304,0.011714421,0.004843401,0.0067854803,0.002710963
2013-08-22,3.630000114440918,0.008553514,0.0046204454,0.012415104,0.00574118,0.011251322,0.004896108,0.0060885455,0.0029514842
2013-08-23,3.650000095367432,0.009164063,0.004655158,0.013752496,0.0065208413,0.011553656,0.00568857,0.0057450593,0.0028195211
2013-08-26,3.5799999237060547,0.028596701,0.017298853,0.032854214,0.018460263,0.021922827,0.01417072,0.011871327,0.009936438
2013-08-27,3.390000104904175,0.052908365,0.02186812,0.03910687,0.014935073,0.019379288,0.009501837,0.007544663,0.0051107295
2013-08-28,3.4200000762939453,0.012110803,0.0043975366,0.0143180005,0.0069632176,0.010489937,0.005605513,0.0071932296,0.004301527
2013-08-29,3.380000114440918,0.009343556,0.0068144943,0.009269134,0.0051116045,0.007023532,0.0042008967,0.0039329813,0.002120602
2013-08-30,3.2699999809265137,0.019044993,0.010687895,0.018088318,0.008692538,0.014219777,0.0073704333,0.00827061,0.004127118
2013-09-03,3.2699999809265137,0.015259427,0.0077075087,0.015470315,0.006204704,0.010424655,0.0048500025,0.0063866256,0.003483052
2013-09-04,3.309999942779541,0.016516559,0.0093911085,0.011731443,0.005692764,0.007482389,0.005307233,0.0036697038,0.0029417495
2013-09-05,3.4100000858306885,0.008613195,0.0045649507,0.008261546,0.0038649861,0.007479883,0.00448684,0.0046402924,0.003823399
2013-09-06,3.569999933242798,0.016153038,0.0068816817,0.015526448,0.006135021,0.012780893,0.0055295443,0.008034641,0.0045895763
2013-09-09,3.690000057220459,0.010369769,0.004485574,0.010714101,0.004266589,0.008131004,0.0041206265,0.004927174,0.0026780057
2013-09-10,3.869999885559082,0.011507409,0.0040331166,0.0082657635,0.0028472657,0.0043656975,0.0021392829,0.0020955699,0.0014877208
2013-09-11,3.819999933242798,0.009307298,0.0047413516,0.012709613,0.0067826635,0.008471311,0.0046433504,0.005400598,0.0038447203
2013-09-12,3.75,0.019464891,0.0076672,0.030161545,0.011411977,0.022817478,0.009013302,0.014538426,0.008611545
2013-09-13,3.829999923706055,0.010538898,0.005315831,0.020736335,0.010305617,0.01623336,0.00832666,0.009662649,0.0052461065
2013-09-16,3.819999933242798,0.023045734,0.012994671,0.027403442,0.0148604065,0.015411757,0.0089178765,0.007880242,0.0048402227
2013-09-17,3.849999904632568,0.0111083845,0.005078133,0.014840505,0.006381613,0.00875311,0.0047464618,0.0054880353,0.0048126797
2013-09-18,3.930000066757202,0.011214439,0.0054511162,0.015095854,0.006348295,0.011053121,0.005363983,0.0065306704,0.002963801
2013-09-19,3.950000047683716,0.009251754,0.004471625,0.013800224,0.0060297884,0.0105738565,0.005399489,0.007208995,0.003954473
2013-09-20,3.829999923706055,0.03706725,0.010720541,0.038848225,0.011790304,0.023677416,0.008693421,0.013142659,0.0062155793
2013-09-23,3.7899999618530273,0.016478086,0.007858848,0.025127077,0.012819007,0.017967334,0.01136148,0.013410909,0.0088425
2013-09-24,3.799999952316284,0.013349347,0.0058224,0.01594555,0.006175183,0.008852743,0.0046769567,0.005321956,0.0031016772
2013-09-25,3.910000085830689,0.010015014,0.0051789014,0.011119271,0.0052905763,0.0061752293,0.0032164676,0.0041310186,0.0024383299
2013-09-26,3.890000104904175,0.0068728416,0.003167787,0.00860731,0.0032572302,0.00547199,0.0029259163,0.0038954825,0.0016885477
2013-09-27,3.859999895095825,0.0070680343,0.003549683,0.01406303,0.005884303,0.008332134,0.0036277229,0.0072810906,0.0037361511
2013-09-30,3.809999942779541,0.013824344,0.008694056,0.015939403,0.009293171,0.004279807,0.0031984395,0.0028265244,0.0024777772
2013-10-01,3.859999895095825,0.010573373,0.0048544896,0.010312288,0.00540605,0.004132068,0.003212773,0.002556825,0.0017517449
2013-10-02,3.900000095367432,0.0050488915,0.003243763,0.0056149233,0.003836543,0.0030248004,0.0023902822,0.0018776114,0.0012651184
2013-10-03,3.900000095367432,0.0043459805,0.0028160405,0.0059188707,0.0038316753,0.0038233467,0.0023620308,0.0038672774,0.0034280797
2013-10-04,3.910000085830689,0.0034182223,0.0019186554,0.0061265016,0.0042699915,0.0050197756,0.0027391235,0.005549894,0.0033640868
2013-10-07,3.859999895095825,0.0029916202,0.0020742505,0.004881213,0.003217004,0.0035858753,0.002141119,0.0044299746,0.0028542404
2013-10-08,3.7200000286102295,0.013227088,0.0070431046,0.013845065,0.0071592997,0.009768834,0.005240456,0.0071257227,0.0049761995
2013-10-09,3.650000095367432,0.012992207,0.0059311893,0.013066338,0.0062669,0.012734679,0.0058599184,0.010288992,0.005803164
2013-10-10,3.7899999618530273,0.009073143,0.004260535,0.008451419,0.0039269533,0.008005159,0.0036383476,0.0070666396,0.0040541585
2013-10-11,3.829999923706055,0.0072033433,0.003396897,0.008218051,0.004254624,0.008424269,0.0040236125,0.007549194,0.0041284612
2013-10-14,3.9700000286102295,0.03144615,0.01951165,0.0233622,0.010614796,0.015466484,0.006304219,0.010541021,0.0048587453
2013-10-15,4.019999980926514,0.013298601,0.0063781957,0.01201789,0.006217011,0.0065681553,0.0038831567,0.0042281025,0.0032990554
2013-10-16,4.090000152587891,0.0118274335,0.006135778,0.014896533,0.006564624,0.012248286,0.0063503566,0.008341257,0.005065409
2013-10-17,4.090000152587891,0.010943519,0.0052243806,0.013467836,0.0058860215,0.0073427614,0.0037726306,0.0054398775,0.0038185983
2013-10-18,3.5299999713897705,0.045921076,0.030633673,0.045143694,0.032757405,0.02337135,0.014632875,0.01773475,0.018076507
2013-10-21,3.369999885559082,0.054209646,0.026484571,0.034582943,0.01592429,0.017288309,0.006614408,0.011104263,0.00576921
2013-10-22,3.180000066757202,0.04693427,0.018900644,0.02615931,0.015208537,0.011730087,0.0049265996,0.010430082,0.008689213
2013-10-23,3.140000104904175,0.02947506,0.017202096,0.017043151,0.009484661,0.008554674,0.00451243,0.0059222863,0.003908687
