Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-06-26,2.0,0.027086312,0.010907479,0.021643084,0.007848828,0.014354149,0.0050823935,0.007421425,0.0033980233
2025-06-27,2.009999990463257,0.010169719,0.005375609,0.01664325,0.0073032947,0.013620646,0.00657959,0.009702591,0.0040824492
2025-06-30,2.1050000190734863,0.010976136,0.007258043,0.01728037,0.00882972,0.0126618855,0.007122761,0.009551867,0.0066344305
2025-07-01,2.0999999046325684,0.0026129982,0.002174339,0.003805039,0.0030159263,0.0014670314,0.0018539154,0.0009479986,0.0011514706
2025-07-02,2.2100000381469727,0.005201367,0.0025403346,0.005692695,0.0025922698,0.0035059445,0.002375144,0.0017552072,0.0012035994
2025-07-03,2.289999961853028,0.0019764544,0.0014557972,0.0031939799,0.0023328227,0.0021779044,0.0015572428,0.0017229903,0.0014119128
2025-07-07,2.4100000858306885,0.0017774277,0.0013054878,0.002745626,0.0015817173,0.0020412013,0.0016411218,0.0017557745,0.001423889
2025-07-08,2.109999895095825,0.012138874,0.0063701496,0.014396926,0.0080738915,0.008664375,0.0049333363,0.004709302,0.00321921
2025-07-09,2.1700000762939453,0.014343696,0.00828108,0.017787345,0.008460098,0.013422588,0.007666055,0.011634342,0.006989295
2025-07-10,2.450000047683716,0.0020692933,0.0014117359,0.0028593082,0.0017792094,0.0021989169,0.0016140337,0.0019257515,0.0015952508
2025-07-11,4.349999904632568,0.049603995,0.029901285,0.036293097,0.022841131,0.014723025,0.011917519,0.009273679,0.0129085155
2025-07-14,3.400000095367432,0.05000739,0.02194528,0.03267598,0.013712449,0.01992459,0.00917465,0.013771572,0.008243098
2025-07-15,2.990000009536743,0.06122819,0.026878672,0.049718313,0.019510644,0.0251088,0.015136934,0.011996437,0.009679838
2025-07-16,2.700000047683716,0.08338088,0.037838638,0.048763767,0.019200154,0.022720505,0.0121051865,0.008068974,0.005694891
2025-07-17,3.0,0.03564949,0.018166248,0.025158092,0.012121707,0.013374116,0.0069138464,0.008880936,0.0051216315
2025-07-18,2.789999961853028,0.016283453,0.009292372,0.015231213,0.006392943,0.007959542,0.0044807494,0.006359739,0.0030327549
2025-07-21,2.809999942779541,0.016278043,0.0069149206,0.016679209,0.008902385,0.009219124,0.005012359,0.0096600875,0.006061773
2025-07-22,2.900000095367432,0.019626454,0.0101019,0.018038865,0.009205508,0.010807996,0.0062852395,0.00777944,0.0046535297
2025-07-23,2.7699999809265137,0.016005673,0.0071497085,0.019398654,0.008525953,0.013456773,0.0074906377,0.012274867,0.0063969987
2025-07-24,2.700000047683716,0.022343459,0.008780452,0.028743539,0.010847725,0.017697643,0.0070426348,0.0150728235,0.0073267664
2025-07-25,2.6600000858306885,0.015567457,0.007124499,0.022347875,0.008173734,0.015015845,0.006421979,0.012889462,0.0047225943
2025-07-28,3.140000104904175,0.02756489,0.01353146,0.023327673,0.01204087,0.011327299,0.0069319736,0.008088639,0.0049279206
2025-07-29,2.9200000762939453,0.020983486,0.016352743,0.017069831,0.009501615,0.009259162,0.00486588,0.0059660566,0.0032719194
2025-07-30,2.7709999084472656,0.028889509,0.013925756,0.038296875,0.016461447,0.02640329,0.010844578,0.01798747,0.008690094
2025-07-31,2.7100000381469727,0.021891642,0.009136509,0.025006317,0.009150348,0.014996534,0.0077970973,0.009701345,0.0060534324
2025-08-01,2.4600000381469727,0.032994058,0.0134588815,0.0318938,0.01180736,0.01628738,0.007454152,0.010316142,0.007814592
2025-08-04,2.549999952316284,0.027198091,0.013441987,0.024049716,0.012376258,0.013854506,0.0077509726,0.0092902295,0.0058160163
2025-08-05,2.470000028610229,0.015894659,0.009659521,0.012644,0.008698242,0.0089336885,0.006626104,0.006916061,0.006881041
2025-08-06,2.4600000381469727,0.013831204,0.0054073706,0.013346207,0.005950303,0.010370219,0.0048061395,0.008081937,0.0043250653
2025-08-07,2.619999885559082,0.010718636,0.0048420164,0.012652006,0.0047585145,0.01058883,0.004807933,0.009209572,0.004106173
2025-08-08,2.5299999713897705,0.013997409,0.005675533,0.015159829,0.0058387714,0.014285514,0.005229836,0.012565141,0.0055656387
2025-08-11,2.5199999809265137,0.010792098,0.00588942,0.012726371,0.0073323185,0.0133669,0.006937996,0.014917905,0.010218269
2025-08-12,2.4600000381469727,0.007535275,0.0033734594,0.008430203,0.0034206058,0.007882064,0.0027735042,0.007014792,0.0028616136
2025-08-13,2.5799999237060547,0.009652758,0.0044856197,0.011007097,0.0052199685,0.009882433,0.0040949415,0.007044592,0.002477622
2025-08-14,2.450000047683716,0.0077880467,0.0048583783,0.009733211,0.005562746,0.0093037635,0.004704478,0.007239923,0.0036828069
2025-08-15,2.5199999809265137,0.012968816,0.0056658094,0.016009117,0.007872793,0.017270064,0.0070495913,0.013799352,0.0067637484
2025-08-18,2.499000072479248,0.0043177214,0.001901839,0.0069222446,0.0030619928,0.008231268,0.003984715,0.010844381,0.004626208
2025-08-19,2.5199999809265137,0.0057665734,0.0033860805,0.00788661,0.0039389413,0.0073384726,0.0037256235,0.0064113494,0.0042692935
2025-08-20,2.5209999084472656,0.0059127025,0.0022464644,0.008809702,0.0031121704,0.0088896295,0.004300765,0.005734617,0.0034262608
2025-08-21,2.5999999046325684,0.0045503257,0.0027871723,0.008806218,0.004513267,0.009931958,0.005851634,0.00575228,0.0038146805
2025-08-22,2.8399999141693115,0.0041613826,0.0031467201,0.008127863,0.0048692315,0.007551328,0.0039896825,0.0049886336,0.003126739
2025-08-25,2.6600000858306885,0.00247,0.0019677058,0.005076505,0.0027639696,0.002764164,0.0024062134,0.0015745698,0.0013269943
2025-08-26,2.6710000038146973,0.016875667,0.008886853,0.01827823,0.009025283,0.010710695,0.0067370865,0.00546415,0.0045633367
2025-08-27,2.7799999713897705,0.003750485,0.0035799495,0.005517672,0.0027939994,0.004350785,0.002475608,0.0027164894,0.0012838256
2025-08-28,2.859999895095825,0.012187273,0.006476516,0.0145701645,0.0059708054,0.008554396,0.0040714606,0.0053495234,0.0030616536
2025-08-29,2.9100000858306885,0.004314903,0.0036543356,0.0070528984,0.0037170418,0.0044529904,0.001959129,0.0038475832,0.002341408
2025-09-02,2.7300000190734863,0.0048294663,0.0032986046,0.007331397,0.0042811744,0.003023005,0.0019902857,0.0016700178,0.0012955798
2025-09-03,2.940000057220459,0.001271839,0.0006077138,0.0018324374,0.0008452389,0.00061534747,0.00033163768,0.00046796858,0.00034258666
2025-09-04,3.025000095367432,0.0084058475,0.004062656,0.006965181,0.0030187739,0.0034233686,0.0018186981,0.002017916,0.0013157461
