Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2009-11-23,3440.0,0.0023490242,0.0016174853,0.0027483152,0.0022742166,0.0015791757,0.001570609,0.0011773042,0.0010605297
2009-11-24,3415.0,0.0025376752,0.0017772194,0.002370419,0.0010764698,0.0012765165,0.0008189253,0.00093421,0.0005773588
2009-11-25,3403.0,0.0023405731,0.0015988268,0.0021272977,0.0010500731,0.0010433834,0.0006397052,0.0008600942,0.0006824197
2009-11-27,3382.0,0.0023914743,0.0020122714,0.0024061154,0.0018241326,0.0011270196,0.001037293,0.0008757391,0.0006528732
2009-11-30,3353.0,0.0025614307,0.0015389221,0.0025616377,0.0015361261,0.00136337,0.0010335089,0.0009894382,0.0007282207
2009-12-01,3352.3,0.0022143645,0.00093624124,0.0026138115,0.001098675,0.0012836239,0.0006866824,0.0011469118,0.0007341599
2009-12-02,3336.78,0.0028548157,0.0018079515,0.0028409276,0.0014174001,0.0016294107,0.00109103,0.0011321907,0.00100249
2009-12-03,3291.0,0.0022876419,0.0014034681,0.0023887067,0.0014122142,0.0009371785,0.0005183276,0.00086586917,0.0007338383
2009-12-04,3320.0,0.0020468128,0.0009848225,0.0024802575,0.0011458512,0.0011611931,0.0005941427,0.0009652092,0.00061819796
2009-12-07,3315.34,0.0022793564,0.0014257556,0.0026204444,0.001576066,0.0011687904,0.00080940296,0.0010793668,0.0006967418
2009-12-08,3314.0,0.0026647546,0.0017211644,0.00328362,0.0026875774,0.0016247722,0.0012255578,0.001307835,0.0014101069
2009-12-09,3284.0,0.003115716,0.0016480385,0.0037488716,0.0018555564,0.0019315119,0.0015170779,0.0014673264,0.0010236271
2009-12-10,3275.99,0.0038493024,0.0021939178,0.0040893015,0.0019999596,0.002155091,0.0011229196,0.0016900668,0.0009637865
2009-12-11,3287.0,0.0030264468,0.0013137974,0.0034174218,0.0015457887,0.0015651858,0.0009996608,0.0012532378,0.0007292879
2009-12-14,3313.0,0.004563463,0.002966715,0.0047071236,0.003333731,0.00187334,0.0013589165,0.0014942667,0.0011271193
2009-12-15,3310.0,0.0054852813,0.0034304103,0.00505925,0.002907677,0.0021868057,0.001766997,0.0017918738,0.0019610347
2009-12-16,3308.5,0.0034320238,0.0019527449,0.0033417472,0.0018275507,0.0015786731,0.0011955241,0.0012843498,0.001222806
2009-12-17,3288.5,0.00382028,0.004600335,0.0036413772,0.0039248983,0.0017846844,0.0022770793,0.0017101467,0.0020716228
2009-12-18,3303.63,0.0035534012,0.001854458,0.003412869,0.0013455248,0.0015857695,0.000861521,0.0012451157,0.00062888215
2009-12-21,3298.95,0.0033277152,0.0022474127,0.0029962754,0.0020596585,0.0012743613,0.0011148257,0.0010141636,0.0009102921
2009-12-22,3305.0,0.0034308387,0.0016948885,0.0038012252,0.002425762,0.0015394535,0.0011207592,0.0014018053,0.0013339831
2009-12-23,3285.87,0.0054872427,0.0029026496,0.006328348,0.0029293438,0.0040160436,0.0020848797,0.0020430696,0.0010335966
2009-12-24,3287.0,0.005591361,0.0028731958,0.006691617,0.0032124603,0.0039853924,0.0019205774,0.002143847,0.00091599836
2009-12-28,3285.37,0.0053098053,0.0020800855,0.006073915,0.0027221343,0.0035253228,0.0017787729,0.0019426579,0.0011021484
2009-12-29,3280.0,0.005187099,0.0029093232,0.0061708926,0.0028537004,0.004231743,0.0027869635,0.002185702,0.0010599006
2009-12-30,3289.65,0.0060450984,0.0024841852,0.0072867195,0.002907394,0.004512401,0.0023969617,0.0027357677,0.0014290579
2009-12-31,3286.0,0.0054844213,0.003082059,0.00608755,0.002638586,0.0040903287,0.0026023558,0.0024165025,0.0016293016
2010-01-04,3311.0,0.0061283708,0.0031950632,0.007081107,0.00343318,0.0046338155,0.0023510968,0.0027635137,0.0014638402
2010-01-05,3327.0,0.0063880123,0.0040081684,0.0076296236,0.0038245078,0.0045476155,0.0025819584,0.002496213,0.0012632911
2010-01-06,3310.0,0.0061538396,0.0069976677,0.0073045646,0.008048344,0.0052700695,0.006964777,0.0029018163,0.003518982
2010-01-07,3322.95,0.0063994015,0.004029682,0.0072684167,0.0039344886,0.0050490075,0.0025424454,0.0026746476,0.0015699789
2010-01-08,3322.0,0.005850107,0.0019281731,0.006822661,0.0030255294,0.0043293783,0.0019771468,0.0025279163,0.0014623665
2010-01-11,3324.99,0.0051662745,0.0025362256,0.0059794933,0.0028852364,0.0034768265,0.0018998133,0.0022441435,0.0013196111
2010-01-12,3300.1,0.0054265573,0.00207105,0.0064128255,0.0021910523,0.0045457785,0.0020160514,0.002700368,0.001186517
2010-01-13,3300.0,0.0054697506,0.0027949945,0.006451507,0.0024878592,0.004442869,0.0019452953,0.0023112583,0.0011160288
2010-01-14,3298.0,0.005291706,0.0022479296,0.0068019116,0.003280281,0.0046072276,0.0024334395,0.0026835147,0.0015740778
2010-01-15,3247.0,0.0057482608,0.0028276157,0.0068121566,0.00304259,0.0045576533,0.0029612156,0.0029302211,0.0020031214
2010-01-19,3332.0,0.005938724,0.0028947662,0.007049161,0.0035988544,0.004464542,0.0024044833,0.0026800921,0.0014697835
2010-01-20,3476.0,0.0069586365,0.0033024766,0.008153149,0.0041738027,0.005083075,0.0025127812,0.0027757427,0.0013915718
2010-01-21,72.72,0.018719548,0.0077062384,0.022512386,0.007855396,0.016953802,0.007618599,0.008616557,0.0039004718
2010-01-22,70.1,0.042709712,0.022956679,0.036552206,0.02095672,0.021140654,0.013139269,0.01019333,0.0070573003
2010-01-25,68.84,0.057858445,0.037127484,0.03307119,0.017655166,0.011833925,0.0077024577,0.0058287005,0.0039942926
2010-01-26,68.0,0.09396922,0.052064866,0.04772879,0.022446243,0.012086768,0.007888315,0.0049858643,0.0039250925
2010-01-27,71.36,0.09148053,0.060241744,0.047524977,0.034695294,0.012677803,0.014391034,0.0047406727,0.0065037524
2010-01-28,73.75,0.10094792,0.06086508,0.05467631,0.032734163,0.0111506805,0.0067048715,0.0042996667,0.0030066746
2010-01-29,76.43,0.08825686,0.034023706,0.053713795,0.02478334,0.011197285,0.0057089785,0.0044218237,0.0031150512
2010-02-01,75.41,0.06424747,0.04834947,0.04500561,0.03407271,0.011769801,0.010106988,0.005464021,0.0042611384
2010-02-02,75.51,0.07273902,0.053939693,0.05428158,0.03488998,0.01432819,0.009671045,0.0076611275,0.006235684
2010-02-03,74.36,0.055125408,0.045718595,0.057934236,0.051238958,0.01513939,0.011853796,0.010648473,0.009364971
2010-02-04,72.61,0.04862026,0.032887105,0.047444362,0.027614653,0.017451573,0.014204128,0.010399228,0.009211513
2010-02-05,73.57,0.039426893,0.033360653,0.037948407,0.024400635,0.011381085,0.0071833446,0.008180919,0.0055278717
2010-02-08,74.23,0.036069725,0.02323627,0.03977381,0.027789932,0.013052347,0.007354072,0.014595964,0.0146125145
2010-02-09,74.53,0.02213457,0.015121775,0.025189789,0.014643662,0.009924126,0.007007822,0.0083886795,0.007193071
2010-02-10,74.42,0.029589184,0.018245602,0.030361975,0.01794828,0.010630484,0.0075313873,0.010013071,0.008959334
