Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-06-27,0.4059999883174896,0.040378436,0.017952295,0.04175406,0.022115331,0.021209782,0.012700512,0.009368923,0.0052399714
2025-06-30,0.4149999916553497,0.013943438,0.0078064227,0.018657908,0.013165139,0.015800606,0.0110353185,0.011967327,0.008417416
2025-07-01,0.4329999983310699,0.009981682,0.004720653,0.0077296114,0.003485084,0.004587489,0.0023302212,0.0021599433,0.0013790367
2025-07-02,0.4449999928474426,0.0030895898,0.0015845691,0.0034907656,0.0023857304,0.0020101797,0.001082512,0.0011758379,0.0010871902
2025-07-03,0.4600000083446502,0.002654828,0.0019164727,0.0043160226,0.0029256647,0.003524963,0.0027902843,0.002670237,0.0023847572
2025-07-07,0.4440000057220459,0.002883676,0.0022915408,0.0041985014,0.0033911357,0.0027271367,0.00225704,0.0015346813,0.0016307485
2025-07-08,0.4589999914169311,0.0020343906,0.0015812028,0.004374795,0.0031077317,0.0034610801,0.0030175832,0.0015928618,0.0010939548
2025-07-09,0.5,0.0039003617,0.0027876464,0.004718636,0.0027724556,0.003660583,0.0021745036,0.0019236432,0.0019231127
2025-07-10,0.4970000088214874,0.002274509,0.0012364222,0.0041388758,0.0021222706,0.003847263,0.0021337771,0.0026414301,0.0018914151
2025-07-11,0.4830000102519989,0.00518012,0.002592363,0.011954012,0.0050294185,0.009813827,0.0050372975,0.008345375,0.004878394
2025-07-14,0.4690000116825104,0.008043019,0.006916223,0.013955117,0.010612472,0.00911917,0.005972525,0.005099196,0.0045310464
2025-07-15,0.4670000076293945,0.011684758,0.0077935546,0.014263348,0.008059371,0.00889368,0.0055004316,0.006994481,0.004620082
2025-07-16,0.4670000076293945,0.0046173586,0.002471376,0.0071618287,0.0033205883,0.004989881,0.00219958,0.004074725,0.0018036676
2025-07-17,0.492000013589859,0.006732033,0.0034191692,0.00928463,0.0038532051,0.0076772757,0.0030459072,0.006844229,0.0042513455
2025-07-18,0.5070000290870667,0.004694516,0.0030373356,0.0074865613,0.0041582296,0.0063923355,0.0037598289,0.0045917486,0.0034049537
2025-07-21,0.4799999892711639,0.022499245,0.010887423,0.026162555,0.01261795,0.01772256,0.010713905,0.010248065,0.0054144794
2025-07-22,0.4799999892711639,0.01391685,0.009720369,0.023987558,0.014299603,0.020985208,0.012379193,0.013938779,0.010810123
2025-07-23,0.5059999823570251,0.012937564,0.0076154084,0.014327998,0.0073308065,0.010290729,0.006013148,0.005079384,0.0025396734
2025-07-24,0.5400000214576721,0.005013708,0.0033727118,0.008505842,0.004703621,0.005905199,0.0035424137,0.0036485782,0.0024359126
2025-07-25,0.5260000228881836,0.004846895,0.003381447,0.012762062,0.0076685986,0.009972757,0.0063099237,0.0055853114,0.0027611938
2025-07-28,0.6259999871253967,0.0101393005,0.009477516,0.009181795,0.0055235126,0.0023564517,0.0017518345,0.0010710041,0.000728041
2025-07-29,0.5799999833106995,0.010838697,0.006745913,0.00933117,0.005203255,0.0030986764,0.0019940606,0.0011013439,0.0011109944
2025-07-30,0.597000002861023,0.0058702365,0.0038908727,0.010310449,0.0052729254,0.0065516355,0.00413518,0.0040033404,0.003102153
2025-07-31,0.5680000185966492,0.0042171013,0.0033103249,0.0059404625,0.003859935,0.0029366678,0.0024108975,0.0015977579,0.0013413131
2025-08-01,0.5180000066757202,0.010457015,0.0062085297,0.013571921,0.006966662,0.006049035,0.0040848004,0.0040871873,0.003204196
2025-08-04,0.5870000123977661,0.0037835822,0.0025272786,0.0042920494,0.0021935091,0.0016408417,0.0010167799,0.0012738724,0.0008539364
2025-08-05,0.6610000133514404,0.0055341274,0.0041955737,0.0044889115,0.0035720312,0.0017633666,0.0014700544,0.00100405,0.0011657944
2025-08-06,0.7009999752044678,0.0024914627,0.0014261971,0.0032936123,0.0012970776,0.0017265362,0.00089923147,0.0015923018,0.0013400431
2025-08-07,0.7049999833106995,0.0037396527,0.003050925,0.0059612547,0.0034076096,0.0034856687,0.002542987,0.0035360113,0.0031172486
2025-08-08,0.6769999861717224,0.003652941,0.0032247496,0.0065631913,0.004029034,0.004611823,0.0039280844,0.0037134632,0.0038484007
2025-08-11,0.6150000095367432,0.006097823,0.00455091,0.011068837,0.00871983,0.005926804,0.0044504125,0.003875144,0.0033255646
2025-08-12,0.6150000095367432,0.0025042563,0.0015293652,0.0039363937,0.0023407151,0.002616616,0.0018977225,0.0022314107,0.001524225
2025-08-13,0.6610000133514404,0.00524979,0.002977807,0.0058760657,0.0030760341,0.003930054,0.002426686,0.0028152613,0.0019091914
2025-08-14,0.6549999713897705,0.0022122297,0.00096405635,0.003994997,0.0013799765,0.0031639722,0.0012906229,0.0031929058,0.0015566635
2025-08-15,0.6439999938011169,0.0050434805,0.0024362837,0.010681702,0.0042003356,0.007830662,0.0035658563,0.009274304,0.00652394
2025-08-18,0.9710000157356262,0.025649171,0.018151814,0.015188125,0.011331108,0.00432684,0.004318456,0.0017659488,0.002082959
2025-08-19,0.8899999856948853,0.018925142,0.00845744,0.013463713,0.0053096954,0.006242535,0.003299963,0.0033835766,0.0034471664
2025-08-20,0.8320000171661377,0.023564762,0.012285785,0.036946718,0.016774936,0.028400268,0.016907843,0.016773421,0.012910872
2025-08-21,1.0299999713897705,0.018524824,0.009125926,0.014168613,0.008549851,0.006025482,0.0042772824,0.0026718555,0.0024629587
2025-08-22,1.1699999570846558,0.0074972217,0.004084151,0.0054697692,0.0025115185,0.0020731718,0.0015714397,0.0009901237,0.0009438115
2025-08-25,1.100000023841858,0.008437641,0.00519369,0.011822921,0.007023936,0.0061279964,0.004203627,0.004631238,0.0028397492
2025-08-26,1.100000023841858,0.015792899,0.010457337,0.022150848,0.012959473,0.0116514005,0.007047861,0.0061411303,0.0045926133
2025-08-27,1.2000000476837158,0.01176781,0.007920152,0.010308714,0.0059732674,0.0047038887,0.0027448977,0.0021432908,0.0014012065
2025-08-28,1.1399999856948853,0.0045340215,0.0029796427,0.0070485007,0.0035624376,0.003912544,0.0024938886,0.0032866828,0.002273074
2025-08-29,1.1699999570846558,0.009091747,0.0073515857,0.015777953,0.013182711,0.010435484,0.0106620435,0.00906271,0.009836789
2025-09-02,1.0299999713897705,0.008974468,0.003943963,0.012357057,0.0055817952,0.005753281,0.003005936,0.0036122305,0.0025356913
2025-09-03,1.0199999809265137,0.0064462973,0.0059512304,0.010042225,0.008923612,0.0055360966,0.005397497,0.004438657,0.0044507245
2025-09-04,1.0800000429153442,0.0021660272,0.0013538628,0.0032140068,0.0017959857,0.002304507,0.001385517,0.00196817,0.0013508284
