Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2023-03-15,7.43,0.01810755,0.009067123,0.016051482,0.00854057,0.011679629,0.00736859,0.009105966,0.0053855074
2023-03-16,7.48,0.017964147,0.014508674,0.019555176,0.013056044,0.014048416,0.008753121,0.012398067,0.0072182915
2023-03-17,7.39,0.015167714,0.009160988,0.014146549,0.008622747,0.012126436,0.008948391,0.010338552,0.008019736
2023-03-20,7.57,0.012382516,0.009799992,0.016461765,0.010715689,0.0119329095,0.007499174,0.0132941045,0.01006342
2023-03-21,7.62,0.01425648,0.0062198834,0.016928546,0.0066688536,0.009398696,0.0038644578,0.009620644,0.005305956
2023-03-22,7.31,0.017383438,0.006927362,0.021416843,0.013109033,0.011590586,0.0073476634,0.008658997,0.0046987026
2023-03-23,7.31,0.03246777,0.016831616,0.03497639,0.016864216,0.02182803,0.010383208,0.018201582,0.007459116
2023-03-24,7.34,0.008879841,0.0039678775,0.014265847,0.0054647475,0.012970358,0.006074439,0.013393469,0.005807058
2023-03-27,7.58,0.0152668385,0.009561933,0.022858074,0.014143121,0.014831036,0.008036485,0.014923394,0.008631481
2023-03-28,7.55,0.013677725,0.00947722,0.017367799,0.009854221,0.010701586,0.0066947746,0.008601794,0.0052665863
2023-03-29,7.62,0.015417628,0.009704086,0.017898958,0.009999013,0.012627643,0.007287669,0.0076553053,0.0042336998
2023-03-30,7.42,0.00712974,0.005316981,0.0107946815,0.00836287,0.007955958,0.006305559,0.006171993,0.0054074936
2023-03-31,7.54,0.0052644843,0.0041167843,0.0073009175,0.004013231,0.0048676804,0.0034058832,0.004180345,0.0034512929
2023-04-03,7.48,0.005763383,0.0036751202,0.0064513627,0.0043530795,0.0030915819,0.0025954857,0.001648667,0.00131555
2023-04-04,7.21,0.006524387,0.00444636,0.006703155,0.003636818,0.0040419586,0.0021912104,0.0031891654,0.0023843101
2023-04-05,7.15,0.0059579406,0.0050409394,0.0053433846,0.004234535,0.0038506815,0.0029151314,0.002179174,0.0017805527
2023-04-06,7.24,0.0066916286,0.0056233364,0.00745279,0.006019784,0.005821847,0.0044029397,0.0045075803,0.003398729
2023-04-10,7.2,0.010198759,0.0062223263,0.011109536,0.0067794886,0.008478975,0.005772237,0.008366788,0.00757853
2023-04-11,7.28,0.014840608,0.0053474866,0.014195965,0.0051359357,0.010234261,0.0038317868,0.0073094876,0.0033590952
2023-04-12,7.29,0.0064536138,0.0031918646,0.008608386,0.0049591023,0.008076672,0.004816471,0.007639313,0.0063338433
2023-04-13,7.59,0.011178299,0.0069840522,0.013663069,0.0077971923,0.013887835,0.008948347,0.0109999655,0.006317307
2023-04-14,7.38,0.008500307,0.0042961687,0.014282906,0.005998963,0.0135427145,0.008142977,0.012649123,0.0073488113
2023-04-17,7.39,0.029971214,0.016904091,0.037129495,0.01971747,0.035770226,0.026311507,0.03112929,0.018692372
2023-04-18,7.19,0.037071798,0.01672117,0.035846695,0.015100081,0.027344985,0.012961201,0.017158544,0.008741524
2023-04-19,7.21,0.01589484,0.007078211,0.018624265,0.008107524,0.0179892,0.008016473,0.0146896215,0.008426143
2023-04-20,7.12,0.014434538,0.006849533,0.017290818,0.0076843593,0.018101865,0.008640168,0.015676044,0.009759414
2023-04-21,7.21,0.010771335,0.0052161957,0.014021171,0.0084208865,0.014320782,0.009604677,0.012286005,0.0073497733
2023-04-24,7.17,0.02915304,0.014615504,0.02973759,0.014228997,0.027969155,0.016310625,0.019007975,0.011795326
2023-04-25,6.73,0.044243574,0.017201632,0.03396143,0.01440058,0.0246097,0.011226056,0.012597805,0.006157703
2023-04-26,6.74,0.014512675,0.006416178,0.013351083,0.0063799894,0.013820273,0.007243665,0.0075872545,0.004159292
2023-04-27,6.64,0.011321249,0.0065814517,0.011004307,0.0060263607,0.011648438,0.0068431287,0.007036941,0.0054007648
2023-04-28,6.78,0.0066291434,0.0038998534,0.00829465,0.003966725,0.00871493,0.0050831777,0.0057253772,0.004112646
2023-05-01,6.77,0.0064505725,0.0036001424,0.006348434,0.0031382674,0.004330675,0.0025793489,0.0021713395,0.0014213601
2023-05-02,6.46,0.012363922,0.0064379596,0.009977114,0.0042815083,0.007978218,0.0038306008,0.0042423373,0.002591651
2023-05-03,6.59,0.0087834895,0.0045357514,0.00803678,0.0039609955,0.007630778,0.0045387833,0.0045284624,0.0028975587
2023-05-04,6.61,0.0065256273,0.0029378189,0.0069723194,0.0027043454,0.0069260583,0.0025766378,0.005045539,0.002354055
2023-05-05,5.99,0.041340407,0.01910921,0.030834826,0.013665648,0.023801709,0.009726663,0.01400498,0.008637885
2023-05-08,5.71,0.03584481,0.018492883,0.02413099,0.01223539,0.018696703,0.0079345815,0.015790988,0.009522142
2023-05-09,5.66,0.029994758,0.015772356,0.017753743,0.0097935535,0.013990952,0.007187875,0.009038629,0.005656938
2023-05-10,5.89,0.025992982,0.010739686,0.016044024,0.007161799,0.01535311,0.0082685845,0.007471574,0.0044207512
2023-05-11,5.74,0.020879589,0.009850871,0.015033338,0.00725595,0.013478962,0.006503265,0.008155616,0.00434769
2023-05-12,5.74,0.016910916,0.007535257,0.01709709,0.007928082,0.015113842,0.0076148207,0.014096958,0.0072695524
2023-05-15,5.98,0.020317437,0.009866487,0.016632244,0.0076302327,0.010944904,0.0050440785,0.009967125,0.005489187
2023-05-16,5.7,0.012247074,0.007022126,0.012161797,0.009028056,0.0083221095,0.005415872,0.0073614265,0.0039854925
2023-05-17,5.84,0.018232662,0.00581907,0.017979955,0.0055183107,0.015122942,0.0041272426,0.012639562,0.0049807574
2023-05-18,5.85,0.021281956,0.006302109,0.017483033,0.006832724,0.013337335,0.0050506163,0.007739219,0.0038157706
2023-05-19,5.84,0.01591839,0.009521063,0.024416363,0.010972299,0.02223359,0.008258662,0.025800945,0.010672
2023-05-22,6.61,0.069168136,0.026124127,0.050540157,0.017837543,0.025673613,0.01061234,0.0124131385,0.0061857295
2023-05-23,7.08,0.06131287,0.026165634,0.02913223,0.011678777,0.009607634,0.0064881835,0.0029717118,0.0030951896
2023-05-24,7.02,0.023327544,0.008158947,0.022784505,0.006832784,0.015456315,0.0069606686,0.010266616,0.005805205
2023-05-25,6.91,0.040960226,0.015291701,0.03985814,0.014077547,0.020132504,0.008609561,0.009762746,0.004534334
2023-05-26,6.8,0.024979899,0.0127182305,0.020816933,0.008007643,0.013347255,0.00641439,0.006607905,0.0035138424
2023-05-30,6.95,0.033240966,0.016166046,0.030942403,0.01224319,0.021430708,0.0094935745,0.013235906,0.006331987
2023-05-31,6.97,0.017924834,0.00904715,0.015062119,0.0063751834,0.009662883,0.004527607,0.0056422926,0.0030802654
2023-06-01,6.79,0.026039148,0.015326057,0.024490558,0.011209914,0.016393386,0.009245025,0.009187079,0.0060366145
2023-06-02,6.79,0.017002683,0.0075425263,0.017568344,0.0069321087,0.013039944,0.0064515686,0.010349643,0.006991532
2023-06-05,6.83,0.00453444,0.0024317787,0.006212672,0.0027606268,0.005056134,0.0020752032,0.0056525473,0.0029952435
2023-06-06,6.91,0.005483438,0.002944709,0.007002913,0.00332724,0.006500132,0.003302207,0.0064434553,0.003376314
2023-06-07,7.31,0.008435082,0.0053098453,0.009547643,0.0061241854,0.009062804,0.0063186083,0.007604711,0.0048257383
2023-06-08,7.16,0.0052991407,0.0018830877,0.008595068,0.0038783657,0.008285299,0.0037301318,0.0074080634,0.0042083114
2023-06-09,7.09,0.014672408,0.009133641,0.020852441,0.011105018,0.019300463,0.008718384,0.019650035,0.008712623
2023-06-12,7.4,0.0115344385,0.006257003,0.014462607,0.008923608,0.012580383,0.008315084,0.012730735,0.0068460885
2023-06-13,7.47,0.0075415773,0.003016617,0.009883752,0.0040325513,0.009000115,0.0037520314,0.0075941468,0.003666899
2023-06-14,7.39,0.008449464,0.0062812525,0.011017978,0.0069172136,0.01192213,0.0077756476,0.0103726955,0.0071463147
2023-06-15,7.48,0.008294405,0.0034533013,0.012364314,0.0053632106,0.013031611,0.0061196354,0.011401036,0.005422423
2023-06-16,7.58,0.01033657,0.005188653,0.0136511745,0.0061217505,0.012486167,0.0053365626,0.011574063,0.0052559446
2023-06-20,7.51,0.017938238,0.008991591,0.01797652,0.00981591,0.012743123,0.0075687575,0.009038937,0.007214835
2023-06-21,7.26,0.022419246,0.011109591,0.030075599,0.015707482,0.032560173,0.017680977,0.021407623,0.012699345
2023-06-22,7.2,0.020301122,0.012825059,0.025642648,0.010535865,0.023359044,0.00843947,0.014313907,0.007024255
2023-06-23,7.31,0.051517908,0.020144278,0.030735478,0.012979023,0.018028889,0.006818344,0.007503475,0.0040745125
2023-06-26,6.91,0.01766739,0.01223417,0.015912157,0.009811256,0.01339814,0.0083909,0.008505648,0.0060640955
2023-06-27,6.35,0.02515025,0.01266075,0.019252528,0.009175913,0.017371587,0.008692671,0.007805232,0.0040056026
2023-06-28,6.61,0.015919432,0.0059231264,0.008987671,0.0034249378,0.00558691,0.0025232886,0.0023478232,0.0012750765
2023-06-29,6.58,0.009098146,0.004460391,0.0066284924,0.002917538,0.0045611276,0.0017359842,0.001969582,0.00096006074
2023-06-30,6.46,0.008082608,0.005718453,0.007727515,0.0038739478,0.005689419,0.002649237,0.0030483252,0.001953344
2023-07-03,6.59,0.0038990367,0.0020329927,0.0033640766,0.0017500743,0.0015523284,0.0011669727,0.00078096776,0.00092909066
2023-07-05,6.52,0.0036658836,0.0018211355,0.0028410174,0.0015420094,0.001530336,0.00088328694,0.00059295486,0.00034779744
2023-07-06,6.37,0.007942573,0.0044751037,0.006287283,0.0031252552,0.004497681,0.0024427688,0.0025128606,0.0015904405
2023-07-07,6.51,0.009398567,0.005920209,0.009652205,0.0047413,0.0070649236,0.0033199836,0.006310442,0.0037260666
2023-07-10,6.79,0.0056216083,0.0026127582,0.005900027,0.0027246403,0.0043949904,0.0025019306,0.0038842517,0.00333665
2023-07-11,6.75,0.0072506797,0.0036502772,0.0064320145,0.0030741708,0.0041063605,0.0019029586,0.002705422,0.0017718768
2023-07-12,7.55,0.01648123,0.009715442,0.010904894,0.0062228343,0.007472683,0.0049769897,0.0028532548,0.0021547694
2023-07-13,7.42,0.010800916,0.0053305645,0.009758005,0.00380457,0.005801996,0.0030944622,0.0029108557,0.0020112135
2023-07-14,7.16,0.026718276,0.016794987,0.03311839,0.018800806,0.023999987,0.015582814,0.016849453,0.008448205
2023-07-17,7.55,0.023324408,0.010330359,0.02397712,0.012117846,0.01443787,0.008445827,0.010914798,0.007324274
2023-07-18,7.56,0.026271215,0.014891072,0.018354293,0.009314271,0.010365534,0.0066307117,0.004641209,0.0030857613
2023-07-19,7.95,0.010611756,0.0059102257,0.010841187,0.0071337097,0.0064398902,0.0052698655,0.004054338,0.0050161574
2023-07-20,7.72,0.01471857,0.0054024467,0.018411543,0.005540168,0.01270163,0.0050066514,0.008933035,0.0055359146
2023-07-21,7.85,0.024245843,0.012361107,0.03752735,0.016556647,0.029623901,0.012031475,0.02137143,0.011858185
2023-07-24,7.65,0.026309824,0.01725548,0.025812048,0.015970213,0.0131212985,0.009056954,0.006726752,0.0064409208
2023-07-25,7.82,0.009436506,0.005723632,0.009861946,0.0053953514,0.0068727257,0.0050267023,0.0043384065,0.0035005158
2023-07-26,7.76,0.011084516,0.005796656,0.01163175,0.0057307887,0.0092258705,0.0048585176,0.005001837,0.0028520199
2023-07-27,7.52,0.011525649,0.00904563,0.014987874,0.0076020597,0.011269166,0.0061810235,0.007140545,0.0042998544
2023-07-28,7.69,0.008067297,0.004590115,0.01320801,0.006157043,0.0103556225,0.005837415,0.006234724,0.003575879
2023-07-31,7.73,0.011231034,0.006256126,0.012666051,0.005927228,0.006162557,0.0038341198,0.0034017316,0.002246296
2023-08-01,7.27,0.0074151326,0.0050052605,0.0086595975,0.0053059394,0.004762183,0.0042032087,0.002407788,0.0023764812
2023-08-02,6.94,0.010140189,0.0064741108,0.010097509,0.0055887094,0.0061257053,0.0037499869,0.0027226445,0.0020452905
2023-08-03,6.97,0.008514205,0.003507314,0.0075873095,0.0031357482,0.0048632044,0.0019333004,0.0025966805,0.0013683293
2023-08-04,6.04,0.020517237,0.009734477,0.016791172,0.00919176,0.011627447,0.0047412463,0.0066351444,0.003581451
2023-08-07,5.85,0.036744583,0.018680045,0.02400083,0.011258558,0.017706886,0.007830879,0.012529491,0.008435079
2023-08-08,5.89,0.01426291,0.009230521,0.008578117,0.0053791595,0.006580789,0.0038047847,0.0039011545,0.0019954368
2023-08-09,6.02,0.012769081,0.006556809,0.0076989173,0.0040930607,0.0061688675,0.0030691237,0.0030869746,0.002017756
2023-08-10,5.88,0.009995172,0.005121365,0.008398873,0.0041665533,0.0069161127,0.003057685,0.004819026,0.002568131
2023-08-11,5.76,0.01784899,0.011264606,0.01973372,0.010939702,0.018485175,0.0077045746,0.013266433,0.00766641
2023-08-14,5.59,0.027372425,0.016024955,0.025120514,0.014666734,0.016546192,0.008893478,0.009843215,0.004811056
2023-08-15,5.52,0.014552381,0.006568299,0.012771441,0.004704231,0.008734747,0.0034916108,0.0062066233,0.0025401437
2023-08-16,5.5,0.016200462,0.0065772245,0.012521023,0.004181449,0.009753353,0.0038831835,0.0062151146,0.0033936454
2023-08-17,5.5,0.017197488,0.00855103,0.01644991,0.006994179,0.011637505,0.005115091,0.0075320126,0.0036519647
2023-08-18,5.49,0.013683093,0.005272601,0.02141628,0.0073374603,0.018481346,0.009660146,0.015108878,0.005647319
2023-08-21,5.58,0.011688352,0.0066942493,0.016217431,0.00765945,0.00973151,0.005117626,0.008414382,0.003429534
2023-08-22,5.5,0.012389778,0.0075906524,0.013747176,0.0071272207,0.00829783,0.0065576364,0.00370413,0.002967039
2023-08-23,5.56,0.0080306595,0.003920867,0.012111109,0.005646807,0.0077764993,0.0038179033,0.005251486,0.0028822827
2023-08-24,5.5,0.008617996,0.0052531553,0.011752023,0.006400579,0.0070087467,0.0037793766,0.0036714461,0.0019697598
2023-08-25,5.51,0.004955472,0.0036479337,0.0128544625,0.009604993,0.008984982,0.006196106,0.004470513,0.0031529905
2023-08-28,5.5,0.006601477,0.004662634,0.011087661,0.0067255385,0.0050679403,0.0037728972,0.0028779702,0.002308578
2023-08-29,5.66,0.0046283896,0.0043037203,0.006401781,0.00536497,0.003085109,0.0033398394,0.0014425404,0.0011171333
2023-08-30,5.8,0.0073532863,0.004349263,0.006972022,0.004357511,0.002596605,0.0014487446,0.0011024938,0.00069307955
2023-08-31,5.45,0.005914939,0.0028934844,0.010654926,0.0045160754,0.006134948,0.0037086776,0.0031300783,0.0019338
2023-09-01,5.59,0.0117668295,0.0070993565,0.017496971,0.011321746,0.008491745,0.0054962607,0.0036855065,0.002355748
2023-09-05,5.55,0.0009091034,0.00070031657,0.0018142599,0.0010073198,0.00079503714,0.00054346974,0.00052349153,0.00038747865
2023-09-06,5.51,0.00083193893,0.00073323667,0.0017379012,0.0012569926,0.0011708887,0.00090243976,0.00095609605,0.00078918744
2023-09-07,5.56,0.0010444368,0.000740241,0.0023069577,0.0016234989,0.0016202047,0.0011588556,0.001232067,0.0010581147
2023-09-08,5.41,0.0016594992,0.0011295574,0.003461161,0.0018684499,0.0023991691,0.0015569453,0.0015999903,0.0012610629
2023-09-11,5.36,0.0028316774,0.0017983604,0.0045201015,0.0024370358,0.0026223653,0.0015156185,0.0023387813,0.00173752
2023-09-12,5.14,0.008886058,0.0048278836,0.009673207,0.0045791524,0.0053870566,0.0033558824,0.003238624,0.0021521838
2023-09-13,5.25,0.0037861126,0.00251966,0.0046701874,0.0027017465,0.0039007657,0.002267031,0.0033732867,0.0019759363
2023-09-14,5.17,0.0049080164,0.0022214209,0.006798799,0.0030398762,0.005949089,0.0029290016,0.0053980406,0.0031123236
2023-09-15,5.34,0.007791481,0.005544846,0.009672411,0.005006298,0.008861699,0.0053562867,0.006499431,0.004342414
2023-09-18,5.13,0.0066596135,0.0029811845,0.0075901086,0.0035962916,0.0052588866,0.002796045,0.004294181,0.002754146
2023-09-19,5.08,0.0070922794,0.0028211847,0.0085114995,0.003323199,0.008237205,0.0029593976,0.006513086,0.0017684527
2023-09-20,5.08,0.025782289,0.009649791,0.017343905,0.007767038,0.011286237,0.0049800514,0.006277252,0.0042324993
2023-09-21,4.91,0.008286513,0.004504661,0.009738701,0.0058700256,0.008366521,0.004287149,0.0066987937,0.00344411
2023-09-22,5.0,0.01596666,0.0076519973,0.016416127,0.0076201977,0.012258012,0.006039497,0.008595545,0.0049104434
2023-09-25,4.77,0.013155815,0.005657051,0.011661031,0.0057259,0.007773259,0.0040715807,0.0062433835,0.0031527022
2023-09-26,4.7,0.019255415,0.0045940126,0.013705283,0.0036494418,0.009070737,0.003519291,0.0062460396,0.0030791939
2023-09-27,4.71,0.013282454,0.0063900244,0.011353677,0.0070897704,0.006638571,0.003819762,0.004129706,0.0021773917
2023-09-28,4.66,0.011895414,0.006233702,0.015419638,0.009258354,0.01171745,0.0070403656,0.008452555,0.0070544034
2023-09-29,4.6,0.011279839,0.0056004995,0.016003853,0.006374625,0.010531055,0.0046540746,0.0070718657,0.003502773
2023-10-02,4.46,0.016676277,0.007433462,0.0141432425,0.0067095286,0.0061521004,0.0040287767,0.0028389355,0.0024164235
2023-10-03,4.38,0.008137464,0.0041826605,0.009594476,0.005089156,0.0055866204,0.0030730213,0.00307137,0.002897061
2023-10-04,4.43,0.0063890005,0.0029402229,0.0066548474,0.0023556573,0.0059627607,0.0028025103,0.004337864,0.0023160644
2023-10-05,4.42,0.0070505864,0.005457863,0.008095412,0.007082267,0.0071669566,0.005270979,0.005833046,0.0035801807
2023-10-06,4.42,0.0056033265,0.0035247235,0.009489441,0.0054500178,0.009379109,0.00489375,0.009126455,0.0050403303
2023-10-09,4.4,0.0047239084,0.005488993,0.0067223287,0.006676747,0.0055834907,0.004295243,0.005570485,0.004815639
2023-10-10,4.52,0.0018928017,0.001362658,0.0025682482,0.001627896,0.0025829664,0.0017570739,0.0019048793,0.0019551287
2023-10-11,4.39,0.0065708486,0.00394457,0.0068692868,0.0028155588,0.0060500572,0.0032022533,0.003671228,0.002381124
2023-10-12,3.98,0.06312911,0.026766043,0.047282543,0.0192302,0.03272827,0.014287026,0.01703422,0.009315684
2023-10-13,4.26,0.021988695,0.0129030235,0.02078277,0.008825799,0.020344427,0.0069180396,0.01901515,0.0099393865
2023-10-16,4.28,0.023310471,0.009736082,0.021414345,0.008993437,0.01810867,0.007527757,0.014721674,0.006369231
2023-10-17,4.4,0.0094268145,0.004484509,0.010448265,0.0061015505,0.008049015,0.004210597,0.007213705,0.004674384
2023-10-18,4.35,0.025122866,0.010148359,0.020427875,0.008684302,0.012466593,0.005979377,0.0068853735,0.0055701016
2023-10-19,4.29,0.015084871,0.006296143,0.022738578,0.008324445,0.019021034,0.00857273,0.015929671,0.007522791
2023-10-20,4.32,0.018115472,0.010399506,0.03224738,0.017064903,0.023958046,0.011224596,0.017542759,0.010104244
2023-10-23,4.27,0.017985627,0.0111719305,0.021872306,0.010764378,0.012575985,0.007565895,0.010408469,0.0054216716
2023-10-24,4.45,0.010632284,0.004308706,0.011097661,0.004636874,0.0052547962,0.0023677705,0.0039003063,0.0018698404
2023-10-25,4.06,0.016582673,0.0064674667,0.01670207,0.006092157,0.010705975,0.004042782,0.007018948,0.0036127293
2023-10-26,4.14,0.017239694,0.0063121277,0.027253903,0.008269317,0.020497372,0.0069886786,0.019865783,0.006822979
2023-10-27,3.91,0.023414915,0.010397906,0.029304033,0.011316233,0.02088485,0.0077303774,0.013089336,0.005546067
2023-10-30,4.04,0.025266161,0.013459232,0.033321247,0.01842439,0.020849688,0.012861964,0.017107965,0.010737134
2023-10-31,4.11,0.022081165,0.008208973,0.018981114,0.006768181,0.010164069,0.003525572,0.0053993086,0.002633017
2023-11-01,4.12,0.013225275,0.005734774,0.019741375,0.007933715,0.015970182,0.008148995,0.0107509745,0.0057414575
2023-11-02,4.43,0.0066495105,0.0050220834,0.009286282,0.0064805304,0.0065529025,0.003927676,0.0039061243,0.0029103344
2023-11-03,4.7,0.012789442,0.006313287,0.015306277,0.008346001,0.010518586,0.0062734056,0.0062750713,0.0043507866
2023-11-06,4.475,0.012923117,0.0064167646,0.01730812,0.00955309,0.013108385,0.00898221,0.010555136,0.0073833293
2023-11-07,4.4,0.012938679,0.006213297,0.01718099,0.008278066,0.014702929,0.008464099,0.012726651,0.010420618
2023-11-08,4.18,0.025215399,0.0127423825,0.02520169,0.014602154,0.017115913,0.008548965,0.010139387,0.007243852
2023-11-09,4.04,0.014595559,0.005960255,0.018788781,0.006536576,0.017172547,0.0065525775,0.018841915,0.007241442
2023-11-10,4.04,0.019128839,0.010680235,0.023594819,0.012340575,0.022875777,0.013536599,0.023581633,0.013396806
2023-11-13,3.98,0.00683604,0.003793367,0.008653593,0.0043975026,0.00981232,0.0046910057,0.012125389,0.005059137
2023-11-14,4.33,0.009839363,0.0053627104,0.008919118,0.0045822873,0.00810915,0.004126034,0.0067790584,0.00399748
2023-11-15,4.53,0.012262609,0.0050536348,0.010526386,0.004095101,0.009217559,0.004490017,0.0063740485,0.005441665
2023-11-16,4.38,0.011086429,0.006624674,0.018241243,0.008739114,0.01847433,0.0072251256,0.019958852,0.009413957
2023-11-17,4.47,0.016633524,0.006049539,0.029940471,0.010730283,0.023684604,0.007957253,0.022201061,0.009246978
2023-11-20,4.6,0.022626005,0.007997971,0.021641435,0.009107364,0.00871801,0.005250759,0.0047782664,0.0030679456
2023-11-21,4.34,0.015532191,0.007406204,0.020865431,0.010561605,0.013904993,0.008237139,0.0110001555,0.008737452
2023-11-22,4.43,0.010098019,0.0057032392,0.016095378,0.007529145,0.014918085,0.0067903795,0.0136219375,0.006688666
2023-11-24,4.43,0.004990532,0.0035880005,0.008771212,0.0054029976,0.0073412503,0.004037903,0.005241767,0.002910576
2023-11-27,4.53,0.0109569505,0.008975171,0.015200783,0.009705328,0.007141039,0.0048675127,0.0043663983,0.0028302737
2023-11-28,4.73,0.0114980675,0.009553234,0.011968586,0.009724118,0.0046183164,0.003788318,0.0022331725,0.002816033
2023-11-29,4.78,0.016606197,0.010997926,0.015236965,0.008166717,0.0070062345,0.0036241012,0.003959895,0.002716454
2023-11-30,4.71,0.018432414,0.0084692,0.018182157,0.006277608,0.007035223,0.0037616617,0.0039263843,0.0023994662
2023-12-01,4.83,0.016189303,0.0111162355,0.016818134,0.007881256,0.006974427,0.004024095,0.004552353,0.0035945731
2023-12-04,4.64,0.0074365856,0.005320695,0.006591588,0.00545426,0.0019860424,0.0021964994,0.0014978753,0.0020016374
2023-12-05,4.5,0.003603516,0.0029051749,0.004431093,0.003210164,0.0022891727,0.001368457,0.0022454055,0.0012551058
2023-12-06,4.85,0.003699816,0.0017372977,0.0038502885,0.0019536626,0.0031385755,0.0017598544,0.0029224604,0.002448953
2023-12-07,4.84,0.0025897557,0.0016340389,0.0035269302,0.0025229277,0.0026074436,0.001821909,0.0026013535,0.0019884128
2023-12-08,4.87,0.009933979,0.0063740606,0.01299767,0.007284827,0.009241123,0.004938786,0.010305924,0.005460464
2023-12-11,4.79,0.0032863587,0.001988906,0.0033644766,0.0017369911,0.0017653388,0.0012817892,0.0016694223,0.0019622096
2023-12-12,4.78,0.004680418,0.0031287502,0.004859596,0.0033120874,0.0032021094,0.0026492917,0.0028719415,0.0023616077
2023-12-13,5.04,0.004744816,0.0025613727,0.005032779,0.0028331657,0.0034746262,0.0023072662,0.0029675346,0.0022608128
2023-12-14,5.48,0.014604399,0.009016556,0.011465886,0.0069256825,0.0065656197,0.005206034,0.005126147,0.0059822556
2023-12-15,5.43,0.009348953,0.004427077,0.009913908,0.005029854,0.0055817068,0.0031258287,0.004036618,0.003348151
2023-12-18,5.32,0.0074168555,0.004239341,0.007698844,0.004334971,0.0034809327,0.0026656606,0.0019543422,0.0013966145
2023-12-19,5.68,0.0071702176,0.0046603344,0.0052417065,0.0035721413,0.0019266735,0.0014062143,0.00096351176,0.0010515078
2023-12-20,5.43,0.012117016,0.006532728,0.0117320465,0.006623612,0.006416027,0.0040650647,0.005555557,0.0040218118
2023-12-21,5.69,0.0065128733,0.003077351,0.010836202,0.005212867,0.008273531,0.004612153,0.007185539,0.0054356116
2023-12-22,5.69,0.0037997682,0.002781051,0.0062568253,0.003364994,0.0040490557,0.0025129917,0.0035094754,0.0023024168
2023-12-26,5.77,0.0042024665,0.0032226779,0.0064980444,0.004072464,0.0030496505,0.0021672647,0.0030483422,0.002353065
2023-12-27,5.8,0.0024879714,0.0021294178,0.0041985344,0.0029328787,0.0016237131,0.00150972,0.0013679847,0.00097372616
2023-12-28,5.93,0.004227319,0.0031665969,0.0065681366,0.0038875977,0.0034837641,0.002212174,0.0035768186,0.0025009422
2023-12-29,5.71,0.0042235814,0.003205198,0.0081057735,0.0047041927,0.004669373,0.003367295,0.0038406043,0.0024842487
2024-01-02,5.73,0.0058770585,0.007409847,0.009877246,0.010403291,0.0052328883,0.006574202,0.0051030833,0.007759303
2024-01-03,5.7,0.0025083362,0.0015134321,0.003315701,0.0020666898,0.001636199,0.0010972817,0.0010676269,0.0008448174
2024-01-04,5.94,0.0022378562,0.0015446566,0.0031843067,0.0018009844,0.0021870974,0.0012627991,0.0014976026,0.0009815093
2024-01-05,5.84,0.0030643514,0.0020313608,0.004817112,0.0030192696,0.0036588905,0.00197939,0.0034841152,0.0018646666
2024-01-08,5.97,0.0043185977,0.0030659193,0.0067144944,0.004263903,0.005102115,0.0031991322,0.004504469,0.0031179078
2024-01-09,5.71,0.006607388,0.003345063,0.0071950727,0.0035933063,0.005244011,0.0030253478,0.0030934343,0.0015485492
2024-01-10,5.63,0.0067501203,0.0035088775,0.007943182,0.0037900035,0.0064946683,0.0031998628,0.00538363,0.0027737045
2024-01-11,5.45,0.006509279,0.0036628721,0.0076645054,0.0028022034,0.00642209,0.0020194051,0.0052845236,0.002595176
2024-01-12,5.39,0.005956733,0.0046603023,0.008217798,0.0060462276,0.0058249487,0.0039388933,0.005235108,0.0036124946
2024-01-16,5.0,0.024436409,0.00921719,0.021589765,0.008448453,0.012163153,0.0051401067,0.00808878,0.0031788163
2024-01-17,5.27,0.039811295,0.016944155,0.023511011,0.012354584,0.013316888,0.0081028445,0.0074075423,0.005720358
2024-01-18,5.19,0.012591014,0.005994679,0.009314534,0.004586596,0.007768264,0.004059585,0.0054061417,0.0038670846
2024-01-19,5.24,0.013501153,0.012034059,0.012632429,0.010166315,0.008646491,0.005784092,0.0074325134,0.00474963
2024-01-22,5.51,0.03261441,0.015888654,0.019806689,0.009594655,0.008668179,0.0051719523,0.0042633903,0.0030727247
2024-01-23,5.31,0.01717462,0.010092384,0.015866458,0.007824129,0.0100462865,0.0066263527,0.006886642,0.0040138788
2024-01-24,5.26,0.017901223,0.008237017,0.015398805,0.0072940434,0.01063312,0.0047304337,0.0070758327,0.0038275672
2024-01-25,5.32,0.0076256962,0.003543792,0.0069837165,0.0041293344,0.0038861565,0.0028686526,0.0027065412,0.002268587
2024-01-26,5.32,0.005900971,0.0036735442,0.005554776,0.0025609033,0.0037469547,0.0019589106,0.0030656445,0.0024320295
2024-01-29,5.59,0.009527027,0.0053787576,0.00899298,0.0046146205,0.0036706058,0.0023839613,0.0025737497,0.001957855
2024-01-30,5.28,0.011452533,0.0076519824,0.010133574,0.006575997,0.0041068667,0.0031175138,0.0024117683,0.0022844835
2024-01-31,5.11,0.011753179,0.010325566,0.009751461,0.006973534,0.0046424847,0.0034602538,0.0020181318,0.0013807905
2024-02-01,5.2,0.007295479,0.0051356284,0.005253092,0.003378057,0.002535064,0.0016303906,0.0010512404,0.000990842
