Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2020-10-14,4.0,0.00596455,0.004898723,0.0056822645,0.0045332657,0.0035164526,0.003466734,0.0019711433,0.0023437673
2020-10-15,3.96,0.0037008857,0.0023048674,0.0058561037,0.0038556103,0.004262074,0.0022834765,0.004484139,0.0031139443
2020-10-16,4.31,0.0067630964,0.0064546363,0.0089292545,0.0075086853,0.0060168845,0.0060225483,0.006812998,0.008924185
2020-10-19,4.51,0.00447657,0.0029291236,0.0059720473,0.004418181,0.0027815562,0.0025059828,0.0033276083,0.0049008215
2020-10-20,4.52,0.0035369599,0.002302499,0.0048228465,0.0029180865,0.002662155,0.002057338,0.0023084271,0.0019154156
2020-10-21,4.25,0.009946049,0.005601859,0.01216971,0.0056090187,0.008526533,0.0042768214,0.0069883405,0.002846654
2020-10-22,4.25,0.005177724,0.0023343975,0.008695608,0.004303959,0.0067227106,0.0030756984,0.0059726904,0.002274757
2020-10-23,4.3,0.0030177394,0.0012381665,0.0057698335,0.0021919142,0.0040848423,0.0015858789,0.0038377475,0.0019749335
2020-10-26,4.1,0.01184646,0.0048509776,0.016229928,0.005988692,0.010085049,0.0043364363,0.0068210284,0.0030321511
2020-10-27,4.02,0.011907135,0.006423672,0.015635889,0.0065712593,0.013269808,0.00659569,0.0074850996,0.0032177167
2020-10-28,3.82,0.016139904,0.005547011,0.017860794,0.006873116,0.013961855,0.0067530605,0.007441403,0.0028005168
2020-10-29,3.83,0.009603829,0.003956555,0.014634032,0.0072150235,0.011661335,0.0058169304,0.008833457,0.005022894
2020-10-30,3.84,0.009525511,0.003776976,0.014058454,0.004002279,0.010314393,0.0029426983,0.0075635677,0.0031840345
2020-11-02,3.75,0.008209203,0.0027432258,0.011057073,0.0045683137,0.007199305,0.0036420368,0.0045731366,0.003305584
2020-11-03,3.71,0.0061849523,0.003714619,0.009716548,0.005157752,0.009462444,0.006659358,0.005022128,0.0029759074
2020-11-04,3.95,0.009777662,0.0057194964,0.010336075,0.00461131,0.01057268,0.0053515234,0.0062112994,0.0037555953
2020-11-05,3.97,0.00792393,0.003948608,0.010592387,0.0046478175,0.010662074,0.0045432705,0.0073154806,0.0037365295
2020-11-06,4.12,0.010138704,0.0043374137,0.015344449,0.005754249,0.014402276,0.0050795064,0.011070507,0.0047831326
2020-11-09,3.99,0.025721647,0.012995756,0.022272188,0.010556551,0.01564435,0.008178846,0.010474831,0.0073568798
2020-11-10,3.75,0.010025817,0.0049893465,0.0115331225,0.005313098,0.010017792,0.0037245764,0.00762118,0.003326614
2020-11-11,3.67,0.011312835,0.004860776,0.012875039,0.0047391555,0.012469614,0.003927436,0.011124047,0.004840074
2020-11-12,3.77,0.012606343,0.005749555,0.012589157,0.005385602,0.012657097,0.0048244256,0.008618854,0.004297001
2020-11-13,3.64,0.010629987,0.0055584963,0.013106969,0.0054249237,0.0149090765,0.0066292393,0.015570687,0.009149904
2020-11-16,3.19,0.05967953,0.02829291,0.039722014,0.016890915,0.02750694,0.011419768,0.0146729,0.0078055174
2020-11-17,3.26,0.023501365,0.0104932,0.018459678,0.008498452,0.014788786,0.005527641,0.012928874,0.007642728
2020-11-18,3.2,0.019153083,0.00995157,0.016177274,0.0067200684,0.013611937,0.0054080486,0.009633966,0.0067767263
2020-11-19,3.09,0.019778697,0.009219873,0.020682806,0.00937541,0.019389248,0.007750831,0.01211508,0.005832021
2020-11-20,3.09,0.028504994,0.013808145,0.032569923,0.012475804,0.031108428,0.012866252,0.017023537,0.009596391
2020-11-23,3.12,0.03125233,0.01858994,0.02819052,0.014211325,0.018427547,0.007922598,0.0088710245,0.0048687793
2020-11-24,3.33,0.024900716,0.012670601,0.019168712,0.009438566,0.014482255,0.0066477815,0.0075034034,0.0040390496
2020-11-25,3.31,0.019497575,0.009637472,0.019694451,0.00837104,0.014925033,0.006897972,0.008180639,0.005066363
2020-11-27,3.32,0.0149193015,0.0060669817,0.020759335,0.006874334,0.014252832,0.0056189266,0.010194872,0.0047941646
2020-11-30,3.34,0.015883958,0.009977961,0.017313974,0.009476622,0.010332685,0.0066319606,0.0071376916,0.004905899
2020-12-01,3.52,0.018245388,0.0056605074,0.017988088,0.00757014,0.0102708945,0.005321294,0.0047715525,0.0026699803
2020-12-02,3.47,0.009172357,0.0043138405,0.010153895,0.005311316,0.0065042917,0.004113971,0.0037416227,0.0028277265
2020-12-03,3.57,0.0073722457,0.00465815,0.010027722,0.004871781,0.007933256,0.004240728,0.005745885,0.003114163
2020-12-04,3.74,0.008500151,0.005319193,0.009209785,0.0054582804,0.0067376117,0.0055611115,0.004528777,0.0036170373
2020-12-07,4.1,0.0029017513,0.001935982,0.0035626672,0.0021503814,0.0022143645,0.001512873,0.0016977547,0.0012260735
2020-12-08,3.88,0.002482487,0.0016386522,0.003748719,0.0019403193,0.0024168973,0.0012227835,0.001586889,0.00085799734
2020-12-09,3.69,0.0070806947,0.004280545,0.010754147,0.0048071565,0.008548084,0.003761588,0.006173019,0.0031135033
2020-12-10,3.79,0.005481021,0.0037753722,0.007610059,0.0042921742,0.0066383593,0.0039993175,0.0056178714,0.0037120378
2020-12-11,3.93,0.0048436387,0.0041358033,0.0068356986,0.0045363745,0.0047745537,0.00295153,0.004135625,0.0025314807
2020-12-14,3.93,0.003797383,0.0020864706,0.0060813506,0.002457324,0.0042135566,0.0020657165,0.003420518,0.0017635261
2020-12-15,4.59,0.013745662,0.00855427,0.011300364,0.0067958497,0.005476317,0.0044358885,0.0036645809,0.0032697
2020-12-16,5.01,0.050594088,0.017811084,0.029940825,0.009300111,0.01195131,0.005334093,0.004509682,0.002680179
2020-12-17,5.24,0.019495966,0.0077571087,0.017918065,0.0075760535,0.01263163,0.005207837,0.01119786,0.0061656865
2020-12-18,5.52,0.018755253,0.0076267715,0.019884001,0.0074637136,0.010936414,0.0050851833,0.006136686,0.0034360508
2020-12-21,6.04,0.0070555275,0.0039694686,0.0061398624,0.004644839,0.0022157673,0.0023475417,0.0014688575,0.0014098757
2020-12-22,7.01,0.0106871035,0.0047990736,0.009056368,0.005227835,0.0036739612,0.0020313577,0.0022660708,0.0015655092
2020-12-23,7.58,0.004744477,0.003252447,0.0051276977,0.0028272262,0.0026460013,0.0014583515,0.0020579381,0.0012386903
2020-12-24,7.61,0.00726858,0.0044729332,0.00962699,0.005195662,0.00512167,0.0034029537,0.0044868947,0.0032875368
2020-12-28,6.72,0.028053429,0.019516593,0.02684006,0.014712865,0.011556167,0.0065845745,0.0069804657,0.0046579344
2020-12-29,6.54,0.027275577,0.016970467,0.026793443,0.015407491,0.01398855,0.0077081616,0.008054598,0.004205965
2020-12-30,6.62,0.016709689,0.007944335,0.013067475,0.0077640843,0.007045081,0.006227673,0.0048017483,0.0048144693
2020-12-31,6.47,0.0076822387,0.0041125775,0.008735266,0.0053224973,0.005222633,0.003226922,0.004286277,0.0026360385
2021-01-04,6.48,0.008660993,0.006563479,0.009696592,0.007382876,0.005555996,0.003918626,0.004445764,0.0033064098
2021-01-05,6.55,0.0047775437,0.002845484,0.005049622,0.0028896357,0.0035189632,0.0025661518,0.0022462865,0.0017606061
2021-01-06,6.41,0.0057216757,0.004428908,0.006133075,0.004559658,0.004121047,0.0026471575,0.0027232727,0.0019828244
2021-01-07,6.49,0.006362896,0.0041632815,0.0076398365,0.004052472,0.0060260003,0.0039114007,0.0046615414,0.003993639
2021-01-08,6.19,0.0045096274,0.0038816456,0.007268477,0.005370812,0.005684251,0.0032703434,0.0055317683,0.0038103864
2021-01-11,6.32,0.006327112,0.0065997955,0.009351461,0.00779002,0.007650491,0.007112627,0.0071960925,0.007170262
2021-01-12,6.08,0.006276103,0.0033444657,0.007345723,0.0037743056,0.0045201313,0.0019211401,0.0034220272,0.0018563473
2021-01-13,5.86,0.010465847,0.005301411,0.011422268,0.00654998,0.009156388,0.0047304765,0.006821055,0.0039675348
2021-01-14,6.1,0.0058572507,0.0030810202,0.0066138487,0.0037367826,0.0057804673,0.002778495,0.005963004,0.0037267667
2021-01-15,5.88,0.0048350464,0.0026964687,0.00538741,0.0024524722,0.0050501404,0.0021168748,0.0044705966,0.002328009
2021-01-19,18.83,0.023386205,0.01839355,0.012416461,0.009288503,0.002645249,0.0021032284,0.00094677304,0.0009637363
2021-01-20,17.97,0.0064393226,0.0048384694,0.0057496848,0.0048528276,0.0027227541,0.0049985247,0.0016578869,0.0031327184
2021-01-21,18.04,0.061338443,0.0468349,0.06213342,0.039950367,0.039330233,0.023428824,0.03315145,0.022998704
2021-01-22,18.22,0.026632521,0.012358114,0.020548882,0.008648954,0.009799377,0.0055372003,0.004840423,0.0035962847
2021-01-25,17.64,0.016680736,0.009727664,0.013759657,0.0061179427,0.00857488,0.0039590183,0.005714772,0.0032448105
2021-01-26,17.48,0.024706798,0.012781982,0.019673128,0.010925215,0.0097429715,0.004928831,0.0062582553,0.0037744155
2021-01-27,18.44,0.019103602,0.009511899,0.012842796,0.0050154757,0.0076181786,0.0032108312,0.0040449277,0.0020311608
2021-01-28,19.52,0.021062627,0.013838959,0.012701419,0.007850836,0.006899599,0.0036764962,0.0034432805,0.0022563245
2021-01-29,20.75,0.02119636,0.013836679,0.014485907,0.010165773,0.010537968,0.007456844,0.007138802,0.0050990465
2021-02-01,21.35,0.022384102,0.009541202,0.014641893,0.0075740344,0.00905681,0.004817854,0.006676629,0.0043180864
2021-02-02,20.73,0.020521114,0.011994953,0.012978775,0.007913058,0.008340094,0.004551435,0.0058199144,0.0034033807
2021-02-03,21.5,0.01865769,0.013115812,0.012454908,0.006857066,0.008115664,0.00436579,0.0062831063,0.0042409836
2021-02-04,21.56,0.022728272,0.008690991,0.013547716,0.0048557445,0.009495142,0.004502534,0.008000283,0.004873192
2021-02-05,20.77,0.035457622,0.019199189,0.024186622,0.0122341085,0.01559705,0.0077021667,0.012991661,0.0080782715
2021-02-08,20.95,0.037895016,0.01722258,0.022007048,0.0068332576,0.014184543,0.0049817674,0.01200295,0.0058731423
2021-02-09,21.5,0.035931014,0.022680946,0.020033635,0.010313137,0.013059259,0.00754455,0.011468888,0.00837961
2021-02-10,22.93,0.025010629,0.017618503,0.016462987,0.010565871,0.010634256,0.0064561693,0.010604148,0.006822289
2021-02-11,23.27,0.04203614,0.02371525,0.022366889,0.011114941,0.014419878,0.0054183146,0.01201615,0.005401912
2021-02-12,24.21,0.03539324,0.022796735,0.02145624,0.010693165,0.015300263,0.00963696,0.012752499,0.0075610615
2021-02-16,23.93,0.04221393,0.024965111,0.02510819,0.009652772,0.014387556,0.0057805455,0.011720964,0.005664956
2021-02-17,23.86,0.040095944,0.018030467,0.025218101,0.014611057,0.017781828,0.014126119,0.01636643,0.016797263
2021-02-18,22.6,0.057944015,0.03300273,0.033046283,0.015954552,0.020823421,0.0096625285,0.018140275,0.016506944
2021-02-19,21.2,0.10199568,0.044742137,0.04879807,0.018607566,0.027339192,0.009610615,0.018295396,0.009149761
2021-02-22,23.03,0.09140644,0.0288425,0.042493585,0.018386038,0.021250594,0.008720675,0.01098392,0.0065459693
2021-02-23,21.02,0.0816361,0.030147055,0.036036044,0.011799673,0.020950124,0.012401092,0.013511521,0.01373717
2021-02-24,20.67,0.09683228,0.039094467,0.038650576,0.013475793,0.01747599,0.008016698,0.00832719,0.0051307455
2021-02-25,21.22,0.048770007,0.0233572,0.020506995,0.010022787,0.011035318,0.00708133,0.005026717,0.004030453
2021-02-26,22.28,0.05567919,0.04073488,0.029081866,0.017218921,0.01504237,0.010715392,0.008645018,0.0067985733
2021-03-01,24.06,0.045031074,0.027837576,0.026641669,0.01266298,0.011491147,0.006779057,0.0065751285,0.003556632
2021-03-02,23.25,0.04283659,0.022726715,0.026279127,0.011989541,0.012256628,0.005409017,0.008301984,0.0041616317
2021-03-03,21.98,0.08148048,0.05248486,0.04153942,0.02012834,0.019780397,0.011563842,0.01092771,0.005120973
2021-03-04,21.14,0.12635067,0.07002452,0.057398587,0.027086852,0.026465135,0.011060365,0.011806191,0.006466771
2021-03-05,21.31,0.064043984,0.04089693,0.039379485,0.017553331,0.020061152,0.007842586,0.011546042,0.006476212
2021-03-08,21.24,0.049556866,0.030983055,0.035195462,0.013701365,0.017734261,0.005160547,0.01190654,0.0056107556
2021-03-09,22.47,0.03482315,0.02655844,0.024277898,0.014026447,0.014361289,0.008051145,0.0127414325,0.009877251
2021-03-10,22.82,0.043347966,0.023227913,0.02689908,0.011831805,0.01275272,0.0076899203,0.0072676176,0.004897574
2021-03-11,24.4,0.059086226,0.031558305,0.032907374,0.013845994,0.016319498,0.008596487,0.008976648,0.0051012393
2021-03-12,25.21,0.050333023,0.03530054,0.032120563,0.013312619,0.014940271,0.006865449,0.009589785,0.0064693443
2021-03-15,23.94,0.09991441,0.030448243,0.059211373,0.01532761,0.024379715,0.008743853,0.01495471,0.0056573837
2021-03-16,23.76,0.14386345,0.07246281,0.0741724,0.036358286,0.028041381,0.014522346,0.015228982,0.009384079
2021-03-17,23.92,0.13539048,0.044411477,0.068063885,0.021869708,0.02715487,0.011668119,0.011644363,0.005484945
2021-03-18,24.94,0.107313864,0.06310746,0.059830442,0.031283848,0.027361356,0.018015746,0.013367384,0.016154181
2021-03-19,26.79,0.12836759,0.053509798,0.056744542,0.018241461,0.021448104,0.010224566,0.00934775,0.0051881867
2021-03-22,27.73,0.11359127,0.043918964,0.055799197,0.022402804,0.017275771,0.009033727,0.006445703,0.004225409
2021-03-23,25.33,0.18188077,0.06605455,0.08273859,0.029876793,0.030160375,0.013172828,0.011817476,0.0067419447
2021-03-24,22.52,0.25355962,0.09694171,0.11398231,0.04539277,0.033435307,0.014531732,0.012116416,0.007040665
2021-03-25,23.97,0.223972,0.106038205,0.097056665,0.054815076,0.022337912,0.01243964,0.009939207,0.0076625105
2021-03-26,23.02,0.1886571,0.07347108,0.08455362,0.040672656,0.019973306,0.009079041,0.009606334,0.0069358908
2021-03-29,22.52,0.21947815,0.10231853,0.09255693,0.052590493,0.019136665,0.013357636,0.009427046,0.010623213
2021-03-30,23.58,0.16841187,0.06185157,0.06661204,0.030779622,0.0152923,0.009002394,0.0055487202,0.0038501911
2021-03-31,25.2,0.20365605,0.06968536,0.072428524,0.03798205,0.013115593,0.0075355857,0.004621107,0.00317323
2021-04-01,26.5,0.17778786,0.08638728,0.06266475,0.037146658,0.00853429,0.004283131,0.0029662882,0.0019709175
2021-04-05,28.05,0.09839791,0.048052646,0.04044824,0.027236924,0.0062417407,0.0036286258,0.0026506993,0.0020075038
2021-04-06,28.98,0.049380332,0.026246091,0.020838184,0.00968425,0.004534146,0.0026751878,0.0018031431,0.0013624288
2021-04-07,29.6,0.0571593,0.039929844,0.027590107,0.020925727,0.0065546455,0.004298853,0.0022268305,0.0016344109
2021-04-08,29.09,0.03816032,0.020353004,0.02091539,0.008210071,0.0060368376,0.003101405,0.0020416693,0.0015230818
2021-04-09,28.96,0.039603204,0.04757459,0.02460947,0.022000626,0.007781921,0.0068430803,0.0028958612,0.0026448264
2021-04-12,27.46,0.041401118,0.042022336,0.03019933,0.024919912,0.0105227865,0.008585743,0.003954462,0.0046332227
2021-04-13,26.46,0.044912685,0.038144115,0.028534533,0.026240781,0.012249918,0.017379504,0.0043964526,0.007124299
2021-04-14,27.82,0.042974733,0.023542123,0.024052422,0.012586074,0.008416455,0.0050191004,0.0022264132,0.0016419996
2021-04-15,27.03,0.03623556,0.023604678,0.023004748,0.014056642,0.009538869,0.0063460995,0.002510753,0.002134805
2021-04-16,26.68,0.046326667,0.043519415,0.033521444,0.02457394,0.013625541,0.009147886,0.0047404794,0.0041348473
2021-04-19,26.02,0.04168909,0.02666393,0.028757192,0.016443508,0.010304954,0.00802745,0.0044070305,0.0046282993
2021-04-20,26.46,0.02175749,0.010766482,0.01666505,0.007037944,0.006141212,0.0037276126,0.0022308528,0.0013649293
2021-04-21,27.2,0.027356155,0.014069474,0.019993503,0.008024244,0.009837702,0.0066301622,0.0036550767,0.0031518943
2021-04-22,26.77,0.021650467,0.014566201,0.020622304,0.011282233,0.009783963,0.006177076,0.00402882,0.0038392341
2021-04-23,26.71,0.01666021,0.01878687,0.021543024,0.017408974,0.012165407,0.01310342,0.004789173,0.005662906
2021-04-26,26.06,0.01448338,0.0231155,0.013919976,0.013752719,0.0038692262,0.00340301,0.001319842,0.0012231522
2021-04-27,24.62,0.007547704,0.0054794694,0.010248985,0.006473515,0.0042931605,0.0031778442,0.0013833625,0.0008922554
2021-04-28,25.14,0.011700112,0.013051098,0.009407518,0.00804497,0.0036533969,0.0029513536,0.0011929093,0.0011806984
2021-04-29,24.94,0.0040666764,0.0032460196,0.0055729104,0.0043512257,0.0027139147,0.0018363496,0.0010643173,0.0010976477
2021-04-30,23.85,0.034340546,0.019997485,0.028724022,0.013127892,0.019581,0.009388528,0.007458223,0.0043553403
2021-05-03,24.92,0.03571802,0.020958092,0.022909192,0.014221608,0.010281117,0.009456313,0.003811449,0.004235711
2021-05-04,23.67,0.023715163,0.01051817,0.014143064,0.0076480974,0.0072355615,0.0042437534,0.002147197,0.0021108305
2021-05-05,24.14,0.018247114,0.010774983,0.012403011,0.006437443,0.007885639,0.004095431,0.0026127365,0.0014969446
2021-05-06,23.83,0.017597076,0.013364206,0.014524698,0.011177211,0.009966295,0.006407648,0.0029906847,0.0019487939
2021-05-07,22.95,0.017192988,0.009628041,0.017957745,0.009700716,0.014755242,0.01006448,0.0059273792,0.0038561246
2021-05-10,23.31,0.009999245,0.0032940984,0.011517192,0.0041125184,0.008005822,0.003380125,0.0036088289,0.001869004
2021-05-11,22.39,0.035601385,0.016333926,0.024905872,0.012700857,0.015275601,0.008464933,0.005264461,0.0039579407
2021-05-12,21.77,0.018304102,0.01157902,0.014936943,0.008925615,0.011443441,0.00680785,0.0047360878,0.0030470847
2021-05-13,21.24,0.018088028,0.007559272,0.01902752,0.008284607,0.015259927,0.0069356333,0.0071878196,0.0035070726
2021-05-14,21.19,0.014527793,0.008397138,0.015338601,0.007461258,0.012733478,0.006585529,0.007405303,0.0053933533
2021-05-17,21.65,0.013435561,0.007949531,0.0173628,0.011897625,0.0101898005,0.0068237004,0.0054798247,0.0034233495
2021-05-18,21.73,0.014434397,0.010628561,0.011721408,0.00597696,0.0065966235,0.0032746377,0.0034984373,0.0019054469
2021-05-19,22.97,0.012330698,0.0054460503,0.012176437,0.0053609107,0.008909799,0.0046448098,0.004022889,0.0022723938
2021-05-20,22.75,0.011568313,0.008445566,0.01555591,0.008552231,0.011162018,0.0058344724,0.0054908027,0.0033877732
2021-05-21,22.56,0.011324725,0.007562597,0.019883137,0.008508795,0.012859132,0.0065399962,0.0062492387,0.0031622627
2021-05-24,22.33,0.012578286,0.010191167,0.015674721,0.009928273,0.006391462,0.0049584336,0.0033687807,0.0025399048
2021-05-25,21.74,0.006081064,0.004071757,0.007905445,0.0030654923,0.0034724898,0.001753633,0.0018648229,0.001251046
2021-05-26,21.03,0.010806593,0.0046971724,0.011500345,0.0042755767,0.006031883,0.0030719345,0.0028331177,0.0016607627
2021-05-27,21.61,0.017577779,0.0077672494,0.0165171,0.007215717,0.008136844,0.0039401753,0.0037090254,0.0022966652
2021-05-28,22.24,0.0024746498,0.001662164,0.0049568685,0.0028640274,0.0033725866,0.0022429267,0.0018393063,0.0010407398
2021-06-01,23.64,0.0019157745,0.0010698179,0.0023665568,0.0012590183,0.0007671509,0.00045501592,0.00040517625,0.00032140408
2021-06-02,21.74,0.00561398,0.003167307,0.0055409195,0.0028096782,0.0021906917,0.0012567943,0.0008520184,0.0007347487
2021-06-03,21.9,0.0025626326,0.002283019,0.0036973334,0.002688855,0.0023825138,0.0017312883,0.001546832,0.0018271978
2021-06-04,21.73,0.001893451,0.001196091,0.0026469138,0.0013292051,0.0015964119,0.0011634532,0.0009322227,0.00050181703
2021-06-07,22.38,0.0009789643,0.00063574914,0.0019515994,0.0012953742,0.000928242,0.0007667944,0.00060414005,0.0005171865
2021-06-08,18.76,0.05210326,0.024273222,0.037604496,0.019197697,0.013521273,0.0065211887,0.0057487963,0.0050892583
2021-06-09,17.765,0.042403217,0.023779687,0.032842364,0.016359286,0.01607548,0.009311036,0.009784133,0.0072502936
2021-06-10,19.65,0.039843734,0.018865636,0.028487826,0.013322683,0.01616287,0.008371149,0.009083295,0.005664656
2021-06-11,18.38,0.008987878,0.0056363493,0.008275312,0.0040732375,0.006964169,0.0035198033,0.0073773335,0.005563506
2021-06-14,17.83,0.015096192,0.010612917,0.014828055,0.011553727,0.008358497,0.006147326,0.006148505,0.0052144146
2021-06-15,17.81,0.019014029,0.009806113,0.013476141,0.008730828,0.0075148935,0.005912137,0.0046604,0.0047647324
2021-06-16,17.99,0.018016387,0.011071591,0.013967079,0.007998698,0.009660394,0.005987827,0.0056845113,0.003786261
2021-06-17,18.16,0.018506408,0.011361922,0.015512177,0.007905547,0.009653854,0.0047131917,0.0066981404,0.0039295414
2021-06-18,18.29,0.010355371,0.0040995576,0.015114136,0.004910985,0.010162754,0.0041106055,0.009085228,0.004477712
2021-06-21,17.91,0.010819738,0.0067283,0.01787423,0.010947094,0.011274661,0.006245613,0.010391168,0.005726537
2021-06-22,17.98,0.019009558,0.01604689,0.02243948,0.01932081,0.0127552375,0.012491563,0.009457059,0.011444681
2021-06-23,17.23,0.013542707,0.0076376675,0.019653738,0.010544068,0.015740957,0.009411307,0.010144273,0.007335074
2021-06-24,17.08,0.018272836,0.016683942,0.028398834,0.020919627,0.022175463,0.012727272,0.016561361,0.009797504
2021-06-25,17.79,0.030802898,0.015867678,0.027693968,0.01350748,0.015201373,0.009635353,0.0071938164,0.0071326513
2021-06-28,17.9,0.0048700194,0.004079557,0.0073277615,0.0048814155,0.0042501925,0.0026146723,0.0037203066,0.00421064
2021-06-29,17.16,0.0068219425,0.004121528,0.00915962,0.006027003,0.0051709567,0.0033789326,0.0037502071,0.002804981
2021-06-30,17.56,0.010695311,0.00819444,0.010095435,0.0068038064,0.005388982,0.0044162455,0.002749027,0.0024802515
2021-07-01,17.21,0.0054741786,0.0040205014,0.0073143877,0.0047927136,0.004353688,0.002739095,0.0025909888,0.0020848056
2021-07-02,17.07,0.0025377856,0.002881946,0.004142822,0.0031400197,0.002376481,0.0017558485,0.0018766569,0.0014949784
2021-07-06,16.88,0.0020590443,0.001962513,0.0030885043,0.002493236,0.0015724356,0.0014511341,0.0012041526,0.0014229302
2021-07-07,17.23,0.003019515,0.0020306138,0.0036791104,0.002245376,0.0022288966,0.001955836,0.0014770166,0.0013032041
2021-07-08,17.66,0.0028736999,0.0024204445,0.0042918203,0.0028652837,0.0027761967,0.0020591829,0.0018633221,0.0013348908
2021-07-09,17.59,0.0025409302,0.0022835059,0.004991601,0.0035425758,0.0035296516,0.0026934785,0.0027381317,0.0022636987
2021-07-12,17.71,0.0028517095,0.0022129258,0.0040855845,0.002954086,0.0017090904,0.0012540378,0.0012068574,0.0009840175
2021-07-13,16.85,0.004122445,0.0018300351,0.006087096,0.003258767,0.002991153,0.0020657529,0.0018762083,0.0018906014
2021-07-14,15.97,0.0076825293,0.004249766,0.010594528,0.005540051,0.007870277,0.0044229897,0.005430071,0.0029270486
2021-07-15,15.12,0.014825765,0.005710319,0.018007167,0.008417627,0.012920144,0.006097163,0.0071502137,0.0042819967
2021-07-16,14.49,0.013309406,0.0066124913,0.013872974,0.007121564,0.0127305165,0.0059001553,0.009525168,0.0056197243
2021-07-19,14.2,0.02102944,0.015408917,0.01929085,0.011987849,0.013191989,0.006888023,0.010339263,0.0051595056
2021-07-20,15.0,0.017193154,0.006978369,0.012807976,0.0046211393,0.009319449,0.003661995,0.006452748,0.0035252662
2021-07-21,15.76,0.013882321,0.004521834,0.011886943,0.0051178196,0.008443776,0.003785377,0.004617448,0.0025398429
2021-07-22,15.61,0.0119281355,0.006707745,0.015913974,0.006403619,0.011988094,0.0046066977,0.009416779,0.0043643485
2021-07-23,15.7,0.012723871,0.007956008,0.023027837,0.01154027,0.016227601,0.008525011,0.011559323,0.006674742
2021-07-26,15.12,0.01722943,0.009851042,0.025832294,0.012731916,0.013149422,0.00613473,0.0104706315,0.00513759
2021-07-27,14.74,0.026691524,0.013621754,0.028342357,0.01488637,0.01686107,0.010390479,0.008985858,0.0058202343
2021-07-28,15.34,0.010104379,0.0048484127,0.012898376,0.0047173966,0.012200667,0.0051790727,0.008670995,0.0045687878
2021-07-29,15.4,0.011081168,0.007087912,0.015560224,0.0089639975,0.0121693555,0.007155429,0.008407051,0.004097335
2021-07-30,14.93,0.010073735,0.004666314,0.017397115,0.008508861,0.011748843,0.0052139037,0.008044803,0.004072597
2021-08-02,15.08,0.006008457,0.0050262194,0.008072296,0.005718098,0.0033914684,0.0024917836,0.0020531148,0.0016671929
2021-08-03,14.91,0.0031868732,0.002638681,0.0040234267,0.0031900783,0.002130726,0.0017700049,0.0010590081,0.00086415914
2021-08-04,14.31,0.007338885,0.0049054343,0.007608232,0.00441919,0.005361981,0.0041888324,0.0034313311,0.003049139
2021-08-05,14.76,0.0037975705,0.002020498,0.0060102446,0.003087853,0.004664427,0.002373379,0.0035655561,0.0025916328
2021-08-06,14.9,0.0057019107,0.003810451,0.008537653,0.004794663,0.006702712,0.004223785,0.0057049263,0.0030300287
2021-08-09,14.6,0.0036903915,0.001799151,0.0060873437,0.0030199897,0.004522505,0.0025340929,0.0039541447,0.0026315511
2021-08-10,14.51,0.004075337,0.002834692,0.0056616752,0.003184391,0.004057636,0.0026655723,0.003290684,0.0024420146
2021-08-11,14.7,0.0055644717,0.002701599,0.0071980804,0.002984287,0.0065201763,0.0039052675,0.0049690995,0.0038346767
2021-08-12,15.11,0.007384071,0.006006314,0.01110761,0.008605539,0.010055411,0.006639999,0.0074780895,0.004569544
2021-08-13,14.72,0.0057443245,0.0028314912,0.011449362,0.00554218,0.01058698,0.0044056703,0.009088606,0.004627999
2021-08-16,13.67,0.014692981,0.0082880715,0.021130985,0.01038306,0.01779321,0.0093704825,0.011598259,0.0076516713
2021-08-17,13.39,0.017033946,0.0069469423,0.019965578,0.007895511,0.016779093,0.0070737707,0.012106594,0.006307189
2021-08-18,13.38,0.009639811,0.004381516,0.011072912,0.0047335336,0.012344685,0.006037094,0.009118669,0.0044480916
2021-08-19,13.45,0.01083067,0.0049179494,0.013835588,0.006232656,0.015356708,0.0066817068,0.010687058,0.004899805
2021-08-20,13.78,0.010375565,0.007784991,0.018662404,0.013330116,0.020030865,0.0106935,0.01786045,0.011437781
2021-08-23,14.43,0.010011395,0.007601444,0.016430605,0.012200396,0.013388591,0.009308634,0.011377451,0.008110426
2021-08-24,14.65,0.005849067,0.005252088,0.00809254,0.004369192,0.004518741,0.0026084592,0.0027059997,0.0023351412
2021-08-25,14.83,0.004950178,0.0024042707,0.0093369065,0.004463029,0.0076909126,0.0033447093,0.005576594,0.0028580928
2021-08-26,14.29,0.009137075,0.005005309,0.01894553,0.012176227,0.012865249,0.008139871,0.008921984,0.006234888
2021-08-27,15.69,0.0067060697,0.0043827766,0.012534777,0.006102965,0.00917777,0.004402959,0.006965723,0.004160203
2021-08-30,15.4,0.008438942,0.0070041046,0.013995627,0.011065078,0.0062000873,0.0056942,0.0039759665,0.0037113982
2021-08-31,16.21,0.005014877,0.0021886108,0.0064768665,0.0025775565,0.0024147152,0.0013222883,0.0015806627,0.00082679023
2021-09-01,17.22,0.014549773,0.007120772,0.010758599,0.0054589263,0.0033553506,0.0021873887,0.0014076851,0.0012353798
2021-09-02,17.6,0.005347274,0.004465879,0.0062482636,0.003226211,0.0031577891,0.0019149033,0.002151209,0.0014329306
