Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2024-05-01,52.18,0.013587305,0.009397727,0.015119182,0.007855643,0.0056797685,0.0028197803,0.0051058354,0.0026418648
2024-05-02,53.29,0.0035653526,0.0015987682,0.005207588,0.0020827744,0.0023701459,0.0011434031,0.0029451787,0.0016477469
2024-05-03,52.69,0.0041900952,0.0027506847,0.0065164166,0.0043318984,0.0033100473,0.0023732733,0.0041800574,0.0034442798
2024-05-06,52.67,0.004912805,0.0035595498,0.007218451,0.003968773,0.002946606,0.0018810235,0.0029707432,0.0016587528
2024-05-07,52.42,0.006106015,0.0038854561,0.008592925,0.0039120545,0.0038477934,0.002539872,0.004115911,0.0026385353
2024-05-08,52.25,0.00998896,0.004873454,0.011113,0.0049772738,0.005761732,0.0032603936,0.0053546317,0.0033236644
2024-05-09,52.73,0.007015297,0.004079441,0.010090271,0.0056859804,0.006259892,0.0038032562,0.007373719,0.00418262
2024-05-10,49.74,0.019515181,0.009459564,0.023382075,0.009964354,0.0152003905,0.005704007,0.0125892935,0.0049009034
2024-05-13,49.77,0.031573113,0.023523228,0.03943516,0.020140944,0.024235886,0.01736323,0.017441576,0.013737891
2024-05-14,50.62,0.01990125,0.008377263,0.02407657,0.009353064,0.014895746,0.008584617,0.0133627895,0.010291989
2024-05-15,51.72,0.025180314,0.010495095,0.028400172,0.011315893,0.019045819,0.01002397,0.011617761,0.007290141
2024-05-16,52.79,0.013234851,0.0074471454,0.021461682,0.01078703,0.013497696,0.008728677,0.009324269,0.0058534574
2024-05-17,53.62,0.015581703,0.01138504,0.030286431,0.017533943,0.024242006,0.014017087,0.022700585,0.018030843
2024-05-20,54.36,0.008989768,0.006702555,0.019144448,0.011629356,0.011037759,0.00945939,0.007899939,0.0046377447
2024-05-21,53.27,0.018790277,0.010390232,0.027353832,0.009811711,0.008844864,0.0051395493,0.0057074144,0.0043970556
2024-05-22,54.26,0.009631428,0.006216355,0.02008515,0.010111047,0.01058946,0.005775071,0.009152082,0.004986938
2024-05-23,50.63,0.02814094,0.013923913,0.04705868,0.019782176,0.022474678,0.012056689,0.012661643,0.005927206
2024-05-24,51.9,0.01012881,0.006856614,0.02171525,0.012966438,0.013141421,0.008909933,0.012988402,0.00863179
2024-05-28,51.3,0.012026058,0.0072666015,0.019091073,0.009027038,0.009407464,0.00549103,0.007858003,0.004754905
2024-05-29,50.45,0.008195708,0.009048154,0.013993516,0.009910985,0.0071266256,0.005291864,0.0053102733,0.0043290504
2024-05-30,52.24,0.0056814505,0.0029811403,0.011370079,0.006154427,0.0057116784,0.0037342485,0.00408785,0.002250614
2024-05-31,52.0,0.0043663676,0.0022310035,0.0076134815,0.0029974997,0.004014851,0.0020350893,0.0028901976,0.0018457626
2024-06-03,53.64,0.0040297387,0.0038815804,0.0050142156,0.0036712629,0.0017143335,0.0019456221,0.0013724599,0.0020703678
2024-06-04,51.71,0.0041634627,0.0030442202,0.005473822,0.00363043,0.001995562,0.0015000155,0.001292894,0.0011153091
2024-06-05,52.78,0.0028833237,0.001489018,0.00400363,0.0019124801,0.0022902146,0.0013868886,0.001979785,0.0014781454
2024-06-06,51.34,0.0049886475,0.0034071333,0.0073858453,0.004816523,0.004401768,0.0030914266,0.0027696476,0.0021879799
2024-06-07,50.78,0.005087669,0.0034597353,0.010316758,0.0062134853,0.0080888895,0.0054811253,0.0057119257,0.0037570803
2024-06-10,54.13,0.010686887,0.008331033,0.014290337,0.01018679,0.0065755886,0.004722621,0.0040141484,0.003747908
2024-06-11,54.0,0.0033587152,0.00213149,0.004972605,0.0034790584,0.0022605099,0.001864673,0.0014624965,0.0015422723
2024-06-12,55.06,0.004934529,0.0025951695,0.0083575295,0.0048890696,0.0045246263,0.00245635,0.002341868,0.0014479277
2024-06-13,55.79,0.004240342,0.0023634052,0.0063738786,0.00384461,0.004152373,0.003891865,0.0016601575,0.0011804928
2024-06-14,54.41,0.0040442767,0.0028819835,0.007223724,0.0044075986,0.0045636855,0.003581885,0.0028865677,0.002147572
2024-06-17,53.75,0.0091014365,0.005973627,0.010797268,0.006061031,0.0050030397,0.0031734174,0.0031035796,0.0021367278
2024-06-18,53.81,0.004678711,0.0026374473,0.006089804,0.003701319,0.0031645158,0.0017911961,0.0020897535,0.0014958893
2024-06-20,54.59,0.003449077,0.0017597291,0.006017466,0.0030659668,0.0040306537,0.002248931,0.0028751055,0.0019308008
2024-06-21,56.12,0.0047405376,0.0020150992,0.006244895,0.0022752576,0.0039028109,0.0018440936,0.002787014,0.001847431
2024-06-24,56.07,0.0034072718,0.0027375324,0.005213912,0.0036015047,0.0018709956,0.0013103032,0.0010824635,0.00071758206
2024-06-25,53.79,0.0036140424,0.0019964692,0.0051403474,0.0024435536,0.0025700785,0.0015097015,0.0011556398,0.00083210634
2024-06-26,53.66,0.004113669,0.0024214613,0.0062461686,0.00473756,0.0035548196,0.004085918,0.0018448735,0.0017725569
2024-06-27,54.12,0.0017108683,0.0012800965,0.0032181987,0.0023515292,0.002034029,0.0014938903,0.001544646,0.0015813289
2024-06-28,55.19,0.0047555696,0.003974221,0.0048398483,0.0042304606,0.001949815,0.0011574843,0.0012454547,0.00094291347
2024-07-01,53.6,0.002032817,0.00199879,0.0026959907,0.001953441,0.0011361014,0.00085985457,0.00066419295,0.00056848634
2024-07-02,53.25,0.0019097002,0.0010822598,0.0027908417,0.0012740508,0.0013618863,0.000832747,0.00097238406,0.00059289014
2024-07-03,54.72,0.0018183667,0.001056402,0.0023431033,0.0011878683,0.0014815516,0.0007505121,0.0009239601,0.0005909659
2024-07-05,54.13,0.003095946,0.0019434158,0.0050964295,0.003622202,0.0033983174,0.002400218,0.0025056587,0.0021441258
2024-07-08,55.77,0.0029652833,0.001672211,0.0038681543,0.0021211416,0.0017921561,0.0008375596,0.0009950172,0.0005373702
2024-07-09,57.04,0.0015280176,0.00082679815,0.002319661,0.0011657472,0.0012645068,0.0008309597,0.0008829286,0.0007791569
2024-07-10,57.35,0.0030212463,0.0020120703,0.004308608,0.0027813066,0.0026582088,0.0017372026,0.0014590394,0.0011553012
2024-07-11,59.28,0.0028318784,0.0017316791,0.004872765,0.0031209136,0.0030167762,0.0022915388,0.001592124,0.0012380306
2024-07-12,62.43,0.0034486733,0.0015971955,0.0049112006,0.0024800596,0.0028128265,0.0024747616,0.001518911,0.001432251
2024-07-15,63.35,0.0024795833,0.0016771789,0.0035183362,0.002817486,0.0015605376,0.0019540484,0.00081364124,0.00070598617
2024-07-16,65.92,0.0034147566,0.0028540262,0.0036270448,0.0027032057,0.0015739785,0.0014270738,0.0007778892,0.00095386896
2024-07-17,65.51,0.002726658,0.0020185842,0.003248613,0.0020774119,0.001792532,0.0014183482,0.00096114946,0.0009050072
2024-07-18,62.24,0.004464043,0.0035132004,0.006420195,0.00459576,0.0043946407,0.0032406265,0.0022893825,0.0016538185
2024-07-19,62.56,0.0037357996,0.0021928449,0.005320232,0.002877611,0.0040676016,0.0018393126,0.002294232,0.0013010263
2024-07-22,62.97,0.005993979,0.004481176,0.006463924,0.0053423345,0.0026663751,0.0015434803,0.0015626003,0.0010600251
2024-07-23,63.16,0.004521085,0.0038040336,0.0052867085,0.0049757524,0.003013568,0.0031669652,0.0014080246,0.0013688144
2024-07-24,62.1,0.0046269484,0.0028953524,0.0056744893,0.0033480725,0.0040666466,0.002328278,0.0017971654,0.0013505754
2024-07-25,62.69,0.0044895457,0.00209459,0.0050863517,0.0023433287,0.0039935815,0.002031522,0.0015700833,0.00070684653
2024-07-26,64.41,0.0027311696,0.0016956597,0.00301317,0.0017366996,0.0020798177,0.0012560381,0.0009741067,0.0006458816
2024-07-29,62.1,0.0061154747,0.004734855,0.005531126,0.004827421,0.0038590683,0.004202301,0.0014203414,0.0014653828
2024-07-30,61.67,0.007518302,0.0052648396,0.008247469,0.0063300356,0.005430972,0.0055015036,0.0019745324,0.0020770002
2024-07-31,61.81,0.0049905325,0.004904965,0.004666308,0.0040859357,0.0032004935,0.002945874,0.0010196501,0.00088977
2024-08-01,58.65,0.015523663,0.013652078,0.016182432,0.013565721,0.011013028,0.008908265,0.004300188,0.0050442824
2024-08-02,55.31,0.028569909,0.017725788,0.028516762,0.01803899,0.015582085,0.009799247,0.0063303034,0.0045515937
2024-08-05,51.09,0.059158407,0.039524265,0.03392283,0.01776309,0.0131809,0.006615986,0.004349846,0.002654394
2024-08-06,51.73,0.047405478,0.021535518,0.02973912,0.016619714,0.016158242,0.010927789,0.008520039,0.0072756717
2024-08-07,50.91,0.0409326,0.025815142,0.02394823,0.012666586,0.013349481,0.005771904,0.005901124,0.004078382
2024-08-08,52.58,0.03829842,0.012676053,0.026067674,0.008615646,0.016484626,0.006418999,0.00869568,0.005219523
2024-08-09,59.05,0.046827804,0.023851506,0.027800612,0.01143112,0.0145017365,0.0058379434,0.005067445,0.0023851483
2024-08-12,58.94,0.030369947,0.013687746,0.017903116,0.009721597,0.0071156947,0.00483903,0.0025689616,0.0019146081
2024-08-13,60.64,0.023429243,0.010812035,0.021004904,0.008044025,0.010047431,0.0039536804,0.006480437,0.0031399294
2024-08-14,60.27,0.034921627,0.01567002,0.030490642,0.013374955,0.016042776,0.0072880066,0.008694678,0.0048042447
2024-08-15,64.86,0.015966518,0.007255323,0.020402603,0.0065166224,0.014152675,0.0066661923,0.009200203,0.0052487683
2024-08-16,65.28,0.01667149,0.009592781,0.024507454,0.01190117,0.014686473,0.00631055,0.009224154,0.004909908
2024-08-19,66.37,0.013107371,0.007904825,0.015774636,0.008276844,0.0075362204,0.0048714583,0.0043372307,0.002421114
2024-08-20,65.89,0.008329602,0.004309653,0.00949867,0.005362121,0.0053007137,0.004541604,0.0028107432,0.0020443883
2024-08-21,66.64,0.0065821884,0.003708707,0.009549008,0.0062874365,0.0059074406,0.0043372507,0.0033595306,0.0018755744
2024-08-22,66.46,0.004185878,0.00323743,0.006631377,0.0042464538,0.0048692,0.003007453,0.0032545193,0.0026534516
2024-08-23,69.38,0.0065014972,0.0033900393,0.009354372,0.005273285,0.006210773,0.0028381401,0.0043326668,0.0025666587
2024-08-26,71.9,0.011848222,0.005863926,0.011312162,0.0064742886,0.0046109594,0.0033270228,0.0025035555,0.0021459328
2024-08-27,71.47,0.0065511875,0.0032784,0.007730288,0.003910125,0.0059233997,0.0036365543,0.0032788783,0.00244522
2024-08-28,69.3,0.010741061,0.010104817,0.01374453,0.0081909755,0.011872363,0.006867126,0.008220665,0.006208808
2024-08-29,67.48,0.0086908955,0.0054260707,0.008818512,0.004643127,0.006606941,0.0042018685,0.0038742446,0.0025578744
2024-08-30,68.74,0.00622211,0.0034216852,0.0075478214,0.004777473,0.006580231,0.004680978,0.0031627787,0.0023882047
2024-09-03,66.12,0.009052036,0.004302607,0.0075334567,0.00336874,0.0050044362,0.0033932638,0.0024944756,0.0015510772
2024-09-04,65.46,0.00801187,0.0041683107,0.0086464975,0.004440587,0.006685327,0.00371361,0.0035337016,0.0019674443
2024-09-05,70.37,0.006696488,0.00347984,0.00817355,0.005266176,0.0066476245,0.0039979215,0.0046100975,0.0040916987
2024-09-06,71.25,0.008768789,0.0051244874,0.009527945,0.004510597,0.0080588395,0.0036826541,0.0052949046,0.0028319433
2024-09-09,74.27,0.009078397,0.0055738767,0.008947808,0.0058317124,0.0062156944,0.00486661,0.0048349937,0.0035872094
2024-09-10,74.19,0.016378814,0.0074821617,0.010342295,0.005035937,0.006267447,0.0040445076,0.0030700567,0.00227121
2024-09-11,74.4,0.0058854516,0.0030007772,0.006083329,0.0027800433,0.0050037443,0.0018217214,0.003487706,0.0014939598
2024-09-12,74.77,0.009247594,0.0034841138,0.009514225,0.0038309253,0.007556911,0.0033064268,0.0055135055,0.0030424113
2024-09-13,76.89,0.0057296716,0.0029559764,0.0061063217,0.003692348,0.004844875,0.0029264386,0.004304417,0.001849118
2024-09-16,77.01,0.00854418,0.004236792,0.0072870026,0.0033926286,0.004944723,0.0022365986,0.0041146395,0.002083164
2024-09-17,77.99,0.006018817,0.002573855,0.005833645,0.002271616,0.0044110436,0.0023750747,0.0037788975,0.0029689777
2024-09-18,80.55,0.012315149,0.006021727,0.010706476,0.005580402,0.007821384,0.0042425315,0.00461401,0.0034452467
2024-09-19,85.43,0.009372499,0.004694165,0.0077952705,0.0032407118,0.005032149,0.0021304425,0.0041040643,0.0017674335
2024-09-20,86.61,0.013022048,0.0056781885,0.008999496,0.0043459823,0.005245426,0.002935378,0.003627905,0.0030324233
2024-09-23,85.98,0.011027056,0.007238625,0.009205646,0.0072328164,0.005691764,0.004962837,0.0040645064,0.0035545246
2024-09-24,84.435,0.012139751,0.0044763847,0.009219541,0.0041436004,0.005710448,0.002833457,0.0037392292,0.001991987
2024-09-25,84.6,0.0096473005,0.005431124,0.0074510183,0.0042566755,0.0059110117,0.0041767387,0.0043991045,0.003528706
2024-09-26,84.14,0.0054131476,0.002982293,0.0044605522,0.0030118239,0.0033033416,0.0024759665,0.0030739033,0.0024269542
2024-09-27,82.76,0.0058751046,0.0032452946,0.005432722,0.002646993,0.004522438,0.0021170583,0.0039525707,0.002302435
2024-09-30,83.51,0.014657181,0.0097836135,0.011744537,0.008662566,0.008044244,0.005097381,0.006448968,0.004944723
2024-10-01,81.44,0.0078028105,0.0045554447,0.0062416424,0.0040919106,0.0040300656,0.0024272813,0.003249819,0.0023279293
2024-10-02,76.23,0.012728231,0.0077430187,0.011155495,0.00611344,0.00920741,0.005127354,0.0068206405,0.004853144
2024-10-03,76.2,0.007880043,0.0044466336,0.008279295,0.0049025356,0.0067324163,0.0034400395,0.0061928295,0.0042598685
2024-10-04,78.23,0.008175137,0.005598431,0.008210243,0.0052936603,0.007482328,0.0044862935,0.0070946543,0.004089225
2024-10-07,76.07,0.010002854,0.0053901267,0.00860408,0.004502415,0.0072759963,0.0046539344,0.006812123,0.0044831666
2024-10-08,80.85,0.012918375,0.0070524756,0.01008467,0.0067065004,0.007084221,0.004195099,0.0053970474,0.0035929645
2024-10-09,82.94,0.0114426445,0.006354682,0.010682928,0.0071598245,0.009240273,0.006482656,0.005672039,0.0046631657
2024-10-10,82.9,0.0086918725,0.0034650215,0.008586501,0.0039433353,0.007286122,0.0031751725,0.0054257214,0.0031371035
2024-10-11,86.2,0.013328877,0.0073238416,0.01504449,0.006788248,0.011903659,0.0057153306,0.009570042,0.005225974
2024-10-14,86.81,0.012323538,0.004769833,0.011163481,0.004210635,0.0070280014,0.0032415325,0.005819764,0.002730615
2024-10-15,89.91,0.019120622,0.008473944,0.014613339,0.006716389,0.0078078643,0.0042484263,0.0042619365,0.0024827772
2024-10-16,93.0,0.009987891,0.007196275,0.009773651,0.0070890044,0.0061555267,0.0042275656,0.0043313703,0.003349687
2024-10-17,95.27,0.011536987,0.0042026727,0.01166706,0.0051538153,0.0070129214,0.0030371675,0.0049702614,0.0039056705
2024-10-18,96.86,0.0080199605,0.0048046336,0.008813699,0.0051477603,0.005339108,0.0026789885,0.0034421005,0.0016909132
2024-10-21,90.28,0.0222681,0.009442787,0.019193234,0.007975316,0.0118803345,0.0052152597,0.0071090613,0.003153742
2024-10-22,90.46,0.015537378,0.006972984,0.011817143,0.0057262178,0.00855396,0.0048214453,0.004390726,0.0022382175
2024-10-23,88.19,0.012075063,0.0046159276,0.008530022,0.003955533,0.0063240724,0.004055327,0.003402285,0.0021481537
2024-10-24,86.48,0.012737098,0.00768812,0.009936252,0.0057688965,0.0074628536,0.0051224385,0.0036408782,0.0023847513
2024-10-25,84.31,0.012856573,0.008358829,0.013372746,0.00958939,0.0117268,0.010427485,0.0061415285,0.006916952
2024-10-28,84.99,0.018579055,0.014761886,0.011260916,0.006893759,0.006103102,0.004026825,0.0029527354,0.001834156
2024-10-29,87.25,0.014111001,0.008382391,0.00929361,0.0068385536,0.0048729177,0.0042784056,0.0022683914,0.002177273
2024-10-30,86.81,0.0064927167,0.0038551413,0.006557447,0.0031182936,0.003818694,0.0020202117,0.0016684696,0.00092301815
2024-10-31,84.27,0.006590029,0.0052427696,0.008200622,0.005034794,0.0049652965,0.0037145747,0.0026998199,0.002493096
2024-11-01,86.17,0.015673188,0.010716789,0.018108131,0.010007632,0.010978173,0.007998699,0.006101709,0.004046199
2024-11-04,86.44,0.012504875,0.0053595584,0.0088095805,0.0044953017,0.0034186807,0.0023500363,0.0013761937,0.0011382463
2024-11-05,87.12,0.026224814,0.010770818,0.016259963,0.0071779415,0.0074464385,0.0046443865,0.0031650343,0.0033165293
2024-11-06,92.98,0.01592586,0.00844737,0.011266595,0.0057729064,0.005700281,0.004036341,0.002439438,0.0021309457
2024-11-07,99.16,0.006919686,0.0032832676,0.0068982784,0.0034963002,0.0036571014,0.0021914863,0.0019328297,0.0015414428
2024-11-08,103.06,0.007983324,0.004446818,0.0077244253,0.0044790516,0.0045693913,0.003844919,0.0021279403,0.0017166405
2024-11-11,106.53,0.0059146597,0.0033853934,0.0060185785,0.0035742882,0.0032017766,0.0026492842,0.0017840236,0.0017740199
2024-11-12,100.48,0.009220034,0.009162971,0.00868836,0.008522549,0.005399728,0.00489837,0.0028379206,0.002851939
2024-11-13,100.14,0.007328712,0.0037117722,0.00786892,0.004489037,0.005756911,0.004300257,0.0033075544,0.0027341212
2024-11-14,95.08,0.00919029,0.006623884,0.008295086,0.005263337,0.0059290314,0.0030816197,0.003189708,0.0020733876
2024-11-15,87.83,0.032522276,0.020462502,0.03200988,0.015580691,0.024356376,0.011651218,0.012026697,0.006701161
2024-11-18,88.22,0.024514897,0.02247467,0.019379254,0.01687924,0.010342785,0.007844548,0.0053133243,0.0031843386
2024-11-19,87.59,0.024446277,0.007477293,0.018877912,0.006499715,0.010792737,0.003868299,0.0057848548,0.0030139736
2024-11-20,87.22,0.014902248,0.007919895,0.012269734,0.006168673,0.008521424,0.003140796,0.004446604,0.0018583327
2024-11-21,87.22,0.014453991,0.0069366517,0.015893087,0.0077354168,0.012747811,0.007198356,0.007019729,0.0041465247
2024-11-22,90.44,0.01427055,0.0077582407,0.014837203,0.00839131,0.010734574,0.005744835,0.0054654153,0.003734978
2024-11-25,89.41,0.038735166,0.023467131,0.025360828,0.015342127,0.0118404105,0.008321759,0.004564833,0.0025688799
2024-11-26,90.96,0.013297742,0.0064675217,0.014133352,0.007567376,0.008513107,0.0056215315,0.004160077,0.0022353474
2024-11-27,89.07,0.016161239,0.00779668,0.018652149,0.00858815,0.010315081,0.005231433,0.0045936666,0.0024811793
2024-11-29,88.07,0.0048839655,0.0039283973,0.009814162,0.0069146156,0.006144779,0.0051746373,0.0030427552,0.0017875193
2024-12-02,95.72,0.0099344915,0.008430958,0.009955503,0.006398651,0.0047608116,0.003944565,0.002699875,0.0037696348
2024-12-03,88.65,0.012398229,0.005788045,0.009407074,0.003929514,0.004374723,0.0022545196,0.0020803148,0.0012814123
2024-12-04,85.85,0.017407157,0.011958295,0.019397743,0.011323309,0.013408085,0.008176674,0.008298058,0.0045800926
2024-12-05,86.42,0.014672238,0.0069381865,0.0152890505,0.0074185045,0.011590694,0.0060884864,0.006138272,0.0041962494
2024-12-06,84.55,0.015017603,0.006133162,0.020306803,0.008786415,0.015396851,0.0068610404,0.009244881,0.0044334163
2024-12-09,82.95,0.061046883,0.020966545,0.04258199,0.016787304,0.022475464,0.008745313,0.009591841,0.005633843
2024-12-10,82.27,0.037943326,0.013855644,0.03219002,0.010649955,0.014107822,0.005693375,0.0055770176,0.003026488
2024-12-11,86.98,0.042270955,0.018795388,0.026909346,0.010190922,0.013569265,0.0067786803,0.005400442,0.003900006
2024-12-12,83.42,0.013017407,0.0062940307,0.012879921,0.0059193536,0.008738802,0.0042239493,0.0041283374,0.0017927617
2024-12-13,83.8,0.020176554,0.0137852235,0.032575622,0.016514327,0.025654398,0.016976222,0.018361695,0.013132671
2024-12-16,83.42,0.082981825,0.036008567,0.05713396,0.023045288,0.025599355,0.013014427,0.009152993,0.0072744824
2024-12-17,82.025,0.039670635,0.016933192,0.032097925,0.011550558,0.014496069,0.005821241,0.0067116553,0.0030664017
2024-12-18,75.43,0.08330116,0.042203505,0.06088659,0.02584079,0.028354421,0.015609396,0.012970882,0.009596345
2024-12-19,75.21,0.04091393,0.018503694,0.03978227,0.014743499,0.025065897,0.00918904,0.014915939,0.007039323
2024-12-20,75.54,0.08531786,0.040620133,0.06754134,0.025108462,0.04283783,0.0194739,0.018496592,0.011186424
2024-12-23,76.79,0.03019354,0.013469934,0.038744945,0.015134711,0.019986661,0.008312512,0.010564124,0.0064066085
2024-12-24,77.58,0.027322255,0.01475282,0.037945762,0.01832346,0.019202761,0.010220649,0.008820731,0.0052470616
2024-12-26,79.02,0.027769241,0.017106365,0.048255738,0.031214777,0.022271473,0.01498404,0.009718129,0.006577326
2024-12-27,79.08,0.026161881,0.01497572,0.052592162,0.021374758,0.023663308,0.013443318,0.013553252,0.009643922
2024-12-30,78.35,0.045960363,0.039744895,0.0792989,0.05758799,0.0288582,0.018657638,0.013556332,0.01327392
2024-12-31,76.69,0.035183724,0.021778842,0.056655284,0.033383526,0.021400714,0.015664043,0.00947701,0.006481308
2025-01-02,78.75,0.012522596,0.008735271,0.02580524,0.016097635,0.012267121,0.00652699,0.0068007396,0.0053334767
2025-01-03,79.13,0.0060645933,0.0068327594,0.012861708,0.011800913,0.006023224,0.006411704,0.0046854573,0.003720686
2025-01-06,75.01,0.010659215,0.008070953,0.0144147165,0.0067020208,0.0075168414,0.00459048,0.0051457346,0.003615157
2025-01-07,77.05,0.007307593,0.0044507533,0.0108495,0.0046757627,0.007278162,0.0054413443,0.005886136,0.0035541186
2025-01-08,72.26,0.025067866,0.016831884,0.027708283,0.012988813,0.021100301,0.011449116,0.016774079,0.011119302
2025-01-10,69.08,0.015623331,0.007828407,0.019192174,0.007776657,0.016553748,0.0072181523,0.012873757,0.0056908308
2025-01-13,67.36,0.027751047,0.013173849,0.036689535,0.01590663,0.025704466,0.01153679,0.018287398,0.009127143
2025-01-14,64.65,0.023073759,0.013430385,0.028258495,0.013036398,0.021581618,0.010835128,0.019141965,0.009103141
2025-01-15,67.51,0.022387456,0.013275451,0.028082706,0.014474081,0.022641463,0.0115513345,0.02012651,0.014002635
2025-01-16,67.01,0.015915524,0.012963315,0.022983706,0.0141547,0.019812314,0.010453456,0.01974229,0.012894456
2025-01-17,66.48,0.011715957,0.009156726,0.02380966,0.021116342,0.021288976,0.0097527,0.026922727,0.019873086
2025-01-21,66.57,0.01937582,0.013215291,0.04045559,0.02786109,0.020033887,0.010744365,0.022413848,0.011632455
2025-01-22,65.85,0.016291983,0.010847799,0.027316017,0.014779897,0.016548026,0.011009754,0.018988034,0.012076881
2025-01-23,65.39,0.017431308,0.014292368,0.02827103,0.021628993,0.017421152,0.010787949,0.021188295,0.015696952
2025-01-24,62.995,0.013144642,0.011078841,0.022107037,0.014930352,0.015305614,0.013906101,0.020669436,0.019687314
2025-01-27,62.93,0.022945466,0.020818453,0.04175248,0.031058278,0.022655632,0.011683582,0.030109601,0.015343767
2025-01-28,64.24,0.009167877,0.0055467687,0.019818442,0.010204791,0.010072068,0.0056546284,0.01367824,0.008126844
2025-01-29,64.58,0.008858026,0.006726771,0.015766544,0.009223084,0.008246718,0.0050152536,0.010795156,0.0076305857
2025-01-30,67.58,0.008803852,0.008749512,0.014452165,0.01157703,0.00689181,0.0058673727,0.007712662,0.00682117
2025-01-31,68.13,0.005788291,0.0038125715,0.012586158,0.009477635,0.008073271,0.0060994327,0.010942429,0.010263353
2025-02-03,64.76,0.0150454715,0.00994602,0.026878534,0.019200966,0.009708901,0.00710489,0.013361342,0.010768227
2025-02-04,67.72,0.009237644,0.0063043036,0.0138487555,0.0080797495,0.0055623082,0.004046856,0.007474518,0.006079346
2025-02-05,68.56,0.005479626,0.0034162605,0.007633503,0.0037791268,0.004100075,0.0027821462,0.0075096716,0.0047739837
2025-02-06,68.24,0.0075408323,0.006885008,0.010516887,0.0075451275,0.0065232557,0.004517863,0.010882676,0.008734142
2025-02-07,66.91,0.0056562345,0.004677232,0.010683218,0.0069287308,0.0084311655,0.005529359,0.010966556,0.0057524974
2025-02-10,67.0,0.003895713,0.0021690296,0.007703241,0.0036543952,0.0059790337,0.0025962905,0.0080371285,0.0045473934
2025-02-11,63.16,0.016392337,0.013999346,0.020643406,0.012380941,0.0120004555,0.0076054498,0.012715191,0.0061008544
2025-02-12,63.315,0.009938099,0.006967295,0.015389437,0.0083461935,0.01237541,0.005199649,0.016117476,0.0071709882
2025-02-13,63.71,0.008371278,0.0047885044,0.01303939,0.0068804948,0.011967439,0.0060982653,0.017332172,0.008514005
2025-02-14,65.23,0.0049593835,0.0038934527,0.010394488,0.0071202726,0.010773521,0.0062405365,0.0141273495,0.009334781
2025-02-18,64.255,0.007611534,0.007247764,0.0126728555,0.00806276,0.008797938,0.0060715917,0.007050834,0.004871034
2025-02-19,63.29,0.0062439884,0.0048367577,0.012067389,0.009015967,0.009261587,0.009329258,0.0062367963,0.007163111
2025-02-20,65.61,0.008171068,0.0053623207,0.011589687,0.007880129,0.0074623055,0.0053431382,0.0054366887,0.004191791
2025-02-21,63.75,0.005822458,0.0031988353,0.009940176,0.0040856977,0.008265195,0.0029959404,0.007959846,0.0033934487
2025-02-24,63.01,0.013705542,0.0069589857,0.01677781,0.0069092405,0.009781728,0.0045441766,0.008063277,0.0029820336
2025-02-25,62.65,0.014262243,0.008617403,0.014668751,0.0077150017,0.006183035,0.0033672596,0.0038736714,0.0018541613
2025-02-26,60.26,0.007784835,0.0038488968,0.009943966,0.005662235,0.006434706,0.0038411093,0.005104698,0.0034145447
2025-02-27,61.39,0.008090336,0.0038439592,0.009121573,0.003641391,0.006566674,0.003078574,0.005614841,0.0034797364
2025-02-28,64.82,0.0135800075,0.0070778145,0.01129233,0.0062370575,0.0075518596,0.0053169774,0.0055732415,0.0046042586
2025-03-03,62.63,0.009060705,0.0039709164,0.0073860777,0.0027306667,0.003920689,0.0022733374,0.0031471285,0.0019335819
2025-03-04,65.63,0.008031614,0.0034779545,0.006188023,0.0028750352,0.002713508,0.0014429918,0.0019487366,0.0011052863
2025-03-05,68.88,0.00830706,0.0038893812,0.007688506,0.0035406302,0.004212676,0.0023020937,0.0030878815,0.002128705
2025-03-06,68.6,0.011596616,0.005786882,0.0097589735,0.004053284,0.006110021,0.0024339291,0.004145329,0.0017074057
2025-03-07,70.74,0.008882742,0.00589837,0.010176376,0.004837425,0.006530419,0.0026662291,0.004572216,0.0026299162
2025-03-10,72.12,0.010572696,0.0057206284,0.010308117,0.0048046587,0.0068580927,0.003746472,0.004892217,0.0027546063
2025-03-11,68.36,0.02827063,0.015471045,0.02121131,0.012640889,0.010671266,0.0059803585,0.00509189,0.003182341
2025-03-12,72.72,0.009590984,0.0036046503,0.009925431,0.0038697065,0.0081931325,0.0034060678,0.0045767413,0.0021528844
2025-03-13,71.58,0.006650463,0.002412107,0.006627094,0.0022576535,0.005696485,0.002416465,0.003478165,0.001956111
2025-03-14,71.68,0.008731267,0.0047149775,0.011261659,0.0051623145,0.011145136,0.005461108,0.009234044,0.0061631324
2025-03-17,72.74,0.012792797,0.0067439964,0.01405539,0.007190276,0.011139546,0.00608591,0.007383542,0.003781499
2025-03-18,69.87,0.013012357,0.0048633683,0.013122865,0.0051821833,0.010636171,0.005308536,0.006513859,0.004311799
2025-03-19,71.35,0.008963757,0.004638022,0.011283548,0.006558915,0.01070906,0.005461295,0.0059360303,0.0035108062
2025-03-20,71.39,0.009049728,0.0040746196,0.010844063,0.0051310873,0.010912098,0.005162904,0.0061125364,0.0027685359
