Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-06-30,11.699999809265137,0.068089396,0.038508054,0.031665854,0.018103536,0.010354505,0.0053824945,0.00990183,0.0068012737
2025-07-01,12.109999656677246,0.03650197,0.02230047,0.017149754,0.006268004,0.0069064735,0.0030001847,0.004571644,0.002667734
2025-07-02,12.739999771118164,0.015453079,0.00999333,0.008949702,0.004466268,0.0037893506,0.00198539,0.0019239292,0.0014610104
2025-07-03,13.170000076293944,0.011277619,0.004976477,0.008391056,0.0035967,0.0047356687,0.0027917696,0.0031348204,0.0020168428
2025-07-07,13.489999771118164,0.011333981,0.007031496,0.010720619,0.0069293655,0.006163199,0.004587117,0.0036551238,0.0025178387
2025-07-08,12.619999885559082,0.03615713,0.015088382,0.029146442,0.015041361,0.0148008345,0.008924506,0.007209751,0.0076051382
2025-07-09,13.84000015258789,0.020355253,0.011084222,0.022475578,0.012336478,0.015315476,0.0062181954,0.010861947,0.0059898314
2025-07-10,13.789999961853027,0.01259256,0.008028684,0.012966057,0.0062957658,0.00952421,0.0058601466,0.0040603234,0.0030085093
2025-07-11,12.779999732971191,0.02941853,0.023082854,0.041143242,0.019490182,0.02698848,0.0094836475,0.017533487,0.0073064524
2025-07-14,13.25,0.045923546,0.022701269,0.06803482,0.03367829,0.036952898,0.018992815,0.015986096,0.008532414
2025-07-15,12.4399995803833,0.046138734,0.017426146,0.040146403,0.012718512,0.024617644,0.0066200467,0.009435969,0.0033432592
2025-07-16,11.75,0.064906,0.024600996,0.054290857,0.019232498,0.03993176,0.015220569,0.0196014,0.010185365
2025-07-17,11.739999771118164,0.05967191,0.029864883,0.05055498,0.021055136,0.03218595,0.012626362,0.015506692,0.010888621
2025-07-18,11.039999961853027,0.06059985,0.032422237,0.05917521,0.022504142,0.040527605,0.0114224395,0.0206706,0.008212234
2025-07-21,11.18000030517578,0.061339367,0.025550542,0.056407977,0.020217905,0.038219757,0.015508505,0.021132752,0.008228708
2025-07-22,11.260000228881836,0.057712898,0.03418055,0.04215469,0.021420794,0.026398385,0.015788829,0.011391526,0.01060709
2025-07-23,11.850000381469728,0.03709965,0.022194285,0.030999087,0.012372114,0.023462433,0.010877955,0.008621577,0.005115524
2025-07-24,11.90999984741211,0.026903138,0.014039189,0.038291197,0.014981314,0.030895317,0.015314738,0.011576652,0.006737141
2025-07-25,11.18000030517578,0.027980296,0.012813858,0.065124124,0.024515424,0.049269423,0.019195544,0.020486059,0.010529616
2025-07-28,11.020000457763672,0.047282495,0.03333228,0.08243143,0.04500273,0.0525541,0.033347793,0.019787082,0.016882185
2025-07-29,11.050000190734863,0.028067505,0.012221454,0.044178944,0.016958779,0.029572548,0.017721342,0.011320175,0.0067806565
2025-07-30,11.25,0.014700973,0.009804768,0.026049836,0.017431326,0.019578312,0.014097227,0.007970192,0.0055582607
2025-07-31,10.93000030517578,0.02072753,0.011655071,0.03661393,0.016345285,0.026536407,0.014457169,0.01213552,0.009383106
2025-08-01,10.960000038146973,0.017829921,0.013944139,0.038592838,0.023361277,0.028193168,0.017529566,0.011339689,0.008895041
2025-08-04,11.619999885559082,0.012466861,0.0090552075,0.026161289,0.016959967,0.014884454,0.006800693,0.0072565605,0.0033531964
2025-08-05,11.524999618530272,0.004207264,0.0029358203,0.008268565,0.004523828,0.0056419643,0.0037967109,0.0023751883,0.0017951154
2025-08-06,11.649999618530272,0.0052224714,0.0036941948,0.011560247,0.009302303,0.008480076,0.005140372,0.00406164,0.002441543
2025-08-07,11.75,0.0037430697,0.0021914497,0.007654746,0.0031325098,0.0065116985,0.0032132473,0.0027288946,0.001538639
2025-08-08,11.800000190734863,0.0026361686,0.0024943964,0.0067577935,0.004150826,0.0072061364,0.004813987,0.003710916,0.003991359
2025-08-11,11.899999618530272,0.004675256,0.005317534,0.010528871,0.007489736,0.0077889347,0.0053337356,0.004880134,0.004120212
2025-08-12,12.390000343322754,0.0027003735,0.0030190772,0.005041329,0.0032674847,0.0037569662,0.0020444007,0.0016059526,0.0013101449
2025-08-13,12.510000228881836,0.0034442185,0.0017610046,0.0058888127,0.0032318505,0.0049200603,0.0027585244,0.0023436667,0.0018786609
2025-08-14,12.65999984741211,0.003822781,0.0022699398,0.007368718,0.003437617,0.005703655,0.003094921,0.0025487253,0.001412693
2025-08-15,13.010000228881836,0.006360676,0.0035501241,0.012581303,0.006604581,0.009451557,0.0043809577,0.005054269,0.003703702
2025-08-18,12.710000038146973,0.0030483142,0.0033776949,0.006323987,0.0048672976,0.0045877034,0.004245374,0.0024043152,0.0017686492
2025-08-19,12.5600004196167,0.0030332438,0.0020889405,0.0060067843,0.0042237043,0.004140053,0.0033006133,0.002324434,0.00190894
2025-08-20,12.880000114440918,0.002410566,0.0013698555,0.0046672616,0.002400304,0.0040018093,0.002886733,0.0023769883,0.0018474334
2025-08-21,12.699999809265137,0.0024026644,0.0015159351,0.0051533733,0.0024122458,0.0043779085,0.0020554387,0.0031012269,0.0017997656
2025-08-22,12.989999771118164,0.0070001967,0.004586775,0.01070666,0.00604942,0.0063960785,0.0035545628,0.0056078946,0.0041292896
2025-08-25,13.210000038146973,0.0053102435,0.0035662947,0.009248661,0.005696484,0.0037265492,0.0030239073,0.002299139,0.0019959558
2025-08-26,12.760000228881836,0.0048031737,0.0038716276,0.008911859,0.005303773,0.0045229997,0.0028898262,0.0027538694,0.0017132192
2025-08-27,12.859999656677246,0.0032613045,0.001759691,0.005968539,0.0024709126,0.0039745932,0.002116297,0.0026382997,0.0011411482
2025-08-28,13.029999732971191,0.0036522434,0.0020617333,0.0054506017,0.0021248625,0.002354579,0.0012387644,0.0018108622,0.0010625471
2025-08-29,13.239999771118164,0.0020387569,0.0015163538,0.0052424287,0.003099955,0.0032399031,0.0022351579,0.0026951206,0.0018171534
2025-09-02,13.774999618530272,0.0019520094,0.0017183854,0.0036358777,0.0025198543,0.0011354187,0.00081932923,0.0007427428,0.0005380156
2025-09-03,13.90999984741211,0.00090773136,0.00077839143,0.0013247876,0.0009930759,0.00050048105,0.00034102643,0.0003733546,0.00032118804
2025-09-04,14.0,0.0009628978,0.0006922126,0.0018010655,0.0009707726,0.00097060495,0.00074207137,0.000660594,0.0005632578
