Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2014-07-28,80.65,0.0072769164,0.006959108,0.009574802,0.010434644,0.0042464165,0.004433713,0.002455883,0.0027408544
2014-07-29,80.57,0.004496085,0.0038450223,0.00634114,0.005520732,0.0016348177,0.0014962407,0.0011042743,0.0012607508
2014-07-30,80.49,0.0013216602,0.0008089213,0.002166767,0.0010935965,0.0011272448,0.00097183173,0.0005824719,0.00037083696
2014-07-31,79.28,0.00341253,0.0024007293,0.004040164,0.002348386,0.0021525924,0.0019939546,0.0015132931,0.0016705642
2014-08-01,78.7,0.0035397178,0.002898469,0.008124231,0.006263674,0.005009106,0.004611695,0.00343237,0.003276925
2014-08-04,79.35,0.0012495782,0.00073653756,0.0022861685,0.0011489069,0.0011629333,0.0005938361,0.0007993716,0.00046149237
2014-08-05,78.45,0.0116016315,0.007157133,0.008861544,0.0045439415,0.0049928073,0.0020956001,0.0025491982,0.0016363009
2014-08-06,77.84,0.013716297,0.006401054,0.011301116,0.005461284,0.007982153,0.0045628794,0.0042214463,0.0025106405
2014-08-07,77.5,0.014704381,0.009136649,0.015544048,0.007901244,0.009754645,0.0064318236,0.0068471734,0.0031255484
2014-08-08,78.87,0.012117731,0.005256834,0.014302599,0.0060997456,0.010433022,0.004662083,0.008353337,0.0040722224
2014-08-11,78.96,0.019080425,0.008131132,0.0151781645,0.005638797,0.0071996693,0.0047064205,0.004109381,0.0029684696
2014-08-12,78.57,0.010640442,0.0047140527,0.009722418,0.004186885,0.004807426,0.0025038742,0.0033481123,0.0019069931
2014-08-13,78.99,0.010179751,0.007659936,0.01101303,0.007205326,0.0073646884,0.00670346,0.0058724023,0.0049366266
2014-08-14,79.27,0.0076551028,0.004329752,0.0094524,0.0039697303,0.006378074,0.0025765386,0.00461932,0.002401557
2014-08-15,79.01,0.009091399,0.004788891,0.010709651,0.0055004274,0.006681958,0.003488289,0.0053817616,0.0026761263
2014-08-18,79.81,0.007378105,0.0039005913,0.008144967,0.004390432,0.0049528326,0.0040602563,0.0039359313,0.0030604065
2014-08-19,80.32,0.007890598,0.0035412482,0.008198567,0.0034878252,0.0040774993,0.0024566792,0.002517018,0.0017750046
2014-08-20,80.4,0.0039808806,0.0016821533,0.0054565407,0.0016311234,0.0032825354,0.0013714306,0.0025118855,0.0010370318
2014-08-21,80.82,0.004355397,0.0025324954,0.006632166,0.0036723113,0.003976963,0.0020590378,0.0033396485,0.0025053013
2014-08-22,80.51,0.0037398476,0.0017482302,0.0076254117,0.0039255773,0.004407195,0.0020125583,0.002849541,0.001783962
2014-08-25,80.98,0.008310777,0.004705737,0.009673022,0.0060530524,0.0038758656,0.0032006293,0.0024075643,0.0018679654
2014-08-26,81.62,0.009892569,0.008184295,0.008457698,0.005174496,0.0030725705,0.003186813,0.0017059051,0.0021715157
2014-08-27,80.98,0.00298036,0.0021145758,0.003806273,0.0020714474,0.0017924773,0.0012364755,0.0011635126,0.0007205975
2014-08-28,81.02,0.0030087405,0.001890282,0.0046660597,0.0025091122,0.0021473859,0.0014644176,0.001559011,0.0009882107
2014-08-29,81.06,0.0014422936,0.0008113745,0.002823719,0.002151767,0.0016749823,0.0021748343,0.000996382,0.0011160352
2014-09-02,81.12,0.0020029005,0.0013774942,0.0032220092,0.0021013245,0.0016817156,0.0014154179,0.0009094677,0.00071222655
2014-09-03,81.86,0.001336353,0.00074297393,0.0020889647,0.0014357115,0.00079026626,0.0005658675,0.0004216614,0.0003060086
2014-09-04,81.76,0.0023905677,0.00191302,0.003076762,0.002908866,0.0012310441,0.00132452,0.0009602262,0.00083557033
2014-09-05,81.83,0.0035978428,0.0020116651,0.0037669297,0.0021644917,0.001646978,0.0008967596,0.001077286,0.000785868
2014-09-08,81.73,0.0036624784,0.0017138432,0.0044948184,0.002401981,0.0020156517,0.0011755992,0.0015218288,0.00091330253
2014-09-09,80.95,0.0063894284,0.0027912722,0.0063869744,0.0031846035,0.0030368373,0.0015536183,0.002039297,0.0013769713
2014-09-10,81.21,0.0054153544,0.0031064295,0.006819954,0.003229719,0.0045380825,0.0020889256,0.003519035,0.0015239719
2014-09-11,81.51,0.0064248834,0.0036759581,0.008250996,0.00408516,0.0054834867,0.0025797242,0.004901422,0.0027075426
2014-09-12,80.97,0.0065075527,0.0030106213,0.008637723,0.0050883875,0.006623511,0.0039243554,0.0052339016,0.0031016148
2014-09-15,80.6,0.010590465,0.005504688,0.011035946,0.0058307033,0.005859117,0.0031893658,0.004513411,0.0027650038
2014-09-16,80.09,0.040387694,0.016598796,0.025720904,0.014116002,0.011034124,0.0058119064,0.006984862,0.0051773936
2014-09-17,79.68,0.014519657,0.007214629,0.011590765,0.0049721,0.006995326,0.0039267377,0.00554183,0.0032263743
2014-09-18,80.46,0.018111296,0.008354371,0.014595243,0.0058739916,0.009445867,0.003649723,0.006791504,0.0031853842
2014-09-19,79.93,0.020218968,0.009427257,0.01682899,0.008269021,0.010707848,0.004554462,0.0077107907,0.004023084
2014-09-22,79.22,0.030942772,0.012951902,0.019129157,0.00719766,0.009060408,0.004000058,0.0060027367,0.0033717307
2014-09-23,79.6,0.020180795,0.010017801,0.014553904,0.007964659,0.0074355085,0.003730684,0.0051829554,0.0033679488
2014-09-24,80.2,0.032295097,0.016808517,0.021912804,0.010124247,0.014737848,0.0072019175,0.009032041,0.005606569
2014-09-25,78.98,0.014643979,0.008556487,0.013518424,0.008339208,0.009079296,0.0057064854,0.007981501,0.0062615154
2014-09-26,79.29,0.01935574,0.009187144,0.024852134,0.010298512,0.014152234,0.007011231,0.015989797,0.008560711
2014-09-29,79.92,0.012141025,0.004815305,0.012346113,0.0060009505,0.006140087,0.0035663953,0.0045941737,0.0024220948
2014-09-30,81.32,0.025496362,0.020465441,0.018660586,0.0127086975,0.005822466,0.0035441304,0.004691718,0.00306369
2014-10-01,79.72,0.0047014467,0.0020133383,0.0054659275,0.0024498466,0.0028372484,0.0013923534,0.0017737265,0.0009036373
2014-10-02,79.43,0.017511437,0.008918492,0.018813543,0.010050576,0.010337629,0.007366503,0.0064952136,0.004399751
2014-10-03,80.32,0.008845463,0.0052996986,0.011912856,0.006936798,0.0062112487,0.0038217674,0.004467737,0.002934242
2014-10-06,80.73,0.009833741,0.005748622,0.0074606445,0.004220023,0.0039796173,0.0025378943,0.0022057444,0.0015378717
2014-10-07,78.81,0.0028095199,0.0012890414,0.0034549693,0.0023835527,0.0014129312,0.0010388527,0.0006879337,0.00055809174
2014-10-08,79.84,0.0112029705,0.0062583345,0.009026258,0.004061647,0.0051979166,0.0029264844,0.0026634114,0.0018197086
2014-10-09,78.19,0.00758997,0.004495111,0.008156713,0.0046629496,0.005321725,0.003352196,0.0036676722,0.0024441017
2014-10-10,76.84,0.018045595,0.009228308,0.023336018,0.007896623,0.017499922,0.008214883,0.011869585,0.006217282
2014-10-13,76.29,0.027859269,0.012547564,0.028000124,0.013577942,0.017077455,0.009578567,0.0088804355,0.0051745316
2014-10-14,76.17,0.04980542,0.020140206,0.038067814,0.017261833,0.02399696,0.009186609,0.012652099,0.0074763335
2014-10-15,75.85,0.024624031,0.0091432985,0.019976787,0.00595731,0.015057212,0.005196342,0.008380409,0.0046952628
2014-10-16,76.15,0.027093118,0.010208428,0.030486684,0.011869237,0.02157326,0.008353573,0.015172127,0.0071439403
2014-10-17,76.62,0.021323605,0.013188514,0.028716754,0.011966081,0.0217426,0.0101641845,0.015857788,0.0073822495
2014-10-20,76.44,0.052002538,0.02459799,0.055767957,0.025471913,0.032463983,0.014010724,0.016536154,0.007332084
2014-10-21,77.93,0.047697328,0.0188557,0.042655922,0.013178875,0.026793122,0.009271189,0.011829891,0.006590834
2014-10-22,77.46,0.030505076,0.01354461,0.031303957,0.014917429,0.023383802,0.011210804,0.012965684,0.008124535
2014-10-23,78.08,0.02639966,0.013960162,0.035971254,0.012987645,0.025104415,0.010012973,0.015289774,0.006824158
2014-10-24,78.35,0.038202483,0.0146409655,0.063788526,0.017251143,0.04334581,0.015127891,0.02448787,0.008733597
2014-10-27,79.02,0.029507644,0.013220557,0.03956842,0.018068956,0.018841729,0.011876921,0.008844652,0.007959411
2014-10-28,79.47,0.012037192,0.007661296,0.021300714,0.011756999,0.010141123,0.0058386046,0.0054957396,0.0036582004
2014-10-29,79.55,0.008643077,0.0049439953,0.01443965,0.006619943,0.008024386,0.004070068,0.0042947745,0.002419047
2014-10-30,80.62,0.0062693143,0.004414238,0.01207212,0.0073454077,0.006479782,0.0054654945,0.003429097,0.0022161475
2014-10-31,81.12,0.003130228,0.0024387827,0.0048941323,0.0035677336,0.0023093615,0.0015252571,0.0011457305,0.0007602597
2014-11-03,80.97,0.0043209884,0.0027773809,0.007013289,0.0053941924,0.0023872254,0.0014700509,0.001630143,0.0013701282
2014-11-04,81.15,0.0019288472,0.00116096,0.0026470863,0.0013081825,0.001099708,0.0006818591,0.00056288525,0.00039190886
2014-11-05,82.48,0.0023167203,0.0013467624,0.0028989532,0.0016810311,0.0013506283,0.0009930398,0.0006872669,0.00045920108
2014-11-06,83.24,0.0027851525,0.0012768529,0.0040788213,0.0019670639,0.002188594,0.0015012033,0.0013049291,0.0006327981
2014-11-07,83.48,0.0027479583,0.0021571254,0.0038714034,0.0025446757,0.0019087358,0.0008933579,0.001297061,0.0008328441
2014-11-10,84.16,0.0027457126,0.0021223142,0.0035274148,0.0025242406,0.0016820861,0.0011056132,0.001375275,0.0012423623
2014-11-11,83.94,0.0035584257,0.001992885,0.0042227884,0.0022922226,0.0023101934,0.0015275016,0.0015089777,0.0009386114
2014-11-12,84.12,0.0028887112,0.0020219814,0.0036730492,0.0026968848,0.002269493,0.0021009091,0.0014844596,0.0018220261
2014-11-13,84.44,0.003167277,0.0020312893,0.0040175146,0.0026476975,0.0028075846,0.0018472627,0.0020096065,0.0011005108
2014-11-14,84.64,0.0029504427,0.0015915903,0.0044399174,0.002249279,0.0028046356,0.0013143428,0.0022488143,0.0015557507
2014-11-17,84.65,0.0037625942,0.0033992357,0.00489356,0.004062035,0.0034024527,0.002487849,0.0029516292,0.0021928523
2014-11-18,84.3,0.009251785,0.004645235,0.008688493,0.0043699457,0.005818331,0.003304261,0.0042580287,0.0034082728
2014-11-19,83.64,0.006352106,0.0037269506,0.00796642,0.0037529948,0.0071120556,0.0033815166,0.0038306904,0.0024061895
2014-11-20,83.44,0.010371024,0.006673268,0.013459784,0.006939174,0.011651153,0.006789364,0.007423496,0.005351524
2014-11-21,84.08,0.0081132995,0.0036300544,0.011148209,0.004439194,0.010076804,0.0056871525,0.005310217,0.0028409027
2014-11-24,84.93,0.01659317,0.006665593,0.01645819,0.0074214535,0.011548119,0.0077619404,0.0062048547,0.0036568649
2014-11-25,85.32,0.026469309,0.012247869,0.018981421,0.009274335,0.009862307,0.006439492,0.005087463,0.0038202242
2014-11-26,85.15,0.0072216284,0.0039130584,0.009455757,0.0050057294,0.0066237748,0.003449156,0.0036440485,0.0022978343
2014-11-28,86.33,0.007026492,0.004059506,0.011111171,0.004191221,0.00870513,0.004182683,0.0049431245,0.0018672962
2014-12-01,86.0,0.009947689,0.005392017,0.009340015,0.006104243,0.0052300813,0.0047018775,0.0026744744,0.0020129655
2014-12-02,85.98,0.007355636,0.0036216623,0.0065703643,0.0034258731,0.00344168,0.0021693658,0.0017157389,0.0014529316
2014-12-03,86.52,0.003084668,0.0021883477,0.0042193164,0.0038848966,0.0028109734,0.0019993354,0.0019782337,0.0013321145
2014-12-04,86.34,0.004260711,0.002830229,0.005904509,0.0039198613,0.0047098766,0.0024522173,0.004503922,0.0023104255
2014-12-05,86.19,0.0036298954,0.002137542,0.0046754763,0.0023064008,0.0051197573,0.0027467846,0.0054338635,0.0028080475
2014-12-08,84.97,0.005873305,0.002468482,0.0064290785,0.0027039053,0.00524034,0.0029130462,0.004502293,0.0024887912
2014-12-09,85.18,0.005600087,0.0037384278,0.006446214,0.003689625,0.006034734,0.0036927396,0.005634702,0.0043133325
2014-12-10,83.73,0.0051966417,0.002234147,0.0069526364,0.0034042092,0.006979968,0.0039267736,0.0050259028,0.002315374
2014-12-11,83.88,0.008186084,0.0031040625,0.010364452,0.0052994792,0.010803045,0.004809513,0.007244545,0.0038195187
2014-12-12,81.9,0.019579984,0.008821734,0.023587706,0.009733124,0.022678824,0.010101884,0.016023392,0.00802726
2014-12-15,81.88,0.05209034,0.019714635,0.038062304,0.014141049,0.023030527,0.009637401,0.0114628645,0.0049039037
2014-12-16,82.87,0.058186617,0.019992664,0.03641005,0.016858894,0.023716114,0.010705958,0.011797934,0.007351975
2014-12-17,85.3,0.04274683,0.020474555,0.027344162,0.012809249,0.0148793,0.006562435,0.0075124167,0.004583811
2014-12-18,89.74,0.04588313,0.015740925,0.026506534,0.007974221,0.012792188,0.0042341617,0.0056262137,0.002040142
2014-12-19,90.51,0.02746383,0.014440494,0.017738802,0.007741614,0.0089668175,0.004896782,0.005562648,0.0041334773
2014-12-22,91.18,0.011893369,0.0088677555,0.011042479,0.00836837,0.006149876,0.0056179487,0.0042401734,0.0038663964
2014-12-23,91.42,0.004895298,0.0024314576,0.0038237628,0.002554772,0.0017315033,0.0011801269,0.001073959,0.0009852275
2014-12-24,91.32,0.0073981034,0.0031540645,0.005383199,0.0032418892,0.0020937538,0.0014896332,0.0015993901,0.0014259444
2014-12-26,91.26,0.0019862554,0.0016154305,0.0022076746,0.0013001167,0.001219913,0.00081490626,0.0009878305,0.0012528626
2014-12-29,90.52,0.004765362,0.0026770332,0.004041591,0.0017706602,0.0014197445,0.0005899364,0.0011390792,0.00053191255
2014-12-30,90.19,0.003682437,0.0042388183,0.002969012,0.0032311291,0.0015087706,0.0019430066,0.0007110725,0.0009049049
2014-12-31,89.31,0.0030125163,0.0016543324,0.0033658538,0.0018571104,0.0016010804,0.00085625023,0.0012246497,0.00089517114
2015-01-02,88.84,0.007280283,0.005085018,0.006797001,0.0034575814,0.0035621158,0.00209179,0.001875722,0.0013181351
2015-01-05,87.34,0.009310902,0.005487095,0.007428091,0.004352658,0.003575524,0.0025017438,0.0020383599,0.0015680074
2015-01-06,86.71,0.008437469,0.0070338314,0.00548635,0.004414258,0.002455034,0.0020110663,0.0012554957,0.0012586188
2015-01-07,88.53,0.005188403,0.0035157343,0.003916541,0.0022826358,0.002938855,0.0015071717,0.0016212268,0.0012254454
2015-01-08,89.88,0.0036937282,0.0020786077,0.0032267156,0.0017557497,0.0028371573,0.0011958516,0.0015545484,0.0010712123
2015-01-09,89.78,0.008813067,0.0044537378,0.009388554,0.004757518,0.008043405,0.0045479666,0.0066268877,0.0041280417
2015-01-12,89.51,0.010059694,0.0063035325,0.00906432,0.0048571564,0.0062873964,0.004015612,0.0043257847,0.0030236687
2015-01-13,89.83,0.013996218,0.0064330604,0.009358059,0.0041126846,0.005371606,0.0025222534,0.0032390985,0.0018840779
2015-01-14,88.78,0.009332744,0.0049451855,0.007599071,0.003621386,0.006402479,0.002771083,0.004172707,0.002221517
2015-01-15,88.17,0.0101791015,0.0047691246,0.010532385,0.005769572,0.01211488,0.006762303,0.009203285,0.0049647647
2015-01-16,88.89,0.007518148,0.0034671656,0.010272187,0.0036441053,0.010385629,0.005015398,0.009917199,0.005788337
2015-01-20,88.62,0.016018653,0.008694425,0.013633639,0.007989226,0.010443054,0.005722493,0.0080131935,0.0048483727
2015-01-21,88.34,0.008947865,0.005017258,0.007780712,0.0040887487,0.006576529,0.0044455836,0.0056701964,0.0049039465
2015-01-22,89.5,0.0143137695,0.008387615,0.011651298,0.0058963187,0.007712867,0.003580496,0.0055105267,0.0028202732
2015-01-23,89.22,0.0025490737,0.0015061743,0.0030919237,0.0018525993,0.0024794175,0.0017768436,0.0026916158,0.002928719
2015-01-26,89.08,0.008675836,0.005389524,0.009055804,0.005047037,0.0046692523,0.003279376,0.0032839917,0.002296241
2015-01-27,86.16,0.015553083,0.0065669324,0.011512407,0.005701815,0.0052638114,0.0032737923,0.0024291342,0.0017051063
2015-01-28,84.36,0.015250754,0.0070443414,0.01465901,0.007593838,0.011780033,0.0067867353,0.006591717,0.004127717
2015-01-29,85.64,0.011651784,0.007898959,0.012078525,0.008591823,0.011236906,0.009389583,0.0067869727,0.006401663
2015-01-30,84.03,0.009643839,0.0059950952,0.009092311,0.005363349,0.0068105008,0.0037080487,0.004061412,0.0021677292
2015-02-02,85.83,0.012910949,0.0070695467,0.011743825,0.005874404,0.007950515,0.004114553,0.005746985,0.0037424536
2015-02-03,87.92,0.014644649,0.0084767,0.01008385,0.0060527124,0.0065169972,0.0041006184,0.0038967913,0.0030389533
2015-02-04,87.34,0.013672281,0.008929279,0.012577167,0.008336695,0.008033619,0.0051305313,0.0065618623,0.004333839
2015-02-05,88.47,0.012118607,0.0067965738,0.011171227,0.005938396,0.0088386815,0.005900529,0.005683126,0.0034517911
2015-02-06,88.15,0.013803669,0.00686666,0.014551049,0.0073982845,0.014142092,0.007433577,0.013455639,0.0060869944
2015-02-09,87.36,0.01035623,0.006056461,0.012607561,0.005802605,0.009974974,0.006655424,0.009144061,0.0065629217
2015-02-10,87.52,0.011013575,0.0055262316,0.011902406,0.005155509,0.0072192317,0.0041353083,0.0066263275,0.0031619088
2015-02-11,87.96,0.01548589,0.010905084,0.015434002,0.010019836,0.010580935,0.007887954,0.0091520995,0.0075526126
2015-02-12,89.09,0.007892718,0.0038098996,0.008385204,0.004533937,0.006037209,0.0036540679,0.004811944,0.0027161369
2015-02-13,89.79,0.009647462,0.008774813,0.0105720125,0.008198481,0.008453475,0.00389002,0.008601519,0.0046288013
2015-02-17,89.3,0.008107539,0.005222078,0.01126818,0.0064748465,0.009451205,0.005718572,0.009629557,0.006211663
2015-02-18,89.43,0.006230152,0.0037309807,0.009845301,0.007876181,0.007173238,0.0059093,0.007925309,0.008046847
2015-02-19,90.27,0.00885556,0.005393644,0.011490979,0.0072217924,0.00858055,0.0044207675,0.0075932597,0.004685207
2015-02-20,90.49,0.006137797,0.003369884,0.008528465,0.0043590744,0.0075768316,0.0029498322,0.0076643205,0.0029789454
2015-02-23,90.57,0.013497716,0.011497798,0.016496388,0.009869965,0.013211685,0.008939946,0.009719577,0.006704587
2015-02-24,90.85,0.023546237,0.014692746,0.019196082,0.010596837,0.014458076,0.008994605,0.009969574,0.008173484
2015-02-25,90.6,0.018946262,0.012230772,0.018994458,0.011081244,0.018089507,0.010916287,0.013616521,0.008970363
2015-02-26,90.3,0.02196175,0.012799717,0.024109446,0.014469703,0.022755325,0.01741067,0.016820712,0.0114688985
2015-02-27,90.03,0.013490918,0.0076458985,0.015558827,0.008470492,0.017090872,0.00993942,0.012870617,0.010382343
2015-03-02,91.18,0.016789181,0.0083628325,0.015118676,0.009947753,0.0123205455,0.009726007,0.008658841,0.006299175
2015-03-03,90.84,0.022848787,0.009525411,0.016026307,0.009240489,0.010245129,0.0075864675,0.0049417946,0.00380734
2015-03-04,90.91,0.018122958,0.009009917,0.014984243,0.006024654,0.010708882,0.0041940166,0.006809552,0.0034653808
2015-03-05,92.05,0.029441826,0.01359733,0.022720538,0.009382713,0.01565643,0.007426814,0.009929499,0.0057272986
2015-03-06,90.67,0.025337048,0.013744539,0.019256504,0.009459787,0.016438784,0.008609195,0.013143636,0.007224621
2015-03-09,90.79,0.0149686,0.00780619,0.017274436,0.007410209,0.015649347,0.008527351,0.013386649,0.008149693
2015-03-10,88.06,0.045844197,0.021141618,0.033892132,0.01720608,0.022724593,0.011610523,0.013902499,0.0063762893
2015-03-11,86.86,0.035598923,0.015570418,0.030541701,0.01402902,0.025923965,0.013099714,0.016111061,0.008782454
2015-03-12,88.2,0.018494029,0.00849893,0.02113951,0.0115499385,0.023412472,0.010203156,0.020834541,0.010323006
2015-03-13,87.87,0.024733227,0.01012106,0.026740601,0.011930321,0.027914906,0.011927798,0.021005265,0.009610203
2015-03-16,88.91,0.020884847,0.010815808,0.0246807,0.012309906,0.019902846,0.009443974,0.018950842,0.008480633
2015-03-17,88.84,0.042779133,0.022091933,0.035918,0.017382966,0.031636436,0.014956289,0.022566069,0.011950146
2015-03-18,90.93,0.028163316,0.012786069,0.026993683,0.011841148,0.025910828,0.011296403,0.018872684,0.014415445
2015-03-19,90.19,0.03308108,0.012848363,0.032944765,0.01310293,0.02994476,0.011565237,0.018065935,0.006872936
2015-03-20,91.48,0.023542661,0.011218302,0.025629744,0.011292256,0.023992077,0.00962299,0.019946398,0.007868685
2015-03-23,91.54,0.031146545,0.018767674,0.029872293,0.017950976,0.023636784,0.013746618,0.018517956,0.01143714
2015-03-24,89.41,0.04191468,0.017191188,0.033737704,0.014163534,0.025332794,0.014194929,0.015813423,0.009979466
2015-03-25,88.21,0.034733567,0.013832558,0.028956024,0.009978458,0.02711657,0.010138266,0.014766467,0.006672543
2015-03-26,94.17,0.04695359,0.019507729,0.030370908,0.012019633,0.02162804,0.010069665,0.009399254,0.0050617224
2015-03-27,93.94,0.025982637,0.015126797,0.019104496,0.010444476,0.015066241,0.010255169,0.009147662,0.007977237
2015-03-30,94.42,0.022047918,0.010778329,0.01605043,0.00881967,0.008679628,0.0059394864,0.0063362336,0.005315759
2015-03-31,93.69,0.013877603,0.009594399,0.009345729,0.005691445,0.0048707468,0.0032256078,0.0030828891,0.0024652726
2015-04-01,93.56,0.027474426,0.016524395,0.020580547,0.010558245,0.0139136985,0.0076056365,0.008285413,0.005578819
2015-04-02,94.18,0.01882308,0.009951804,0.0134753175,0.005868447,0.0076436196,0.0044381428,0.0042676,0.0021921142
2015-04-06,95.69,0.012868531,0.0048160413,0.007879214,0.0030611113,0.004289889,0.0023748768,0.0029682694,0.001994015
2015-04-07,96.39,0.0074507403,0.0051092906,0.0055325385,0.0044893525,0.0027138656,0.0019926545,0.0017014085,0.0014532846
2015-04-08,95.12,0.010615059,0.0067731813,0.008119446,0.0053797383,0.00620211,0.003961181,0.004284673,0.0030527965
2015-04-09,95.47,0.01134001,0.005966579,0.012111997,0.007282484,0.009644778,0.0052784816,0.0077314163,0.0043950174
2015-04-10,94.69,0.009288887,0.004779279,0.009129361,0.004244107,0.008117039,0.0044049285,0.0060270657,0.003743657
2015-04-13,93.49,0.017431926,0.0075963833,0.01573596,0.0071996334,0.012547238,0.006219323,0.00914092,0.004532007
2015-04-14,93.81,0.016301295,0.00750907,0.016448429,0.008689522,0.01410114,0.007850348,0.010812939,0.006951755
2015-04-15,94.16,0.0095802685,0.003956534,0.010233716,0.0042146426,0.009796217,0.0042711603,0.007215006,0.0030034485
2015-04-16,94.06,0.018947683,0.008433658,0.020831252,0.009353072,0.02224469,0.01105671,0.015360624,0.006396184
2015-04-17,92.39,0.034341384,0.020314118,0.037918147,0.02169896,0.039883126,0.020725016,0.023379343,0.011443124
2015-04-20,93.27,0.059432358,0.025017608,0.050848044,0.02394819,0.0450839,0.021222098,0.028756917,0.016465863
2015-04-21,93.0,0.022585986,0.01121062,0.022932643,0.010122251,0.024258861,0.012347595,0.012952412,0.00731895
2015-04-22,93.38,0.021447487,0.0133952955,0.025320394,0.014763464,0.029713824,0.016776623,0.01404592,0.008392409
2015-04-23,93.84,0.03716666,0.0205051,0.047842298,0.026901904,0.05113893,0.03141815,0.02384771,0.015059187
2015-04-24,93.4,0.017840039,0.01094722,0.026961358,0.017363163,0.025492283,0.016050711,0.011712497,0.010838307
2015-04-27,93.76,0.02919135,0.02103449,0.03643675,0.020868806,0.024359634,0.01128229,0.014468871,0.009335498
2015-04-28,94.42,0.017314946,0.010588453,0.01725358,0.008505816,0.013741467,0.007839465,0.005629716,0.0034760353
2015-04-29,93.65,0.0100254165,0.006489266,0.012417319,0.006854989,0.012247159,0.007152103,0.0053463043,0.0035482133
2015-04-30,92.65,0.008727361,0.0047294847,0.0140502425,0.007335155,0.013933953,0.0087980265,0.0047082007,0.0028524185
2015-05-01,93.36,0.014079596,0.007925309,0.027775161,0.016756848,0.02532053,0.014968025,0.012427505,0.008868969
2015-05-04,94.44,0.007520538,0.004185706,0.011059556,0.006613945,0.007972736,0.004980801,0.0052901823,0.0043724915
2015-05-05,93.65,0.005106289,0.0036766862,0.0069359634,0.0045312988,0.0064919824,0.004386394,0.002637658,0.0022824763
2015-05-06,93.0,0.0072896485,0.003902532,0.008689833,0.003934262,0.008656801,0.0048637153,0.002850842,0.0015822257
2015-05-07,94.49,0.00931235,0.0060523762,0.011204123,0.004575719,0.010158023,0.004176812,0.0047037606,0.0033080045
2015-05-08,95.89,0.011463071,0.0075793057,0.014751072,0.0069026817,0.012024408,0.006643497,0.007029706,0.0062215147
2015-05-11,96.01,0.0132198585,0.006802912,0.014303854,0.0059836577,0.0077968254,0.0031645563,0.0048242896,0.003576801
2015-05-12,95.42,0.009222627,0.005278434,0.010696415,0.0076431176,0.0070141973,0.0055119176,0.0031399569,0.0024339869
2015-05-13,95.68,0.010968339,0.0055369255,0.013773399,0.005946837,0.009658192,0.0040599005,0.005634411,0.0028218634
2015-05-14,96.98,0.004927058,0.0028428556,0.006297108,0.0033202444,0.004769709,0.0027069945,0.0027328152,0.0023132684
2015-05-15,97.02,0.0045838333,0.0021164028,0.0064084036,0.003055051,0.004886223,0.003030727,0.0024515956,0.0019146225
2015-05-18,97.46,0.0058883727,0.003908018,0.0066210614,0.003620339,0.003027924,0.0019110045,0.0014205151,0.00088769395
2015-05-19,97.18,0.0049119596,0.0021368845,0.0056798817,0.0019935877,0.0033363753,0.0013557385,0.0018673851,0.0012221257
2015-05-20,97.05,0.0036378903,0.0018888048,0.004626068,0.0023769347,0.003379581,0.0023525322,0.0015360474,0.0008578673
2015-05-21,96.83,0.004729593,0.0029883066,0.0061411792,0.0033948424,0.004273967,0.0024994058,0.0023056867,0.0012919467
2015-05-22,96.39,0.004862022,0.0024288802,0.007330764,0.0039522867,0.005326969,0.0033329206,0.0031242357,0.0020945098
2015-05-26,96.09,0.013145808,0.00797426,0.01222342,0.0060653524,0.006056051,0.0039095874,0.003974389,0.00245957
2015-05-27,96.77,0.004364203,0.00225856,0.006132002,0.003151402,0.003959257,0.0025229403,0.0022076166,0.001082279
2015-05-28,96.91,0.003986202,0.002364277,0.005496726,0.003438223,0.004004343,0.0026403395,0.0028144526,0.0026438236
2015-05-29,96.04,0.0032865512,0.0015726691,0.005588229,0.0023227457,0.0043394174,0.0022684934,0.0026431985,0.0014391888
2015-06-01,96.19,0.0038899975,0.002333019,0.0055408124,0.004006858,0.00375341,0.0031298543,0.0020265551,0.002062604
2015-06-02,96.33,0.0028669047,0.0017682508,0.00363936,0.0017332474,0.0025895091,0.0014370288,0.0014208059,0.0009892179
2015-06-03,96.98,0.0032603699,0.0023889448,0.0037295383,0.002626504,0.0030244621,0.0019791417,0.0013082917,0.00074203237
2015-06-04,95.93,0.006973264,0.0040443554,0.008455168,0.006580607,0.0072418936,0.004784763,0.003157359,0.0023162668
2015-06-05,95.4,0.014101097,0.008237128,0.020980509,0.010425475,0.019437151,0.0118226465,0.01063572,0.010805684
2015-06-08,94.77,0.009782651,0.003113772,0.013222598,0.0040594675,0.010508934,0.0044701756,0.006200907,0.0034153517
2015-06-09,94.94,0.012607461,0.007870803,0.01414616,0.010243994,0.012087729,0.0081917895,0.0058783568,0.004989372
2015-06-10,96.52,0.017048107,0.007669178,0.014443609,0.0061574327,0.0124978125,0.0054211565,0.0054369466,0.003034967
2015-06-11,96.92,0.016972672,0.009847004,0.0154065965,0.008392631,0.011967355,0.006774074,0.006329652,0.0054574045
2015-06-12,96.1,0.016154202,0.0057753315,0.021018222,0.00925934,0.015303151,0.0056929477,0.010434427,0.0054876315
2015-06-15,95.79,0.027946282,0.0129875755,0.027948564,0.012142679,0.01733087,0.0085879555,0.010078908,0.005159224
