Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-07-02,16.34000015258789,0.0050713765,0.0024095953,0.0048699733,0.0026787724,0.0029168779,0.0016326101,0.0023192202,0.0021302926
2025-07-03,17.059999465942383,0.0037582738,0.0022184737,0.00429272,0.0024172182,0.0033836698,0.0026073724,0.0032567517,0.002036427
2025-07-07,16.639999389648438,0.005272953,0.0028659033,0.006857923,0.0032910681,0.0053578,0.002338404,0.0058214497,0.003098563
2025-07-08,16.350000381469727,0.0043949173,0.0025816516,0.0048710103,0.0025431155,0.0041409866,0.0022647292,0.0036569685,0.0023620324
2025-07-09,15.9399995803833,0.0059821974,0.003774674,0.0064777583,0.00354942,0.0054469053,0.002897215,0.005080964,0.0026535455
2025-07-10,16.6299991607666,0.006280935,0.0030806554,0.0077771307,0.004150757,0.0063114776,0.00278951,0.0068458063,0.0030902408
2025-07-11,16.780000686645508,0.0063277925,0.0054825735,0.0077860393,0.004589007,0.0070487815,0.00381329,0.0068339533,0.0039602653
2025-07-14,16.3799991607666,0.010372754,0.0044398974,0.010896722,0.0050157346,0.008226054,0.0044363113,0.00880368,0.0061163944
2025-07-15,16.18000030517578,0.008987446,0.004488671,0.009360014,0.00549443,0.007933292,0.0051416606,0.0067901853,0.0046267435
2025-07-16,16.209999084472656,0.010079056,0.0058993604,0.010348802,0.0055959383,0.0085037425,0.0032153951,0.0067630173,0.0029044894
2025-07-17,16.020000457763672,0.0067519946,0.0049047563,0.008191511,0.004880064,0.0072418437,0.0032755507,0.006661924,0.0041105105
2025-07-18,16.139999389648438,0.0066822604,0.0039042365,0.010158011,0.0054130657,0.008617472,0.0046959193,0.008274991,0.004751533
2025-07-21,16.540000915527344,0.009106775,0.0050150678,0.010396016,0.005728078,0.0073430645,0.003972147,0.006756307,0.0030500588
2025-07-22,17.020000457763672,0.00675367,0.0027932175,0.0066207414,0.0024532632,0.0042722803,0.0017188672,0.0026980748,0.0011757943
2025-07-23,17.100000381469727,0.0059311,0.003110875,0.008044033,0.004387806,0.0060014464,0.0028958719,0.004422217,0.0022316743
2025-07-24,17.139999389648438,0.005347574,0.0034767012,0.007955129,0.0033996592,0.005681334,0.0025048591,0.0050583985,0.0027832007
2025-07-25,16.8700008392334,0.0044378615,0.001986214,0.010962368,0.004926125,0.007598211,0.003801558,0.005803818,0.003146782
2025-07-28,16.809999465942383,0.006607002,0.0049384777,0.008957495,0.0066777826,0.004669586,0.005148228,0.0029203752,0.0027171217
2025-07-29,16.43000030517578,0.0070149475,0.0036386333,0.008337159,0.005441545,0.0037541848,0.0027051154,0.0025006898,0.0021842702
2025-07-30,16.1299991607666,0.005937519,0.003555986,0.007861396,0.0043522855,0.004440995,0.0035419306,0.002970714,0.0020116328
2025-07-31,15.9399995803833,0.005654308,0.0023553679,0.0069097932,0.0032544895,0.0037699363,0.0023672362,0.0019863336,0.0007650912
2025-08-01,15.510000228881836,0.0084108235,0.0061826627,0.010326861,0.0058094664,0.005177519,0.0026490798,0.0038144845,0.0024172692
2025-08-04,15.300000190734863,0.006176886,0.0037116136,0.0071209394,0.0036330174,0.0031616753,0.0014899134,0.0024117185,0.0011012637
2025-08-05,15.510000228881836,0.0031143718,0.0020773194,0.0035620872,0.0023968222,0.002752141,0.002096456,0.0020062588,0.0016767906
2025-08-06,15.220000267028809,0.013917382,0.005763677,0.0096548535,0.0034725326,0.006085639,0.0021849864,0.0032635352,0.002029694
2025-08-07,14.90999984741211,0.006965243,0.003759855,0.0076470054,0.003483236,0.00675155,0.003229417,0.0056673847,0.0038372101
2025-08-08,14.369999885559082,0.017024634,0.008817833,0.015548115,0.007032922,0.012033881,0.0050767045,0.011020108,0.0055588
2025-08-11,13.270000457763672,0.03313282,0.012720526,0.020988211,0.008489907,0.015738998,0.0075792684,0.009319093,0.004639328
2025-08-12,14.140000343322754,0.019690389,0.007991289,0.014361112,0.0063298712,0.009618628,0.004448605,0.006222855,0.0034265448
2025-08-13,14.289999961853027,0.016615527,0.0077405786,0.010383156,0.0045787836,0.0065350314,0.0024895524,0.003379629,0.0014815317
2025-08-14,13.75,0.01641613,0.009116195,0.016610712,0.0074429964,0.011895784,0.004877861,0.009936259,0.0051314034
2025-08-15,13.600000381469728,0.017961856,0.008921757,0.019080244,0.0072976826,0.015311543,0.006113206,0.011091549,0.005166812
2025-08-18,13.229999542236328,0.018542875,0.008004656,0.01737681,0.0069321706,0.01062323,0.004959738,0.0075914306,0.0040331767
2025-08-19,13.260000228881836,0.014058672,0.007410317,0.013706602,0.0064483588,0.009519101,0.004271137,0.006305784,0.0035550047
2025-08-20,13.84000015258789,0.022728117,0.008825379,0.018495716,0.008391647,0.0124176005,0.005316546,0.006462667,0.0031013205
2025-08-21,14.84000015258789,0.011228971,0.0053372476,0.012778039,0.0061959256,0.0099222185,0.005485692,0.005815966,0.004388503
2025-08-22,15.949999809265137,0.041585673,0.016622074,0.033519372,0.01057867,0.019905793,0.0066105113,0.0086235665,0.00438565
2025-08-25,16.399999618530273,0.016279051,0.008799851,0.015069709,0.007650792,0.0060707848,0.004083245,0.0030938783,0.0023951053
2025-08-26,16.0,0.024778306,0.0145725785,0.022781536,0.011684879,0.011582574,0.009890312,0.005777635,0.0058057387
2025-08-27,16.18000030517578,0.0060198577,0.0034130695,0.0093206735,0.0051748035,0.0059519564,0.0025203533,0.003553965,0.0022123035
2025-08-28,16.329999923706055,0.0033215561,0.002259264,0.0066966224,0.004501796,0.0032668435,0.0016833232,0.002674802,0.00216647
2025-08-29,16.299999237060547,0.0035393096,0.00240282,0.0081006605,0.004905411,0.004830872,0.0038722714,0.003499937,0.0024494715
2025-09-02,16.540000915527344,0.0018040566,0.0016767049,0.004141654,0.0036311636,0.0016742193,0.0016912027,0.0010745287,0.00068303524
2025-09-03,16.760000228881836,0.0011510121,0.0016397539,0.0027257022,0.0026063486,0.0014609414,0.0013812294,0.0009393882,0.00096169504
2025-09-04,17.040000915527344,0.0008511615,0.0012489711,0.0016379362,0.0017794776,0.00089260464,0.0006682602,0.00071687554,0.00076342525
