Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-06-30,5.190000057220459,0.020900536,0.010215831,0.021842914,0.0119869,0.013675681,0.0079178475,0.007973838,0.00451634
2025-07-01,5.070000171661377,0.005786252,0.002890361,0.0040881536,0.0018412253,0.0012546335,0.0006489436,0.0006910967,0.0004349734
2025-07-02,5.099999904632568,0.009322136,0.0053005395,0.00799236,0.0044975574,0.004459475,0.0024238399,0.0034531653,0.002052852
2025-07-03,5.050000190734863,0.0045804516,0.0026067486,0.0048037968,0.0024980002,0.0032941785,0.0016041764,0.003894973,0.0030388874
2025-07-07,4.900000095367432,0.004271182,0.0018334545,0.0052443575,0.0019853988,0.004402454,0.0018933384,0.005450864,0.003121077
2025-07-08,4.989999771118164,0.0036969604,0.0017555074,0.003757398,0.0014082909,0.0037582424,0.0012267423,0.004360274,0.0021110978
2025-07-09,4.900000095367432,0.0042637344,0.0019331031,0.004984531,0.0021508057,0.0047426657,0.0021736426,0.0042937566,0.0019332479
2025-07-10,4.849999904632568,0.005571172,0.0034878363,0.0068978523,0.0040950547,0.008046434,0.005166449,0.009152181,0.005396184
2025-07-11,4.800000190734863,0.00433132,0.0027173902,0.006632196,0.0034371505,0.007196537,0.003369105,0.007909546,0.0030990546
2025-07-14,4.75,0.0084165875,0.0046794103,0.007981654,0.004543341,0.007524988,0.0034113012,0.007266559,0.0042550503
2025-07-15,4.909999847412109,0.00972037,0.0035944723,0.008636899,0.003960219,0.0077296924,0.003769895,0.0054361094,0.0028237796
2025-07-16,4.909999847412109,0.00534904,0.0024918984,0.0071037384,0.003377152,0.007885782,0.0038836412,0.0077551967,0.004630219
2025-07-17,4.849999904632568,0.0076000798,0.0036992794,0.009960999,0.004789138,0.010464873,0.005376039,0.009923098,0.00508476
2025-07-18,4.820000171661377,0.006571012,0.0034170672,0.008762084,0.0040474883,0.009743806,0.0041746083,0.009971225,0.00491787
2025-07-21,4.699999809265137,0.015004885,0.0061171437,0.013170297,0.004460938,0.013192987,0.0047462434,0.012723038,0.0056500994
2025-07-22,5.289999961853027,0.014383239,0.005744751,0.010941015,0.0047039883,0.008378677,0.0030347463,0.004627704,0.001855294
2025-07-23,4.949999809265137,0.0175425,0.008370412,0.01437891,0.0070506074,0.010923516,0.005630822,0.006382976,0.004249099
2025-07-24,4.820000171661377,0.023147235,0.010294613,0.027101628,0.012141069,0.021280926,0.010685026,0.014965198,0.007591909
2025-07-25,5.0,0.014288183,0.006614762,0.016672188,0.006694705,0.012054988,0.0049244426,0.0076590837,0.0035995292
2025-07-28,4.920000076293945,0.02168573,0.008407207,0.023782464,0.009415572,0.019350443,0.009450555,0.018059365,0.009906635
2025-07-29,4.96999979019165,0.0224874,0.0139985625,0.02206902,0.011598764,0.013211651,0.0073917364,0.0077974116,0.0047873193
2025-07-30,4.900000095367432,0.007626178,0.0027358981,0.010862522,0.003452431,0.008897021,0.0034822174,0.0059049027,0.0025873452
2025-07-31,4.75,0.0103070345,0.005606696,0.017157359,0.008843702,0.011540827,0.0065130447,0.0067904955,0.004690308
2025-08-01,4.960000038146973,0.0098335575,0.0072534066,0.016237045,0.008078282,0.011324742,0.0060197595,0.008135495,0.0038138286
2025-08-04,5.110000133514404,0.0037179098,0.0019058515,0.00549567,0.0021947979,0.0027897551,0.0012970374,0.002099956,0.0009495261
2025-08-05,5.050000190734863,0.0010233201,0.0009952665,0.0016245745,0.0009782296,0.0011273057,0.000940716,0.0008942535,0.0007490365
2025-08-06,5.309999942779541,0.005838653,0.0027558515,0.0062656025,0.002818728,0.0044783386,0.0024136938,0.0024960183,0.0015034997
2025-08-07,4.849999904632568,0.0055245883,0.0047940603,0.008348499,0.0067760535,0.005798692,0.0048203976,0.004850548,0.0041177426
2025-08-08,4.900000095367432,0.016460057,0.007936117,0.02787585,0.011303735,0.021828888,0.009821317,0.023454553,0.0119224265
2025-08-11,4.949999809265137,0.0032936742,0.0030849073,0.0056623705,0.0050161853,0.0035086395,0.00268898,0.0036601236,0.0024634067
2025-08-12,4.710000038146973,0.0037163787,0.0020173688,0.0058826916,0.0037746998,0.0041774353,0.00310858,0.0040571145,0.004085781
2025-08-13,4.550000190734863,0.007967528,0.0050065066,0.011643898,0.0068345745,0.008908071,0.0043552457,0.0077622966,0.0040213475
2025-08-14,4.110000133514404,0.034634646,0.015473878,0.028622687,0.012017963,0.02016378,0.008004711,0.012481523,0.004806906
2025-08-15,4.480000019073486,0.028455047,0.014317573,0.023273768,0.009940291,0.01678402,0.006096905,0.011064032,0.0062537217
2025-08-18,4.230000019073486,0.026550274,0.012601465,0.014525852,0.006824279,0.008083166,0.0054043448,0.0062526716,0.004011887
2025-08-19,4.369999885559082,0.011772532,0.0047580013,0.011940319,0.004135718,0.008131185,0.0034461683,0.00668993,0.002593209
2025-08-20,4.679999828338623,0.018472068,0.009530043,0.012813917,0.0055580977,0.007863019,0.0036836355,0.0044289622,0.002624031
2025-08-21,4.550000190734863,0.0089995125,0.0059734355,0.009161109,0.0045234757,0.0065416843,0.0030776006,0.0066482536,0.002858931
2025-08-22,4.579999923706055,0.02573777,0.012804361,0.031012135,0.013244732,0.02164019,0.009428783,0.019364541,0.01148439
2025-08-25,4.340000152587891,0.050171148,0.02090065,0.036085293,0.016096659,0.011677258,0.005327993,0.007065188,0.0050581046
2025-08-26,4.400000095367432,0.027080018,0.010425605,0.021938713,0.010370518,0.012554395,0.0068791695,0.009914276,0.0061464035
2025-08-27,4.389999866485596,0.0153681375,0.0066852937,0.013038915,0.0074520535,0.007649784,0.004971444,0.0049017565,0.0033332938
2025-08-28,4.75,0.015266078,0.005974609,0.012243701,0.004875254,0.0059896214,0.0026818868,0.003975563,0.002029101
2025-08-29,4.699999809265137,0.005905262,0.003387769,0.00882294,0.004356154,0.005109525,0.0028208182,0.0042776656,0.0025853475
2025-09-02,4.71999979019165,0.0027020297,0.002023656,0.004032306,0.0029228423,0.0014926462,0.0012609141,0.0011889001,0.0010225513
2025-09-03,4.659999847412109,0.0019474284,0.0014729933,0.0028505698,0.0020843549,0.001104376,0.0009318995,0.00085714174,0.00078528974
2025-09-04,4.639999866485596,0.0124066165,0.0062769605,0.009247436,0.004499622,0.0039838683,0.0026137354,0.0031713585,0.0032668053
