Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2022-02-15,13.29,0.015255617,0.0061262194,0.01200269,0.0038658273,0.007158194,0.0034004648,0.0053137825,0.0031545956
2022-02-16,13.58,0.010025288,0.006331951,0.010235713,0.006136627,0.008482442,0.0062007867,0.005717659,0.0045795194
2022-02-17,13.4,0.018559849,0.009997023,0.018273467,0.00986882,0.014786576,0.006325806,0.012577772,0.0069455756
2022-02-18,13.27,0.008669719,0.00543328,0.011743212,0.0063795024,0.011486976,0.0051069316,0.010482001,0.0060691596
2022-02-22,13.03,0.016321508,0.008747183,0.019779041,0.00965759,0.015308292,0.00882814,0.010815518,0.006539431
2022-02-23,13.0,0.008571834,0.0054390314,0.0099590365,0.005682629,0.0065810145,0.0035278879,0.0049788896,0.0027062586
2022-02-24,13.19,0.0051940484,0.0028624868,0.0066091605,0.0035961117,0.004938556,0.0025100978,0.003197078,0.0024464722
2022-02-25,13.53,0.004758614,0.0032374298,0.0058150496,0.0029900004,0.0044536213,0.0026731784,0.0037533534,0.00212603
2022-02-28,13.09,0.018080728,0.008963619,0.015040576,0.0065035964,0.0067026173,0.0042050453,0.0042905123,0.003466012
2022-03-01,13.24,0.013110309,0.0074690687,0.01106776,0.006901377,0.005342484,0.0038570026,0.0023600953,0.0021735635
2022-03-02,13.89,0.0060574054,0.004858111,0.003931511,0.0021487516,0.0022038915,0.001429463,0.0011885461,0.000991734
2022-03-03,13.45,0.0037126243,0.0025371318,0.0043449723,0.0030782297,0.0029600174,0.0021621792,0.0018268274,0.0014869475
2022-03-04,13.62,0.007480707,0.004693977,0.010533966,0.0051837717,0.007963339,0.0042434023,0.006747028,0.004689872
2022-03-07,12.92,0.04617964,0.023553558,0.032410644,0.013965597,0.013672796,0.0062257117,0.006369231,0.0037960757
2022-03-08,12.96,0.025826259,0.013218654,0.019456286,0.008189311,0.012098927,0.0048089493,0.0077059055,0.0034415564
2022-03-09,13.2,0.03234959,0.011608036,0.020262396,0.008700397,0.0143316435,0.007171776,0.0067360555,0.0052829827
2022-03-10,13.49,0.01193167,0.006257224,0.010783044,0.004689425,0.009124825,0.0048258277,0.0080275545,0.0043549496
2022-03-11,13.07,0.018437903,0.0097414255,0.02215367,0.00989363,0.018289385,0.008584266,0.01752274,0.008807992
2022-03-14,12.71,0.049585138,0.019758705,0.042455405,0.018544238,0.029408598,0.014519926,0.020423379,0.01145295
2022-03-15,13.04,0.018049076,0.00790508,0.015112553,0.0068412377,0.011009451,0.006431928,0.008281225,0.0057572327
2022-03-16,13.15,0.022656996,0.009112679,0.01764264,0.008465359,0.01385926,0.006909985,0.0075982725,0.0047836923
2022-03-17,12.99,0.03893945,0.017793806,0.03345631,0.014401483,0.023999097,0.009793013,0.015959635,0.008322145
2022-03-18,13.35,0.03323136,0.018190801,0.031701855,0.012766729,0.022582,0.009304368,0.018361937,0.008774757
2022-03-21,12.91,0.046147153,0.015806228,0.039641213,0.014179774,0.028123753,0.013420853,0.020324722,0.009937509
2022-03-22,13.02,0.044761375,0.024323426,0.04553667,0.024589911,0.038487446,0.019196488,0.028196573,0.015121605
2022-03-23,12.95,0.03161457,0.015909664,0.026198627,0.0107899215,0.021240717,0.009847354,0.012300419,0.006163873
2022-03-24,13.07,0.028457496,0.020976357,0.031309582,0.020449983,0.026154857,0.016503118,0.020258177,0.013607671
2022-03-25,12.86,0.015200497,0.008035307,0.02425782,0.012987954,0.020023024,0.011848765,0.016608998,0.009258791
2022-03-28,12.59,0.046452537,0.03831702,0.064137846,0.040474005,0.039884612,0.03970346,0.023122407,0.015675018
2022-03-29,13.06,0.031592578,0.018370584,0.030679433,0.01638216,0.017986935,0.011094921,0.010142819,0.005651483
2022-03-30,12.37,0.035433013,0.017611707,0.028618218,0.015086063,0.020676257,0.016306503,0.0079535,0.00883978
2022-03-31,12.18,0.0335374,0.018340724,0.031330023,0.015602986,0.020758945,0.012565426,0.011109847,0.0077632437
2022-04-01,12.53,0.025823789,0.012711094,0.019128837,0.011019472,0.011435863,0.009292366,0.0053805625,0.005420198
2022-04-04,12.82,0.008564724,0.0047043655,0.009171191,0.0042277924,0.0057252077,0.0031182186,0.0045907036,0.0034404115
2022-04-05,12.53,0.010693715,0.0062633604,0.01055645,0.0039237835,0.0065152002,0.0028822818,0.0057551293,0.0033257087
2022-04-06,12.19,0.021778692,0.005771439,0.018225897,0.0057206335,0.012704925,0.005238031,0.009514344,0.0051060626
2022-04-07,11.92,0.021597555,0.009565384,0.018790891,0.0084571615,0.014604118,0.006243683,0.01184801,0.005157364
2022-04-08,11.8,0.019233182,0.009433901,0.01851928,0.010131948,0.01629944,0.009159505,0.014185878,0.008178603
2022-04-11,11.87,0.008805197,0.0055966764,0.009423518,0.0037776823,0.0093890205,0.0044980645,0.010544867,0.00644709
2022-04-12,11.99,0.015502162,0.008875544,0.013537383,0.008100053,0.00910795,0.004721154,0.009402819,0.0066202893
2022-04-13,12.49,0.011100793,0.0031911414,0.012004878,0.0042786137,0.008818394,0.003812103,0.00918489,0.0047899093
2022-04-14,12.55,0.013880354,0.005958351,0.015796809,0.0066829734,0.012729411,0.005758143,0.009755049,0.0044262153
2022-04-18,12.43,0.02791535,0.013389421,0.03219174,0.013733916,0.023244519,0.009471362,0.02061986,0.009680776
2022-04-19,12.53,0.032389227,0.010605931,0.033259287,0.0112389745,0.022817738,0.007750122,0.016052907,0.007488144
2022-04-20,12.56,0.01850747,0.010124182,0.022783313,0.010090493,0.01869967,0.009228546,0.017200166,0.010407389
2022-04-21,12.42,0.020720966,0.012451111,0.025180176,0.010820776,0.02081379,0.0105644455,0.01714088,0.0074545955
2022-04-22,12.01,0.039437816,0.031188175,0.05942185,0.029592246,0.04583812,0.021056324,0.040710155,0.021623086
2022-04-25,12.19,0.09578106,0.041050285,0.102829605,0.042454265,0.06294363,0.034779873,0.039490134,0.020765506
2022-04-26,11.77,0.07823967,0.03360089,0.07162587,0.02813192,0.046405334,0.021117417,0.024160871,0.017162025
2022-04-27,11.65,0.044425048,0.025500137,0.042923644,0.024581855,0.035342433,0.019964209,0.019515831,0.010564876
2022-04-28,12.02,0.029728109,0.013717655,0.027479598,0.012522717,0.019724604,0.011587779,0.008890947,0.0047337105
2022-04-29,11.83,0.022060871,0.017467761,0.022376623,0.0137319295,0.016188588,0.008609845,0.008572035,0.005214289
2022-05-02,12.46,0.036173113,0.024917368,0.021012075,0.01588841,0.009916242,0.010879202,0.00366549,0.0049153925
2022-05-03,12.22,0.029389473,0.014996918,0.015421342,0.0070279506,0.006728204,0.0038985442,0.0022633823,0.0016776095
2022-05-04,12.35,0.019417489,0.012873935,0.013474485,0.007453484,0.008899737,0.0067454744,0.0043713236,0.0036168136
2022-05-05,11.01,0.041374672,0.012622087,0.024203353,0.010981598,0.016737618,0.008758081,0.0063351863,0.0048411433
2022-05-06,10.45,0.052359987,0.030825824,0.029742809,0.017204471,0.021512039,0.015228023,0.013186187,0.012037076
2022-05-09,10.25,0.06177329,0.031794753,0.030585313,0.016969092,0.021785345,0.010399351,0.013664544,0.009615813
2022-05-10,10.38,0.02459095,0.014307558,0.012945802,0.00487924,0.010659307,0.004326668,0.008195108,0.0052085714
2022-05-11,10.4,0.043969437,0.024545483,0.024234181,0.013505021,0.019414466,0.009666817,0.009845963,0.00544137
2022-05-12,10.54,0.019868074,0.008470122,0.015244264,0.005943226,0.012307245,0.004706264,0.008319594,0.0033951732
2022-05-13,10.95,0.014933396,0.011170154,0.01575044,0.010319758,0.012863562,0.0069620335,0.012106627,0.008624834
2022-05-16,10.48,0.037002925,0.021874813,0.03654091,0.019616475,0.022998173,0.013200674,0.015734255,0.009443838
2022-05-17,10.87,0.040993523,0.017742237,0.032452535,0.012584239,0.019712148,0.010794622,0.0117365075,0.007533191
2022-05-18,10.51,0.06843987,0.025056344,0.045316324,0.015829878,0.031311143,0.012624999,0.0118650235,0.006610058
2022-05-19,10.33,0.06089791,0.027924078,0.061318666,0.024181837,0.052319404,0.021326587,0.040014062,0.018799707
2022-05-20,10.31,0.039782587,0.026571354,0.038831163,0.01943485,0.035875544,0.017825255,0.027280845,0.012854871
2022-05-23,10.33,0.04355137,0.019008167,0.038650874,0.017150497,0.022717236,0.011959225,0.0167423,0.010852837
2022-05-24,9.99,0.06575027,0.03144382,0.049344238,0.022625066,0.029651217,0.014525901,0.018150944,0.013929803
2022-05-25,10.37,0.038999278,0.016951606,0.036134444,0.016973771,0.029511223,0.012395509,0.019652868,0.007941586
2022-05-26,10.64,0.034094114,0.023357894,0.023097081,0.009804309,0.012547946,0.005547803,0.0060380544,0.0038610462
2022-05-27,10.76,0.026047831,0.01551807,0.031193675,0.015329037,0.021355288,0.010321721,0.017579813,0.008176268
2022-05-31,10.83,0.051208325,0.027846172,0.058324613,0.026764974,0.02684986,0.014903138,0.017858865,0.011470104
2022-06-01,10.71,0.011870802,0.0070152115,0.01771522,0.009765004,0.008648206,0.005724014,0.0061485427,0.004091012
2022-06-02,11.02,0.009707841,0.008621043,0.012013022,0.009550057,0.006574166,0.005222759,0.004551824,0.003055722
2022-06-03,10.93,0.005011467,0.004793852,0.0063251704,0.00483151,0.005116891,0.003987658,0.00355532,0.0029433751
2022-06-06,10.98,0.006255036,0.0052162586,0.010523988,0.009994372,0.0074348575,0.0067544575,0.006313057,0.005391794
2022-06-07,10.93,0.0045517315,0.004531244,0.0058030616,0.0052833273,0.003868821,0.0037935532,0.0028325222,0.0025859377
2022-06-08,10.89,0.007465416,0.0038817553,0.009937885,0.0045436556,0.008424468,0.0045191916,0.0058465465,0.003753476
2022-06-09,10.65,0.00951598,0.0056043104,0.013076288,0.006518346,0.012103034,0.0070792236,0.007742884,0.004185109
2022-06-10,10.26,0.009923762,0.00682038,0.015760576,0.01027298,0.014425296,0.00796777,0.012279527,0.0057575884
2022-06-13,9.99,0.03011355,0.013732128,0.033388328,0.013120166,0.024871377,0.01073723,0.017937735,0.007605865
2022-06-14,10.23,0.011531435,0.007051639,0.010239039,0.006351712,0.009166108,0.006115264,0.00739329,0.0061176973
2022-06-15,10.41,0.01539645,0.0070252577,0.0131547535,0.0050794873,0.011492512,0.005272448,0.0056785317,0.0025491351
2022-06-16,10.0,0.018303487,0.008463687,0.019524079,0.009179914,0.018933432,0.008800804,0.012962034,0.008404817
2022-06-17,10.31,0.017281165,0.0064756833,0.021705586,0.008397034,0.018444031,0.008087031,0.01691161,0.008319109
2022-06-21,10.41,0.013526038,0.0062829712,0.017784083,0.007626462,0.015968373,0.008262101,0.013743324,0.006681087
2022-06-22,10.56,0.016416991,0.012408228,0.03212646,0.020978943,0.027199982,0.01633398,0.019316325,0.013011634
2022-06-23,10.62,0.0066531687,0.0053020725,0.015728708,0.012643923,0.014988883,0.010926469,0.0078355735,0.007467822
2022-06-24,11.0,0.0057525616,0.0050096344,0.011822129,0.00787788,0.011231241,0.0070236153,0.005228845,0.003995641
2022-06-27,10.94,0.0068633915,0.0052862708,0.015777335,0.013176373,0.008842681,0.0063622133,0.004657711,0.0046426444
2022-06-28,10.82,0.006052941,0.004538356,0.011054187,0.010662587,0.0071646576,0.008928464,0.0042344676,0.006867627
2022-06-29,10.71,0.006248513,0.0042289007,0.0093780225,0.0058293794,0.006043177,0.004366958,0.002556857,0.0021380172
2022-06-30,10.62,0.0034900438,0.0015262142,0.0053155962,0.002315019,0.0030924436,0.0020259467,0.0016826709,0.0010302393
2022-07-01,11.14,0.017471725,0.012556635,0.0136755705,0.008534778,0.0061530145,0.0041377875,0.0026631714,0.0020552024
2022-07-05,11.07,0.0037593136,0.0035449455,0.0037413666,0.0028368614,0.0015307283,0.0014099046,0.0006823994,0.0007186767
2022-07-06,10.84,0.0035039403,0.0025117202,0.0035665112,0.0025687302,0.0017474659,0.0016309853,0.0010580975,0.0012376847
2022-07-07,10.98,0.003919717,0.0031706297,0.0043090465,0.0032837135,0.0023805858,0.001706691,0.0014135849,0.0013655907
2022-07-08,10.95,0.0036229126,0.0025248134,0.004274223,0.0022960121,0.002969808,0.0017516023,0.0018715077,0.0015699163
2022-07-11,10.73,0.002055029,0.0016186631,0.003043201,0.002513244,0.0024189488,0.0019283424,0.002301788,0.002140794
2022-07-12,10.88,0.0027817516,0.0017252199,0.003239979,0.0017075521,0.0024973315,0.0014388871,0.0017076395,0.0012577556
2022-07-13,10.92,0.002497443,0.0013184027,0.0028893622,0.0012758509,0.002221773,0.0008386631,0.001738645,0.0011664943
2022-07-14,10.93,0.0028944397,0.0014798879,0.004977063,0.00263158,0.004395525,0.002532032,0.002986946,0.002261811
2022-07-15,11.22,0.0017239373,0.0007883266,0.0030306543,0.0013126001,0.0023775843,0.0009455015,0.0016144881,0.0009464488
2022-07-18,11.14,0.0024688959,0.0015412368,0.004617896,0.0024838722,0.002570078,0.0015520282,0.0020457446,0.0015816176
2022-07-19,11.22,0.004371756,0.0033924293,0.0047568553,0.0036943639,0.002404558,0.002073867,0.0013031246,0.001205553
2022-07-20,11.2,0.013810041,0.007979514,0.010057314,0.0043439353,0.0047540115,0.0026339039,0.0020875565,0.0012830062
2022-07-21,11.35,0.0115068,0.008202602,0.010491716,0.006835412,0.0060845567,0.0043792715,0.0034178984,0.002972985
2022-07-22,11.34,0.0065073348,0.003992606,0.0063685714,0.0030967775,0.003129497,0.0016191687,0.0018270648,0.0010289232
2022-07-25,11.28,0.004744395,0.0032012868,0.004415154,0.0024431725,0.0014850788,0.0013106053,0.0011147376,0.001151206
2022-07-26,11.35,0.008075833,0.0048241755,0.006273122,0.0034513797,0.0017043612,0.0011488927,0.0008853723,0.00062851387
2022-07-27,11.65,0.0048262384,0.0032203102,0.0047299163,0.0021157332,0.0020399175,0.000982122,0.0013676314,0.0007971312
2022-07-28,12.05,0.005389316,0.0038580147,0.005460718,0.003129953,0.0023334255,0.0019183697,0.001814613,0.00175704
2022-07-29,12.06,0.004938606,0.004000421,0.0046544312,0.0023263847,0.0023727515,0.0014267619,0.0015812651,0.001231924
2022-08-01,12.11,0.0045111645,0.0036127476,0.0043535847,0.0031572862,0.0015046613,0.002431184,0.00091595185,0.001259575
2022-08-02,11.95,0.0025670489,0.001576434,0.002893197,0.0018692765,0.0011088371,0.0009960082,0.00088862935,0.0009220623
2022-08-03,12.08,0.002446167,0.0018713046,0.00307547,0.002626328,0.001874778,0.0016947456,0.0015386073,0.0015392171
2022-08-04,11.82,0.002143842,0.0024937168,0.0026759678,0.002010646,0.001612385,0.0011650841,0.0015047487,0.0010418082
2022-08-05,11.78,0.00366372,0.0023140884,0.006002115,0.0028435118,0.0047781854,0.002916768,0.0057196743,0.0033595157
2022-08-08,11.85,0.003581362,0.0027254436,0.0037731677,0.0022071928,0.0019519952,0.0012419525,0.001857517,0.0011070606
2022-08-09,11.43,0.0027007954,0.0026458288,0.0033443647,0.0024057084,0.00231561,0.0015034124,0.0022127684,0.0018295114
2022-08-10,9.51,0.08329763,0.027563615,0.06611775,0.024027368,0.033608593,0.015636498,0.014921921,0.009354255
2022-08-11,9.92,0.042128142,0.017648652,0.028546259,0.011084742,0.018415513,0.005040866,0.012492449,0.0065224916
2022-08-12,10.45,0.021118063,0.010239415,0.013007219,0.0059725433,0.009468733,0.005380649,0.0060542612,0.0038445594
2022-08-15,10.61,0.006796792,0.003639204,0.0064438595,0.0031846259,0.0045290617,0.0022806677,0.005028876,0.002809163
2022-08-16,10.43,0.011079698,0.0048144646,0.009190997,0.00489051,0.0053000953,0.0027913132,0.0041109864,0.00353288
2022-08-17,10.4,0.009471561,0.0049335845,0.00964652,0.004773617,0.008178201,0.0040353118,0.0074115572,0.0041733286
2022-08-18,10.52,0.009945931,0.005475538,0.00934821,0.0043083895,0.0072347247,0.0033109523,0.00624583,0.0032348612
2022-08-19,10.27,0.013745633,0.006253341,0.01969179,0.008735758,0.014563923,0.0063087307,0.014277414,0.0077137547
2022-08-22,10.15,0.022349527,0.009914531,0.0247785,0.010762045,0.014681581,0.007436832,0.0112143075,0.0049462905
2022-08-23,9.97,0.021333568,0.0071744435,0.017203337,0.006358711,0.008228114,0.0031134964,0.005511144,0.0027443033
2022-08-24,9.82,0.0150769735,0.006173688,0.014295697,0.00664648,0.009249642,0.003934663,0.0068199243,0.004175118
2022-08-25,10.12,0.020536125,0.008398268,0.01785774,0.008007152,0.010733757,0.0051443176,0.006316371,0.00372491
2022-08-26,9.62,0.012895441,0.00566605,0.0138720265,0.005048402,0.009352852,0.0037629115,0.006477171,0.0030510395
2022-08-29,9.69,0.026893916,0.010422031,0.023319492,0.008196836,0.01005472,0.004355849,0.007359596,0.0035948528
2022-08-30,9.56,0.027030705,0.012887573,0.017090464,0.0062019564,0.0073317094,0.0033909427,0.0035624888,0.0023652574
2022-08-31,9.41,0.012709046,0.006520114,0.01316329,0.007062391,0.008287307,0.005179751,0.0053699147,0.0039241863
2022-09-01,9.43,0.016338173,0.01043546,0.019053254,0.01213253,0.010525881,0.007784191,0.004867004,0.0037367376
2022-09-02,9.36,0.006077467,0.0027651826,0.011182697,0.004652564,0.0072738994,0.0035751604,0.0061410605,0.003051621
2022-09-06,9.23,0.0043044924,0.0030460572,0.005275106,0.002674431,0.004534298,0.0033624542,0.002973453,0.0018195563
2022-09-07,9.14,0.0071700746,0.0030140723,0.009071809,0.0042912248,0.0070728217,0.003359608,0.0052701067,0.0032475977
2022-09-08,9.05,0.012801446,0.0060074427,0.012142412,0.0058960426,0.01045557,0.003964068,0.008873369,0.0055454457
2022-09-09,9.36,0.014169469,0.007089121,0.015311965,0.0073015187,0.011398375,0.0051612398,0.010195258,0.0045072283
2022-09-12,9.6,0.021265704,0.00833872,0.014041895,0.005440741,0.008778087,0.0041447487,0.005243608,0.0035002767
2022-09-13,9.27,0.014221652,0.0060435906,0.011493065,0.004766695,0.0071268557,0.0029685318,0.004628692,0.0019450942
2022-09-14,9.17,0.01651796,0.0067164106,0.017455932,0.00834061,0.014095757,0.006725377,0.010916981,0.0062132753
2022-09-15,9.17,0.0129520325,0.004497484,0.016137674,0.0056648133,0.01505543,0.004896299,0.013563271,0.00484444
2022-09-16,9.02,0.028939057,0.013269411,0.02931473,0.014403595,0.025729977,0.011745339,0.016968869,0.008605586
2022-09-19,8.83,0.012761529,0.006530634,0.01548446,0.0066025406,0.015695903,0.0061390325,0.014882248,0.0062495484
2022-09-20,8.71,0.022455217,0.0102277985,0.019009368,0.009307104,0.016878463,0.00755284,0.01078251,0.0055804965
2022-09-21,8.32,0.026101017,0.010915631,0.02310701,0.011193677,0.020620607,0.012252032,0.009777452,0.006544482
2022-09-22,8.03,0.04739862,0.024926808,0.046259698,0.020248746,0.03981642,0.015728788,0.02801587,0.010739562
2022-09-23,7.9,0.085739575,0.032760113,0.05777022,0.023100354,0.036492147,0.013676416,0.01511421,0.007422449
2022-09-26,7.83,0.0875025,0.032256614,0.056060873,0.020084191,0.032926295,0.01648159,0.01901158,0.011849169
2022-09-27,7.78,0.0638827,0.031755064,0.03687874,0.017445134,0.02051245,0.01035807,0.013035668,0.011503299
2022-09-28,7.98,0.05283379,0.019789308,0.03330079,0.013527795,0.019163135,0.010219401,0.009407798,0.005682794
2022-09-29,7.82,0.029110784,0.017480012,0.026637623,0.015670747,0.018239236,0.010256527,0.011394546,0.008796139
2022-09-30,7.81,0.018907482,0.011475797,0.023644395,0.012378808,0.015506547,0.008323059,0.014797624,0.009140422
2022-10-03,7.97,0.015194979,0.010207328,0.01374154,0.0073468196,0.0061773444,0.0041851983,0.0046314853,0.003724212
2022-10-04,8.38,0.009031468,0.009201878,0.008556071,0.007541154,0.004387976,0.0040973234,0.0024571018,0.0027794489
2022-10-05,8.52,0.005836583,0.003190875,0.0066231336,0.0038042928,0.0044746813,0.0026032901,0.0024819376,0.0017400397
2022-10-06,8.46,0.009186092,0.0070187896,0.013050212,0.007737242,0.010028699,0.0056356713,0.008717637,0.0060874308
2022-10-07,8.45,0.01009138,0.0077052987,0.015777634,0.010190345,0.01230018,0.00799348,0.009934663,0.0064280955
2022-10-10,8.2,0.019663474,0.011324472,0.025133459,0.017854925,0.013464874,0.008711161,0.009310521,0.004278853
2022-10-11,8.24,0.0090369135,0.0041913493,0.012180388,0.005536048,0.009788176,0.004399708,0.007806809,0.004648943
2022-10-12,8.42,0.010856819,0.0050046262,0.014100593,0.006631083,0.013803594,0.0066866702,0.010216117,0.0060036248
2022-10-13,8.52,0.009573412,0.004216486,0.015245371,0.0055871205,0.015633876,0.007120421,0.009939195,0.0045100353
2022-10-14,8.4,0.012378547,0.0068160333,0.027351407,0.012156661,0.023702433,0.0097211255,0.019780379,0.009187357
2022-10-17,8.79,0.019829096,0.00925801,0.032838583,0.015708523,0.0225709,0.012232495,0.013709991,0.008526688
2022-10-18,8.88,0.008489612,0.007184937,0.0104594175,0.008934423,0.0062281215,0.0052000964,0.0026783326,0.0028605945
2022-10-19,8.8,0.013397354,0.007774124,0.021304341,0.009926646,0.017874539,0.008395877,0.012616554,0.0061455923
2022-10-20,8.69,0.021984816,0.009060566,0.03775718,0.016508223,0.026788807,0.011840702,0.02071801,0.01088633
2022-10-21,8.99,0.011180324,0.0062751067,0.021160286,0.010417569,0.016499855,0.008258711,0.01332536,0.005410393
2022-10-24,9.08,0.02006696,0.010307119,0.025869703,0.011460427,0.017935997,0.010037526,0.012904277,0.007980235
2022-10-25,9.35,0.0077338647,0.0040678927,0.009750842,0.0053345305,0.0047384272,0.0032644968,0.0028519165,0.001679475
2022-10-26,9.53,0.004941446,0.002572428,0.007709725,0.0033542986,0.0061827074,0.0026284629,0.0040292083,0.0025186057
2022-10-27,9.62,0.008422424,0.005627459,0.0145752,0.008401679,0.010280133,0.0068915593,0.0070153084,0.006612337
2022-10-28,9.85,0.0056774593,0.004351963,0.010186981,0.007211698,0.0064433794,0.0062736557,0.0037705405,0.003551151
2022-10-31,9.82,0.017318388,0.011218806,0.024351027,0.015844774,0.008379635,0.007739312,0.005379842,0.0058823284
2022-11-01,10.04,0.0060255323,0.003922834,0.008849347,0.006388267,0.0031414717,0.0029181973,0.002272312,0.0023644727
2022-11-02,9.75,0.005015842,0.0030783114,0.008530192,0.0052700187,0.0049652886,0.003619824,0.004020474,0.0032459474
2022-11-03,9.52,0.0035743574,0.0036861836,0.0062727933,0.0052279537,0.0052619916,0.0042058504,0.0050268685,0.005696053
2022-11-04,9.82,0.0050009,0.0050482047,0.009875229,0.008764493,0.007875274,0.0063275606,0.009967835,0.007778279
2022-11-07,9.7,0.0037815706,0.0024171495,0.006366195,0.0035309976,0.0040223594,0.0022635397,0.0042961957,0.0028690128
2022-11-08,9.38,0.0058447924,0.004895047,0.006554603,0.0044649076,0.0047556376,0.0037121912,0.0037000505,0.002820247
2022-11-09,8.56,0.03629262,0.021993862,0.0346759,0.015858157,0.026733346,0.010859576,0.017237116,0.009357048
2022-11-10,8.92,0.0113032805,0.0066313786,0.01326429,0.006838883,0.012325215,0.005400861,0.01106203,0.0048497664
2022-11-11,8.58,0.009366152,0.0037307795,0.0126171755,0.004339096,0.01261651,0.004479101,0.013410382,0.00586074
2022-11-14,8.95,0.014067234,0.0092684515,0.011443305,0.006027964,0.009690233,0.0053315377,0.008916368,0.0060670916
2022-11-15,9.04,0.011456636,0.0055595385,0.009214357,0.005697549,0.006886538,0.0047549754,0.0051486213,0.004566701
2022-11-16,8.8,0.017842522,0.007202374,0.020994447,0.0072335433,0.021282727,0.007155067,0.021145133,0.0062347404
2022-11-17,8.83,0.015656112,0.0067511084,0.01967991,0.008395047,0.018018188,0.007544253,0.018545859,0.007482779
2022-11-18,8.82,0.013396865,0.0052039367,0.017257718,0.007012992,0.016715523,0.007066459,0.018429095,0.0065919976
2022-11-21,8.83,0.020570723,0.0090839695,0.02074201,0.010103071,0.015395193,0.007799113,0.010533359,0.0062348745
2022-11-22,8.77,0.011342119,0.0048223636,0.014562348,0.00559608,0.013223828,0.004959603,0.010340902,0.0041440693
2022-11-23,8.65,0.012445199,0.0073838914,0.019829476,0.012167584,0.019295754,0.010843337,0.013978595,0.01040843
2022-11-25,8.59,0.005014469,0.0029035495,0.013716238,0.0069761025,0.013442482,0.006481912,0.009187378,0.006358419
2022-11-28,8.48,0.033819977,0.016776362,0.03832362,0.01854291,0.01958416,0.009462546,0.011069941,0.006794157
2022-11-29,8.42,0.035755828,0.020381376,0.03218566,0.016003296,0.011192964,0.007078566,0.004353738,0.002478785
2022-11-30,8.55,0.0503046,0.032034453,0.034997746,0.01921152,0.012579816,0.009279106,0.0074480344,0.0065202718
2022-12-01,8.87,0.024486378,0.01205192,0.017583974,0.010923967,0.0059330803,0.005717343,0.0026730907,0.0032951715
2022-12-02,8.64,0.015854923,0.008902491,0.01361035,0.0063091405,0.007017157,0.00441315,0.0046271267,0.0043271803
2022-12-05,8.47,0.004117599,0.003047988,0.0041851955,0.0022733558,0.002111644,0.0012755626,0.001944182,0.0014204497
2022-12-06,8.29,0.0058576907,0.0033342324,0.005446227,0.0028335366,0.0040604062,0.0024211577,0.0048886575,0.0032145088
2022-12-07,8.44,0.006792834,0.002778425,0.0065444936,0.002474475,0.0061793164,0.0034984802,0.0055975555,0.003149383
2022-12-08,8.28,0.006493004,0.0027510133,0.0074657947,0.0034775294,0.006567389,0.0030677638,0.0066504013,0.0037273434
2022-12-09,8.23,0.009784808,0.0043267305,0.012755633,0.005091017,0.011917302,0.00447674,0.013287959,0.0057086647
2022-12-12,8.25,0.008698282,0.004385055,0.007847628,0.003423534,0.007700471,0.0039257347,0.007818696,0.004353181
2022-12-13,8.28,0.011605021,0.005641079,0.009753326,0.0049993456,0.009515474,0.0053716605,0.008857685,0.0065661645
2022-12-14,7.97,0.0165404,0.011708067,0.014271273,0.00859128,0.013562616,0.005724393,0.009159406,0.0043118973
2022-12-15,7.8,0.018239941,0.0077660475,0.02252346,0.0101464605,0.023510695,0.009532115,0.022199742,0.011173554
2022-12-16,7.67,0.026284568,0.013014045,0.024390087,0.009995467,0.025129948,0.0111195035,0.016694851,0.009088567
2022-12-19,7.35,0.045228317,0.030210253,0.035055332,0.018602725,0.030060822,0.014152988,0.020039666,0.008435524
2022-12-20,7.41,0.018551853,0.009114584,0.016639551,0.008435783,0.014084453,0.006462731,0.009266665,0.0050974893
2022-12-21,7.63,0.021815281,0.009132741,0.016276963,0.007735305,0.014615008,0.006648887,0.0075079184,0.0050408393
2022-12-22,7.59,0.030956555,0.017302105,0.029385548,0.014364942,0.02554474,0.011444189,0.012907109,0.0063241236
2022-12-23,7.57,0.027261838,0.012259333,0.046232894,0.020436553,0.038762037,0.014773928,0.023815302,0.009271795
2022-12-27,7.53,0.015069701,0.00601575,0.028518725,0.010987906,0.016874276,0.006961387,0.010348031,0.004838446
2022-12-28,7.41,0.021893686,0.007880029,0.031083178,0.012641634,0.012333591,0.0070834127,0.007250883,0.0056818807
2022-12-29,7.61,0.012147529,0.0064474037,0.019359557,0.010089808,0.011076693,0.005448269,0.0076986183,0.0033828674
2022-12-30,7.7,0.010233345,0.005488325,0.018375458,0.009173218,0.010729214,0.0059522977,0.0086474,0.004989067
2023-01-03,7.93,0.009229028,0.0053662607,0.013401265,0.006749994,0.005434234,0.0035249565,0.0031093701,0.0020747276
2023-01-04,8.25,0.0036228048,0.0032011482,0.005183563,0.0036604577,0.0019733456,0.0019539793,0.0013135385,0.001359846
2023-01-05,8.32,0.0025700247,0.0017558575,0.0048762094,0.0031716593,0.0033099107,0.0023979873,0.002335871,0.0017332375
2023-01-06,8.52,0.0022509613,0.002439673,0.0044523794,0.0041056233,0.0037644582,0.0037213622,0.0022827128,0.0030005584
