Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2016-03-23,21.53,0.03137117,0.014248372,0.028982494,0.010550947,0.024733461,0.011075026,0.012225946,0.0065049995
2016-03-24,22.64,0.027157215,0.0097710695,0.029947197,0.011032837,0.02949512,0.011548003,0.019246012,0.009500283
2016-03-28,20.25,0.048091434,0.020759199,0.031103367,0.014447558,0.014127704,0.007117783,0.007282987,0.0051535103
2016-03-29,20.31,0.007809422,0.0057132663,0.011268304,0.009307391,0.010713501,0.008892005,0.0097147785,0.010231454
2016-03-30,23.81,0.035342038,0.024987089,0.028407536,0.017320955,0.014769187,0.012251508,0.0074430574,0.007985921
2016-03-31,23.81,0.007666967,0.0046850224,0.006314405,0.0035781811,0.0037997514,0.0024283545,0.0025519398,0.0021644235
2016-04-01,26.01,0.015986186,0.008933478,0.017307509,0.009779891,0.0096935695,0.0047019487,0.0058271633,0.0033121903
2016-04-04,27.96,0.008830947,0.0061163856,0.0069569284,0.0044086576,0.0035508242,0.0029087048,0.002080172,0.0016598951
2016-04-05,28.66,0.005658773,0.0034959407,0.004416963,0.0025228811,0.002681002,0.0016350055,0.0017896724,0.0009963489
2016-04-06,30.06,0.007789837,0.004583139,0.0066508655,0.0040280405,0.004482834,0.0023252275,0.0027946446,0.0015852373
2016-04-07,29.9,0.006031763,0.003928211,0.005734139,0.0031047247,0.0046090446,0.0035450412,0.003422967,0.003103594
2016-04-08,32.86,0.011389058,0.005823962,0.011896806,0.005278336,0.009828308,0.0051067485,0.006969316,0.004078407
2016-04-11,32.26,0.011666016,0.0055375556,0.010134638,0.0053800796,0.007497904,0.0036872427,0.00562035,0.0027657056
2016-04-12,31.78,0.0100128995,0.00568133,0.009463822,0.0048419926,0.0068125003,0.0038722071,0.0046766168,0.002830107
2016-04-13,31.11,0.00963081,0.0058875196,0.010396382,0.0062818103,0.009695695,0.0072014392,0.0064269905,0.004220023
2016-04-14,32.24,0.011827504,0.008620523,0.01226533,0.0076722563,0.010763625,0.0076276124,0.0074253785,0.004981184
2016-04-15,33.22,0.017631702,0.011168613,0.019083377,0.01020897,0.018255645,0.007822086,0.012489381,0.005239198
2016-04-18,33.79,0.01987528,0.011701569,0.020977138,0.009945512,0.020779356,0.011372332,0.019941563,0.011479198
2016-04-19,33.52,0.014838698,0.008016321,0.01422305,0.007356506,0.012226546,0.0063210307,0.0073977914,0.0037304985
2016-04-20,33.47,0.012506191,0.0061573717,0.011660575,0.004389468,0.011068512,0.0044482565,0.00627047,0.0035055792
2016-04-21,33.66,0.014356023,0.00589801,0.0147481235,0.0063972515,0.014086052,0.0062422827,0.008813817,0.0043404493
2016-04-22,33.35,0.01918844,0.009960908,0.022048855,0.0119868005,0.019248659,0.010349127,0.0130093405,0.009676701
2016-04-25,33.69,0.023786321,0.017641993,0.022576366,0.012659545,0.022516321,0.0109145,0.01899143,0.010391677
2016-04-26,34.02,0.024482837,0.011794234,0.022133095,0.010489558,0.024463823,0.012616851,0.014787592,0.010948229
2016-04-27,34.18,0.02695169,0.016497025,0.024237743,0.012588279,0.028245358,0.016273929,0.017721234,0.013137515
2016-04-28,32.62,0.022656033,0.016308477,0.018588664,0.012937176,0.01761932,0.010837754,0.008669611,0.0076210005
2016-04-29,32.63,0.03593136,0.016807329,0.032824997,0.0135072805,0.03775499,0.015042944,0.017877087,0.009389095
2016-05-02,32.4,0.04564939,0.0278155,0.022169635,0.013926449,0.0199977,0.015887994,0.0075919284,0.00692898
2016-05-03,32.3,0.06198174,0.029567936,0.03637744,0.01680983,0.03354258,0.011623591,0.015398472,0.0072007407
2016-05-04,33.0,0.057399582,0.026276615,0.033627868,0.015232564,0.034006905,0.016328836,0.016720694,0.012113707
2016-05-05,30.0,0.03086611,0.018685816,0.019927656,0.009216423,0.018705932,0.0062923315,0.009507404,0.0041903155
2016-05-06,27.53,0.027430968,0.010918634,0.021052683,0.009598742,0.024030121,0.010953843,0.014841723,0.0075001107
2016-05-09,27.05,0.025960337,0.014535028,0.02014452,0.010282296,0.020665359,0.009689706,0.014837605,0.0069796387
2016-05-10,27.65,0.021359466,0.009048933,0.014720942,0.005255384,0.014885655,0.0056650885,0.009642715,0.0050968556
2016-05-11,29.25,0.04002923,0.017959293,0.031168612,0.012380903,0.030311476,0.010901565,0.01714263,0.0061793006
2016-05-12,29.81,0.07393226,0.04239375,0.055987783,0.021592619,0.054235965,0.022314632,0.0347982,0.012870693
2016-05-13,28.49,0.038580593,0.025979685,0.042181592,0.023465384,0.03794093,0.015220627,0.024706077,0.011104428
2016-05-16,27.81,0.035260666,0.018576581,0.03038975,0.016387478,0.023131734,0.015874095,0.014631846,0.009122517
2016-05-17,28.11,0.03880526,0.026711745,0.024261892,0.016537858,0.017649012,0.019173015,0.008539022,0.014187086
2016-05-18,30.03,0.030663531,0.017985612,0.026294775,0.011336209,0.019800602,0.009192809,0.009120667,0.0055746804
2016-05-19,31.71,0.027835429,0.01252171,0.03319985,0.012885635,0.0277723,0.012989319,0.013057288,0.0072266827
2016-05-20,32.51,0.01366483,0.0076628933,0.018933827,0.008913702,0.013630896,0.006699977,0.0063871015,0.004459932
2016-05-23,32.84,0.009007279,0.006945266,0.0110122515,0.0064514526,0.007395513,0.0064655105,0.0032981152,0.0027929212
2016-05-24,34.04,0.005647242,0.00396365,0.006839098,0.0044670654,0.0037853098,0.002820178,0.0019040336,0.0015491928
2016-05-25,34.25,0.0049259593,0.0027911863,0.0053029573,0.0027624099,0.0032523233,0.0020924835,0.0012643626,0.0008973298
2016-05-26,34.9,0.004029789,0.0021818348,0.0059399195,0.002853885,0.0037722436,0.0020164067,0.0017813698,0.0013308728
2016-05-27,35.27,0.0039623724,0.002650529,0.0054802014,0.0030255553,0.00345618,0.0021543368,0.0018396012,0.0009957444
2016-05-31,34.9,0.0052254237,0.0031666742,0.005642365,0.00365697,0.0022927418,0.0014217776,0.001322437,0.0010598784
2016-06-01,35.61,0.0018265884,0.0014415843,0.0027794999,0.0018592373,0.0013887524,0.001260341,0.00067433744,0.00060088834
2016-06-02,35.43,0.003713185,0.0030879392,0.004201607,0.0029685278,0.0021345103,0.0015299161,0.0011191705,0.00093412877
2016-06-03,35.51,0.0032086081,0.0021514925,0.0038018024,0.0021646926,0.0021901836,0.0012251573,0.0011402011,0.00064749323
2016-06-06,36.81,0.009607522,0.0058243037,0.0068461318,0.0040313858,0.0028939038,0.0022718636,0.0017073677,0.001646985
2016-06-07,36.07,0.0025139188,0.0017347134,0.0023719722,0.001266362,0.0009344817,0.0005505191,0.00059044897,0.00044298492
2016-06-08,40.68,0.0056417366,0.0029427942,0.0064149154,0.0031289263,0.0037752294,0.0020333477,0.0025183884,0.0014046942
2016-06-09,40.58,0.0055974517,0.0027677056,0.005089354,0.0031057692,0.003558642,0.0023723175,0.0022627618,0.001686882
2016-06-10,41.55,0.007891835,0.0050892853,0.008643752,0.0045859194,0.0052895844,0.0028738582,0.0039574225,0.0023046678
2016-06-13,40.21,0.010976205,0.0051394566,0.009524633,0.0043968745,0.005642506,0.0037008738,0.004539058,0.0028647406
2016-06-14,39.6,0.0056860805,0.0022829121,0.0052940417,0.0018802282,0.003311285,0.001892704,0.0025288763,0.0023668867
2016-06-15,38.1,0.008514615,0.0055583464,0.007379079,0.0045126895,0.0052616675,0.003925769,0.0043607806,0.0040560574
2016-06-16,39.21,0.007466316,0.0039798585,0.0083482675,0.0044664624,0.006321565,0.0037592868,0.004852658,0.003255687
2016-06-17,38.17,0.0070946645,0.0038651065,0.0069500236,0.0037460981,0.0046692803,0.0027857579,0.0038927475,0.0024622818
2016-06-20,38.35,0.0076606665,0.0031855376,0.008079773,0.003179135,0.00502247,0.0026728602,0.0037666443,0.0021941196
2016-06-21,37.41,0.016936185,0.0064302287,0.012444293,0.0043702745,0.006586258,0.002453558,0.003623972,0.0020724055
2016-06-22,37.4,0.019457584,0.007690352,0.017161133,0.0058185277,0.011062034,0.004364889,0.007112265,0.0036545435
2016-06-23,34.99,0.013980334,0.007150199,0.013419083,0.0070078005,0.009100941,0.004854956,0.0062848143,0.0037135815
2016-06-24,33.5,0.03772161,0.015442887,0.022272406,0.007869726,0.013536201,0.0053520026,0.006419312,0.0031863973
2016-06-27,33.5,0.035799142,0.012948866,0.029285628,0.013253003,0.015223545,0.008096616,0.009825137,0.004858736
2016-06-28,31.43,0.019331384,0.00929782,0.013786593,0.0074006836,0.0067966925,0.0037777447,0.0038713696,0.0021421462
2016-06-29,30.3,0.015441947,0.007898606,0.011968595,0.0058996277,0.006572862,0.0031601198,0.0032564178,0.0017022627
2016-06-30,31.66,0.013933096,0.0068773287,0.017734677,0.006879703,0.012354599,0.006286606,0.0066080517,0.0030948713
2016-07-01,32.38,0.008959039,0.0060565984,0.01613371,0.0097724,0.0088756215,0.005185939,0.0044174665,0.002543247
2016-07-05,32.46,0.0031030634,0.0019667596,0.0057229805,0.0034078972,0.002638604,0.0016657321,0.0012216503,0.0010695372
2016-07-06,34.25,0.004048525,0.005571951,0.0060399286,0.0057970085,0.0036475428,0.002875551,0.0015685238,0.0013393775
2016-07-07,32.64,0.0031990123,0.0021146208,0.0044666706,0.002130678,0.0026669542,0.001336221,0.00082577555,0.00052015734
2016-07-08,33.61,0.0042484836,0.0022963139,0.009112803,0.0051208045,0.006154015,0.0031185853,0.0023040343,0.0015532139
2016-07-11,33.51,0.0030575343,0.0018887495,0.0051202895,0.002796149,0.0023905898,0.0016704124,0.00081303983,0.0006719834
2016-07-12,34.62,0.0017404275,0.0010685232,0.0036945748,0.0025503773,0.0016807909,0.0014013685,0.0005731469,0.00044046377
2016-07-13,33.92,0.0058700186,0.0034729447,0.008559208,0.004381026,0.0055643036,0.0035231595,0.0018185541,0.001436615
2016-07-14,34.68,0.005471889,0.002740205,0.011421833,0.0050502154,0.00870711,0.0041198903,0.0029562095,0.001692135
2016-07-15,32.92,0.0037315784,0.002154027,0.0071602818,0.0025249673,0.004216961,0.001825196,0.0017985197,0.001027307
2016-07-18,32.62,0.0036657748,0.002979235,0.006350869,0.0035805388,0.0037322917,0.0029886824,0.0013464749,0.0011989255
2016-07-19,33.0,0.0027803385,0.0014330779,0.005210927,0.002336562,0.00310307,0.00205605,0.000924761,0.0006335387
2016-07-20,33.25,0.0059836907,0.0054466855,0.0072768424,0.0064466815,0.0039043564,0.0045589083,0.0016548522,0.0022737803
2016-07-21,32.74,0.003540156,0.002138479,0.0045929877,0.002346258,0.002415016,0.001684784,0.00078597566,0.0005326117
2016-07-22,34.65,0.0026141966,0.0022775366,0.005008085,0.0026266193,0.0029654938,0.0014225697,0.0013138906,0.0007047103
2016-07-25,36.06,0.002236114,0.0017990996,0.0034414635,0.0025731747,0.0015055814,0.0014462885,0.00058144145,0.0004856184
