Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2020-04-09,1.1,0.00804555,0.006072945,0.010682397,0.0062161395,0.009730888,0.0053200894,0.009490548,0.0064664157
2020-04-13,1.135,0.018006135,0.0071930047,0.022207076,0.0106891785,0.018531827,0.008663989,0.015830832,0.005964629
2020-04-14,1.2,0.024196131,0.01139088,0.022163333,0.011770439,0.013291937,0.006094403,0.008228278,0.0035469683
2020-04-15,1.16,0.016101683,0.0062790075,0.022139778,0.0078100613,0.022046966,0.009269799,0.020310607,0.007923288
2020-04-16,1.15,0.02001777,0.0074352077,0.029982915,0.011340565,0.02676747,0.009699124,0.024811018,0.009145055
2020-04-17,1.18,0.01728497,0.0077521624,0.024037939,0.01063766,0.020426204,0.010099077,0.016086882,0.0063367803
2020-04-20,1.2,0.053208586,0.021086046,0.053514674,0.023028165,0.03559746,0.016015725,0.02273695,0.012703238
2020-04-21,1.15,0.027963338,0.0089783,0.033258826,0.012063179,0.027856352,0.011467375,0.01844882,0.010066985
2020-04-22,1.15,0.025279818,0.007972926,0.033005234,0.010269154,0.02841856,0.009631691,0.017871924,0.0064586215
2020-04-23,1.17,0.015028008,0.008057466,0.019716978,0.009108896,0.016597895,0.0074665206,0.012589139,0.007028915
2020-04-24,1.15,0.014725712,0.0060615717,0.021481257,0.008090391,0.019024795,0.0089660995,0.009809789,0.004833748
2020-04-27,1.24,0.019617002,0.011361394,0.025620088,0.014749672,0.02395164,0.015722929,0.0133219445,0.0075147217
2020-04-28,1.22,0.012231172,0.007461091,0.011966348,0.007052949,0.009579475,0.006787304,0.0043625315,0.003232558
2020-04-29,1.54,0.03924854,0.018935326,0.021276344,0.0108630955,0.009537338,0.005692391,0.0037803107,0.0032182385
2020-04-30,1.53,0.011704101,0.0056378646,0.009065136,0.0037586316,0.0059208088,0.0031502782,0.0024079771,0.0017549088
2020-05-01,1.5,0.02439546,0.014821198,0.024074981,0.010365201,0.012705762,0.0059893755,0.006463854,0.0041661523
2020-05-04,1.52,0.0051842933,0.0023737894,0.0053258054,0.0023789553,0.00273172,0.0015681026,0.0015067927,0.0012138005
2020-05-05,1.71,0.016390402,0.008003441,0.008908581,0.0047834073,0.0033471298,0.00204879,0.0014619302,0.0010158283
2020-05-06,1.75,0.0044087674,0.0018750265,0.004334409,0.0015958637,0.0027844396,0.0013153428,0.0017777367,0.00122082
2020-05-07,1.73,0.011831742,0.0064831483,0.013605174,0.007535278,0.009637376,0.0054539605,0.00766845,0.0051514963
2020-05-08,1.91,0.00863806,0.0038108244,0.007941786,0.0037482637,0.0048223045,0.002795732,0.0035614243,0.0028629794
2020-05-11,1.92,0.007352404,0.0040031383,0.007437487,0.0035884914,0.0053794133,0.0028860283,0.004638911,0.002248195
2020-05-12,1.93,0.016515737,0.007883906,0.014921193,0.0066351355,0.010432753,0.0056564137,0.0076199584,0.0045889732
2020-05-13,1.83,0.010229314,0.005264475,0.00974864,0.0046355086,0.0066640973,0.0042340956,0.005651621,0.0049362546
2020-05-14,1.92,0.010455814,0.0039335005,0.013948046,0.0063754893,0.013240184,0.005954673,0.010942107,0.0051572886
2020-05-15,1.94,0.005645057,0.004582953,0.0068363333,0.0042243125,0.006281873,0.0041643204,0.00536977,0.0033797454
2020-05-18,1.93,0.009381904,0.0046760584,0.012145298,0.0067711305,0.0100339325,0.005422209,0.010928402,0.0066357665
2020-05-19,1.96,0.0041498877,0.0024436403,0.0044514043,0.002870026,0.0037280144,0.0026539594,0.0033767498,0.0040739547
2020-05-20,1.96,0.008491853,0.003990157,0.008478599,0.0033001245,0.0077237417,0.0033570519,0.005470321,0.0025926058
2020-05-21,2.03,0.008328866,0.0035183576,0.009955843,0.003858849,0.008324194,0.0037470849,0.0074411053,0.0051259664
2020-05-22,2.1,0.0074595255,0.0045376085,0.010092765,0.0058907485,0.0090185115,0.0051986617,0.007435016,0.003276041
2020-05-26,2.28,0.019403076,0.007643726,0.018504567,0.0074850237,0.014928291,0.0070478646,0.0119519755,0.006314766
2020-05-27,2.1,0.014045244,0.0058511025,0.015105613,0.0068003763,0.011768857,0.0057790247,0.0081703365,0.0032625976
2020-05-28,2.21,0.036160517,0.013318352,0.03327121,0.012522713,0.02153268,0.009687082,0.012239,0.005983757
2020-05-29,2.17,0.018711325,0.00994614,0.018524675,0.009147897,0.013165018,0.0054026097,0.008226934,0.003812142
2020-06-01,2.02,0.017374547,0.0064010303,0.019381572,0.005999986,0.015871895,0.0056942548,0.012085476,0.006014919
2020-06-02,2.0,0.00962539,0.0037628934,0.008616923,0.0050898753,0.0058377516,0.0043582935,0.0032991215,0.0026543569
2020-06-03,2.23,0.006627566,0.003377149,0.0052504526,0.0024511148,0.0037680904,0.0017525188,0.0023744493,0.0017269412
2020-06-04,2.135,0.010683461,0.0068283393,0.010705348,0.0065181516,0.008117665,0.0053084884,0.007311261,0.005637123
2020-06-05,2.18,0.013906722,0.007948184,0.01629581,0.0066320198,0.013962937,0.0055556865,0.015365908,0.005658805
2020-06-08,2.23,0.014470979,0.006490773,0.011594082,0.0050128177,0.007624224,0.0032379054,0.006078953,0.002547257
2020-06-09,2.4,0.0078367265,0.0035106828,0.0064470805,0.002499545,0.0045256736,0.0019341174,0.0033700746,0.0018157526
2020-06-10,2.25,0.009577998,0.004881746,0.0099120075,0.004475208,0.009141012,0.004531952,0.006663772,0.0028684493
2020-06-11,2.04,0.02536593,0.009838124,0.026497185,0.009621639,0.022352736,0.008944398,0.018102095,0.008291757
2020-06-12,2.09,0.012953677,0.010740617,0.013664978,0.008171326,0.012187239,0.008656609,0.011112701,0.007365448
2020-06-15,2.18,0.016125664,0.0067957444,0.016688507,0.0076290215,0.013533876,0.0071930652,0.013358422,0.009470208
2020-06-16,2.16,0.00976938,0.004373344,0.008731788,0.0036877561,0.0076749856,0.0032574693,0.005829984,0.0030233602
2020-06-17,2.175,0.010881678,0.0049025174,0.011014964,0.0051893056,0.009867884,0.004772468,0.007533712,0.0046130638
2020-06-18,2.13,0.012194314,0.0053676837,0.013575344,0.0053947247,0.012134855,0.0050926562,0.008315152,0.004006599
2020-06-19,2.1,0.01245758,0.0052156844,0.01614074,0.0053129815,0.016556347,0.006204861,0.011967119,0.0052694734
2020-06-22,2.2,0.013633356,0.007271805,0.015651777,0.008851039,0.0119679365,0.006754581,0.008625218,0.004468757
2020-06-23,2.32,0.018388802,0.007939318,0.015668467,0.0085442895,0.012325767,0.0068608457,0.0069643017,0.003686793
2020-06-24,2.12,0.01475183,0.0055948347,0.015591574,0.005764594,0.013892854,0.0046092197,0.0079375515,0.0027417631
2020-06-25,2.14,0.02290788,0.009741606,0.030111372,0.010260706,0.026036821,0.009932072,0.017498812,0.0061237724
2020-06-26,2.18,0.022368766,0.011287948,0.017954156,0.009276006,0.012484301,0.0070879487,0.005453557,0.0033405886
2020-06-29,2.13,0.014898304,0.0059297946,0.018421678,0.0073517915,0.015546444,0.0070671104,0.011001906,0.00486385
2020-06-30,2.15,0.014482728,0.008312797,0.017525028,0.009835385,0.015928445,0.008646086,0.010123882,0.006202177
2020-07-01,2.06,0.010587276,0.00531491,0.009848193,0.004855056,0.007792152,0.003556979,0.0032475027,0.0026816006
2020-07-02,2.31,0.022290738,0.009552166,0.017866574,0.008282592,0.01142391,0.005322768,0.0045464747,0.002834077
2020-07-06,2.49,0.028116548,0.015896019,0.013996945,0.007862747,0.0061257277,0.0038935635,0.0021787586,0.0015533492
2020-07-07,2.31,0.016299391,0.009981466,0.013658377,0.0056259176,0.008296181,0.0034248193,0.004985407,0.0023686152
2020-07-08,2.31,0.013309842,0.0059865466,0.014355373,0.0056366595,0.009982184,0.0049511925,0.006856342,0.0047527165
2020-07-09,2.31,0.0054488047,0.0032021995,0.006260521,0.004079467,0.004485681,0.0024758372,0.0031274278,0.0019642392
2020-07-10,2.45,0.009172212,0.004871534,0.01140807,0.005578392,0.009009848,0.0048219087,0.006153996,0.0031582979
2020-07-13,2.3,0.012449823,0.0064711226,0.013610866,0.00834028,0.010107563,0.0066429554,0.0090602115,0.007784173
2020-07-14,2.27,0.010028118,0.005427272,0.011610515,0.006093317,0.009562858,0.005074573,0.007659586,0.0037890854
2020-07-15,2.35,0.006549511,0.0032011431,0.0063899066,0.0034227332,0.004906711,0.0023713172,0.0031410444,0.0015667778
2020-07-16,2.49,0.0066391546,0.0028069546,0.007718931,0.004885764,0.0069348924,0.0036987616,0.0047982275,0.0032935436
2020-07-17,2.99,0.020768456,0.008045684,0.016057707,0.0059544337,0.010582472,0.005162177,0.0057523833,0.0038321982
2020-07-20,2.63,0.030041613,0.01958652,0.021859234,0.013724614,0.0104571935,0.008185387,0.0053122705,0.0043619657
2020-07-21,2.8,0.021904318,0.009179126,0.023462927,0.008702254,0.014271648,0.007177346,0.010552246,0.006827455
2020-07-22,2.585,0.014524146,0.008844401,0.00916473,0.0055650943,0.004446055,0.0034068518,0.0016846932,0.0018186336
2020-07-23,2.46,0.014051148,0.0057102377,0.014436731,0.006095083,0.008299735,0.003871053,0.006545415,0.0032936616
2020-07-24,2.51,0.013761925,0.0071169888,0.014937775,0.007272433,0.008324154,0.0038734141,0.006856782,0.003597858
2020-07-27,2.52,0.02067342,0.009237774,0.017964646,0.0076282187,0.009856646,0.0050002337,0.0068621384,0.0031544936
2020-07-28,2.37,0.031236954,0.010195654,0.019340735,0.0063141854,0.00848485,0.0044267243,0.0038878054,0.0027732325
2020-07-29,2.48,0.014605213,0.007464983,0.015682794,0.008054617,0.012556438,0.0075034727,0.009459106,0.006801158
2020-07-30,2.72,0.011992498,0.005748906,0.009272204,0.004917893,0.0051194723,0.002052908,0.0025971169,0.0017720165
2020-07-31,2.49,0.009055402,0.004605827,0.008763033,0.004281988,0.005709075,0.0024061834,0.003248025,0.00194817
2020-08-03,2.54,0.00948035,0.0057309433,0.009893534,0.005370758,0.006987192,0.0043387203,0.0039018362,0.002756031
2020-08-04,2.59,0.007143767,0.0027650842,0.005593189,0.0026227483,0.002782491,0.0012084815,0.0009926083,0.0005077737
2020-08-05,2.59,0.0051502082,0.003438512,0.0049703373,0.0023437953,0.0034675738,0.0017516948,0.002568226,0.0021357855
2020-08-06,2.51,0.0043584323,0.0021107513,0.006437714,0.0033016463,0.0048244684,0.002892387,0.0029299047,0.0018735696
2020-08-07,2.45,0.0040295105,0.0024196454,0.006576145,0.0029559317,0.005166937,0.0022063865,0.003477588,0.0014235905
2020-08-10,2.59,0.004670401,0.003134463,0.006183933,0.0039366926,0.0043226136,0.002588506,0.0029321397,0.0020916169
2020-08-11,2.38,0.0065152496,0.003292822,0.008518173,0.004915247,0.006430401,0.0038119415,0.004361983,0.0027001454
2020-08-12,2.31,0.0124636125,0.0065728496,0.013718059,0.005827002,0.010955789,0.004766206,0.006722251,0.003088423
2020-08-13,2.28,0.007955448,0.0039697434,0.0093660215,0.0034910182,0.0074260747,0.0028773183,0.0051622684,0.0020297104
2020-08-14,2.31,0.0059603364,0.0031672209,0.008577765,0.0035463162,0.008005702,0.003317902,0.006774292,0.002340971
2020-08-17,2.25,0.006798902,0.0038373936,0.009121977,0.003738952,0.00664616,0.0028477258,0.0053077177,0.0027613638
2020-08-18,2.23,0.0056321933,0.0032304653,0.0069817435,0.0031906546,0.0071231555,0.003435501,0.005615311,0.003429691
2020-08-19,2.17,0.009705707,0.0041284626,0.010974917,0.0043590916,0.011030208,0.0039346498,0.006148924,0.0017217157
2020-08-20,2.27,0.008762339,0.0041959668,0.011390073,0.005027233,0.011206673,0.00435608,0.008667193,0.004326159
2020-08-21,2.19,0.0076151122,0.0029003278,0.009876468,0.0034347265,0.009927074,0.0025786879,0.008781009,0.0061284415
2020-08-24,2.08,0.012300446,0.0045943195,0.013783648,0.0055068536,0.013137033,0.0046704486,0.0108282,0.0053123077
2020-08-25,2.05,0.014399558,0.007862524,0.013274661,0.006592084,0.011586432,0.0054110163,0.007944833,0.0036343334
2020-08-26,2.15,0.011343099,0.0072153998,0.012718895,0.00817798,0.011593661,0.006350635,0.0087062,0.005681913
2020-08-27,2.05,0.007913273,0.004054764,0.010826762,0.0046636993,0.011098516,0.0063214516,0.00753514,0.004771687
2020-08-28,2.05,0.0100094685,0.003806883,0.016062934,0.0057220273,0.016180847,0.0062441723,0.011840558,0.0054409835
2020-08-31,2.28,0.028333118,0.010353276,0.025189465,0.0075914203,0.01571418,0.006378951,0.0086266175,0.0044247233
2020-09-01,2.13,0.013014447,0.0059674536,0.01440316,0.0065718,0.011365217,0.0038953186,0.0061676074,0.0028560427
2020-09-02,2.17,0.011859191,0.005526634,0.015845148,0.006275404,0.013340484,0.005529408,0.008395872,0.004892117
2020-09-03,2.08,0.009038296,0.006091187,0.010662389,0.007375854,0.0093961535,0.005338634,0.005450225,0.0034092343
2020-09-04,2.0,0.010936622,0.0047741267,0.013566648,0.005443586,0.012099965,0.0050197057,0.008927649,0.003644602
2020-09-08,1.97,0.009815403,0.0063560293,0.012613636,0.0073168464,0.010985763,0.005763573,0.010215201,0.0061346693
2020-09-09,2.09,0.006323981,0.0024784768,0.007957938,0.002747121,0.008184943,0.0028363261,0.0068920986,0.0022794842
2020-09-10,2.11,0.0069388207,0.003171422,0.0091230245,0.0038599165,0.010464516,0.005171571,0.009701223,0.00581335
2020-09-11,2.15,0.007558468,0.003974102,0.011073375,0.004811011,0.011374762,0.0053751413,0.00884165,0.0045228624
2020-09-14,2.37,0.017282503,0.006354311,0.015147419,0.005070669,0.010596981,0.0045886138,0.005912925,0.0045216545
2020-09-15,2.28,0.021055667,0.007697579,0.017374812,0.0064430768,0.010611083,0.004111511,0.006958636,0.004432936
2020-09-16,15.4,0.015733916,0.010774224,0.013148058,0.01056047,0.0039471597,0.0026341525,0.0021884886,0.0026357982
2020-09-17,16.11,0.0032408065,0.0025075965,0.0032259268,0.0020449825,0.0020055731,0.0014333122,0.00071145035,0.00062112673
2020-09-18,21.4,0.020334683,0.012360006,0.027987309,0.015788183,0.017380422,0.011348528,0.011848369,0.0099124
2020-09-21,13.48,0.04220431,0.026129723,0.029582992,0.017651485,0.015527386,0.009724319,0.009222749,0.006834413
2020-09-22,10.175,0.098999135,0.04290105,0.04928052,0.023544928,0.02987377,0.01410369,0.014265584,0.008771021
2020-09-23,11.27,0.07955449,0.024331557,0.039601326,0.017789926,0.018501535,0.014506565,0.011533475,0.011956539
2020-09-24,10.55,0.053131364,0.02164317,0.025151212,0.0089246575,0.012521952,0.005890907,0.008752946,0.0046229195
2020-09-25,11.08,0.01753841,0.010865379,0.013477516,0.008968199,0.007688636,0.0065459125,0.0063909614,0.0072707096
2020-09-28,10.57,0.012458295,0.008364759,0.010019553,0.0057752873,0.0060369587,0.0036625601,0.0059627416,0.005435387
2020-09-29,12.53,0.012939815,0.0088212425,0.01058816,0.0088381795,0.0068585984,0.0054478548,0.0058001988,0.004509839
2020-09-30,11.89,0.014450219,0.005804752,0.010320028,0.0040830043,0.0063633514,0.0029358768,0.004816198,0.0023309155
2020-10-01,12.25,0.014863773,0.009270392,0.013633493,0.007466992,0.008162242,0.004437006,0.007709942,0.0054624137
2020-10-02,11.89,0.0119121075,0.0088580055,0.009795343,0.005587591,0.005949158,0.003494449,0.0056138947,0.0042692665
2020-10-05,12.03,0.008586165,0.0047361343,0.009528598,0.004691367,0.006604307,0.0030430527,0.008048967,0.0036968153
2020-10-06,12.14,0.007265376,0.0046620998,0.007853715,0.0047939345,0.005246633,0.002885145,0.0057614534,0.0033632345
2020-10-07,12.66,0.005709065,0.0028324868,0.006495095,0.0028425036,0.005627574,0.0025931117,0.007719961,0.0045975507
2020-10-08,12.64,0.0068013985,0.0038740311,0.008233033,0.0044354876,0.0063195596,0.0036852537,0.006780967,0.0030190016
2020-10-09,13.72,0.011472962,0.007006893,0.011171433,0.0058658537,0.008488217,0.004940798,0.009390075,0.0043015764
2020-10-12,13.66,0.010449482,0.005415302,0.009277232,0.0038973182,0.0058739306,0.0024287489,0.0068751336,0.003138051
2020-10-13,14.0,0.009973293,0.0040823803,0.00873194,0.0033569392,0.0057629766,0.003230379,0.006364923,0.0042793243
2020-10-14,13.51,0.014085747,0.007838204,0.01210549,0.004944327,0.009223719,0.0042991643,0.008295644,0.0035637622
2020-10-15,13.04,0.0135268755,0.0048801396,0.0134420935,0.0047809533,0.010012163,0.0039056363,0.008552856,0.0037818854
2020-10-16,13.52,0.010557491,0.005345289,0.010475602,0.004352273,0.007156294,0.002486441,0.0069097136,0.00285364
2020-10-19,13.35,0.01034668,0.0037184788,0.01065158,0.003511569,0.0064110067,0.0024018015,0.007289169,0.0030926918
2020-10-20,13.18,0.013680813,0.00648546,0.012188596,0.0052102557,0.007794499,0.0041838316,0.0066302908,0.0037791424
2020-10-21,13.1,0.014371826,0.0060854903,0.012319516,0.005676,0.0084285345,0.0033668736,0.006908828,0.0036614093
2020-10-22,12.86,0.015705585,0.0067808903,0.014222077,0.0061576497,0.009908856,0.004865557,0.0074529224,0.0038981538
2020-10-23,12.49,0.023581393,0.013428974,0.018878544,0.009639997,0.011411779,0.006903826,0.0068411087,0.00435456
2020-10-26,11.98,0.03234216,0.011681475,0.025975503,0.010374563,0.016470997,0.006063832,0.011362628,0.0068582483
2020-10-27,12.23,0.022451887,0.008403375,0.016295124,0.00589726,0.011131138,0.004596603,0.006874745,0.0030216677
2020-10-28,11.27,0.028875172,0.011846511,0.020998051,0.007230966,0.014501289,0.0055855857,0.0070222374,0.0029943725
2020-10-29,11.67,0.018303571,0.0065589664,0.016896134,0.005864999,0.011005941,0.0033921853,0.007087422,0.0028806597
2020-10-30,10.72,0.029298415,0.010052015,0.021708226,0.008580792,0.011847433,0.005318096,0.0066689695,0.0034561967
2020-11-02,10.36,0.061684765,0.02409226,0.038023874,0.013915014,0.017750196,0.006834494,0.0070721535,0.0038419296
2020-11-03,10.76,0.037319906,0.014206159,0.02123901,0.008566698,0.011217214,0.0049898624,0.005335012,0.0030263977
2020-11-04,11.25,0.030602967,0.011799204,0.016490793,0.0064836103,0.009091964,0.0035054972,0.0043398715,0.0025131213
2020-11-05,11.92,0.024200153,0.009556979,0.020167386,0.008343747,0.011843573,0.004909087,0.006730967,0.004659544
2020-11-06,11.91,0.01626454,0.010393455,0.018444126,0.012217503,0.0126072075,0.008097221,0.005790344,0.0043398533
2020-11-09,11.05,0.020162223,0.013738458,0.023835437,0.01051674,0.015667904,0.008039221,0.0074156187,0.005812728
2020-11-10,12.28,0.018875197,0.009972733,0.015492639,0.00837581,0.011019621,0.0064688683,0.0043272018,0.003011006
2020-11-11,11.96,0.023512878,0.016432902,0.02103068,0.013672299,0.014103882,0.008682773,0.004399257,0.0032607953
2020-11-12,12.48,0.018266825,0.008169436,0.022517037,0.009217189,0.015671754,0.006607905,0.006164842,0.0033405111
2020-11-13,13.3,0.015517337,0.010559448,0.018120512,0.011055565,0.010743817,0.005266107,0.0040784716,0.002818388
2020-11-16,12.57,0.015938442,0.010818214,0.019539855,0.008924882,0.011330333,0.005887555,0.0037858144,0.0020651275
2020-11-17,13.28,0.005682069,0.004045135,0.011620198,0.006231155,0.008794196,0.007363718,0.0029788723,0.0029042005
2020-11-18,12.56,0.026914198,0.016198974,0.02555807,0.014436331,0.014219922,0.008249119,0.0044431915,0.0031953405
2020-11-19,12.25,0.0132084675,0.009534479,0.019449195,0.008952282,0.012754539,0.007186617,0.004407268,0.0026954322
2020-11-20,12.8,0.011011403,0.0043558707,0.017652538,0.0058060894,0.011848211,0.0053204433,0.004543648,0.003185989
2020-11-23,12.66,0.019981127,0.008374666,0.020530336,0.0060327128,0.009769468,0.0044855336,0.0032438678,0.0018567804
2020-11-24,12.66,0.008743928,0.0040050847,0.013208692,0.004029944,0.008473698,0.0036125227,0.0027336576,0.0014785785
2020-11-25,12.16,0.015939888,0.007414004,0.022098996,0.008879133,0.01345446,0.005557571,0.0039845,0.0017627728
2020-11-27,12.43,0.009262353,0.003983421,0.015669735,0.006706767,0.010117408,0.004864936,0.004074371,0.002279998
2020-11-30,12.33,0.014468372,0.006147771,0.018675601,0.008423888,0.009489113,0.0047910153,0.0035372607,0.0018747805
2020-12-01,12.0,0.0071288813,0.004499976,0.010411599,0.004291875,0.005519073,0.003103746,0.0017459281,0.0008351623
2020-12-02,12.05,0.0076582716,0.0049637337,0.011581875,0.0052315025,0.007461873,0.003659884,0.0022936075,0.0012534108
2020-12-03,13.39,0.0139772715,0.0054270807,0.013228856,0.0061753555,0.007664729,0.00334758,0.0026571546,0.0013443555
2020-12-04,13.76,0.021013217,0.013318893,0.017575732,0.010959985,0.008537257,0.0053975563,0.003195371,0.002565007
2020-12-07,13.04,0.008544658,0.0061533866,0.01026925,0.0062794643,0.005161956,0.0032958195,0.0020498151,0.0015501627
2020-12-08,13.35,0.030404544,0.012262051,0.02150237,0.009382723,0.00893091,0.0067634126,0.0035075697,0.003046874
2020-12-09,12.87,0.02301217,0.011506641,0.016814176,0.008140953,0.007894566,0.0044080196,0.0025940316,0.0015964467
2020-12-10,12.61,0.013166058,0.0076301866,0.014087052,0.005885337,0.0066433386,0.0024347506,0.0028805127,0.0016767333
2020-12-11,12.56,0.02232843,0.011260826,0.018006891,0.008402962,0.0074184425,0.0030014103,0.002798243,0.0014061019
2020-12-14,12.98,0.006526015,0.004661436,0.0069182073,0.0034900827,0.0032341843,0.001965438,0.0013640322,0.00083211134
2020-12-15,13.24,0.009290126,0.0038843846,0.008968722,0.0035316288,0.0040682866,0.002365456,0.0017863774,0.0011522553
2020-12-16,13.95,0.01139646,0.0038106004,0.010340133,0.0038206007,0.004275996,0.0019620417,0.0017698153,0.000923863
2020-12-17,14.77,0.015543245,0.007685287,0.012480209,0.0055144825,0.0043298514,0.0022349113,0.0018705269,0.0012805419
2020-12-18,14.48,0.00789059,0.004107101,0.009461537,0.0045182933,0.0036268795,0.0018584253,0.0017899808,0.0009702082
2020-12-21,13.91,0.008416495,0.004760849,0.009479051,0.0050694533,0.0031785062,0.0018348462,0.0017421882,0.0010984213
2020-12-22,14.6,0.008922175,0.00424053,0.006747443,0.0028764762,0.0025623518,0.0017999539,0.001134817,0.000748463
2020-12-23,14.31,0.0053320373,0.0030220116,0.0050515165,0.0025269415,0.0019404347,0.0011829013,0.0010690031,0.0006214637
2020-12-24,14.35,0.0035220333,0.0023937242,0.0049217795,0.0025662384,0.0022488846,0.001263398,0.0014867076,0.0010573817
2020-12-28,14.34,0.0045142486,0.0023530503,0.0051165475,0.0026323036,0.0017803694,0.0011027799,0.0009896553,0.00069236406
2020-12-29,13.66,0.0063689635,0.005180056,0.0062319995,0.0033853925,0.0025309029,0.0017253887,0.001516477,0.0011645795
2020-12-30,14.09,0.0039925785,0.002024819,0.0055410247,0.002954335,0.002600586,0.0019176268,0.0014001867,0.0008028357
2020-12-31,14.05,0.004149222,0.002301238,0.00491795,0.0026236332,0.002097467,0.0011510918,0.0012329095,0.0010735478
2021-01-04,13.42,0.0032927126,0.0022993174,0.004663317,0.0028371727,0.0015965711,0.0011977386,0.00087951333,0.0007655078
2021-01-05,13.55,0.0027861332,0.0018869656,0.0046732295,0.002887761,0.0020312553,0.0013621318,0.0011111513,0.00097144675
2021-01-06,14.02,0.0016784609,0.0012889785,0.0022608556,0.0011750393,0.0011823445,0.00081099686,0.0004040174,0.0003179135
2021-01-07,14.06,0.0025957795,0.0023854575,0.0034595632,0.0022100941,0.0016350873,0.0010425021,0.00059470837,0.00043515326
2021-01-08,13.72,0.0028715914,0.0027567022,0.005035528,0.0034998707,0.0032181751,0.0021250062,0.0014769244,0.0013194634
2021-01-11,13.77,0.0021557275,0.0020326793,0.0043731104,0.0039416696,0.0022926717,0.0019183483,0.0009429141,0.00089556834
2021-01-12,13.51,0.0025223484,0.0013519526,0.00402963,0.0024766037,0.0023213918,0.0023631516,0.00072608056,0.000722578
2021-01-13,13.27,0.004073475,0.002525994,0.0052783783,0.0030450309,0.0031631463,0.0020827274,0.0010405397,0.0007908232
2021-01-14,13.42,0.00301619,0.0021395115,0.004413819,0.00244832,0.0026538682,0.0020801446,0.0012034001,0.0010340345
2021-01-15,13.1,0.0025098661,0.002197934,0.004110354,0.0023964944,0.002508715,0.0015218576,0.001252153,0.000999176
2021-01-19,13.49,0.00428331,0.003173458,0.0070392466,0.0058677276,0.0037497156,0.0034587719,0.0016040598,0.0011990698
2021-01-20,14.44,0.010360424,0.0048636184,0.010167829,0.0049287677,0.0047717295,0.0029238919,0.0016449784,0.0013505204
2021-01-21,14.5,0.0040269587,0.0020754356,0.005803864,0.0033708354,0.0033114552,0.0018500976,0.0010527922,0.00066423765
2021-01-22,14.54,0.006197806,0.004448885,0.008177004,0.0047827116,0.003953511,0.0025488753,0.0020286602,0.0011749783
2021-01-25,14.7,0.003660051,0.0021851833,0.005575994,0.003405097,0.0023544019,0.0015710955,0.0010606963,0.0009851876
2021-01-26,13.93,0.0054319645,0.0036737332,0.006687091,0.003981256,0.0022435598,0.0016179974,0.0007572586,0.0007270514
2021-01-27,13.06,0.005771405,0.0030705186,0.0067374855,0.0035795425,0.00305713,0.0020131192,0.0010897759,0.0010320498
2021-01-28,12.41,0.007142216,0.0045217364,0.007021414,0.004953126,0.0032392917,0.0020056104,0.0011822616,0.0007674227
2021-01-29,12.3,0.0060655535,0.0035838864,0.005522655,0.0025803712,0.0033226511,0.002047663,0.0013648224,0.0010148666
2021-02-01,12.12,0.007862321,0.0037732285,0.006381211,0.0030389626,0.002862563,0.0019139469,0.0012649762,0.0010037797
2021-02-02,12.2,0.004601612,0.0036718466,0.0049454737,0.004585269,0.0021152506,0.001779237,0.0009815897,0.001154878
2021-02-03,12.37,0.0050192815,0.002637781,0.004156273,0.0020619014,0.0026853872,0.0012353278,0.0019643144,0.0012954042
2021-02-04,12.54,0.0047415877,0.0028154624,0.004674535,0.0027990297,0.003454814,0.0020221933,0.0029472879,0.0016449561
2021-02-05,12.67,0.0074320124,0.004140657,0.0074168034,0.0031421361,0.005165056,0.0022860619,0.004556004,0.0024781595
2021-02-08,13.97,0.008153421,0.0060165636,0.008139606,0.0047288337,0.0046304315,0.0024782948,0.0041400595,0.0026146462
2021-02-09,13.69,0.0025154427,0.0013815218,0.0030492651,0.0013826827,0.0017209168,0.0010505142,0.0013078651,0.0009185613
2021-02-10,16.7,0.062559806,0.027524145,0.03170221,0.012279813,0.01131078,0.005394984,0.004520347,0.0028868422
2021-02-11,17.17,0.012278485,0.007955499,0.008775395,0.0044831703,0.004354081,0.0033125984,0.0022475184,0.0021082645
2021-02-12,16.82,0.020493837,0.0098849265,0.022342121,0.00882507,0.010913848,0.004572551,0.0074941623,0.0035443974
2021-02-16,16.75,0.020112257,0.009393192,0.015241398,0.00949629,0.0057136654,0.0036337245,0.003371761,0.0023847846
2021-02-17,16.11,0.017215593,0.00900429,0.012130959,0.0064498265,0.0050750566,0.0036694,0.0026865355,0.0020020287
2021-02-18,15.8,0.017609892,0.008875563,0.011765715,0.005906473,0.0064035724,0.0031888927,0.0033198746,0.0019089809
2021-02-19,16.12,0.012937861,0.009776395,0.010799029,0.006366501,0.006907869,0.004695362,0.005137239,0.0039075837
2021-02-22,16.28,0.013900076,0.006218819,0.012984369,0.005610525,0.00675053,0.0032635506,0.004599727,0.002259027
2021-02-23,15.71,0.024915969,0.010348221,0.019695211,0.009255622,0.011928321,0.0064025065,0.0067606424,0.0040247086
2021-02-24,16.4,0.016843665,0.0069924756,0.01311377,0.0054834187,0.009122957,0.0038987903,0.0056270706,0.0028888404
2021-02-25,15.75,0.009133808,0.004687419,0.008558386,0.0047431085,0.0061434363,0.0040983353,0.003907018,0.0022909627
