Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2022-05-02,4.6,0.026068235,0.017822195,0.020186884,0.011483039,0.011607103,0.006991114,0.0042215767,0.0033021895
2022-05-03,4.37,0.01872865,0.010758756,0.01081152,0.005456227,0.0056463964,0.0027543507,0.0012991221,0.0007451898
2022-05-04,4.02,0.021336854,0.011707591,0.012681358,0.0066565084,0.010124714,0.005580853,0.003551314,0.0023908145
2022-05-05,3.92,0.014572183,0.0075212456,0.011684553,0.0058099334,0.011018312,0.005558403,0.0060859555,0.004184638
2022-05-06,3.82,0.007851748,0.005394655,0.008067035,0.004948244,0.007908607,0.0042607584,0.005267603,0.003256094
2022-05-09,3.48,0.0142009985,0.005936701,0.01230846,0.006389324,0.012269714,0.006012383,0.010163944,0.007296514
2022-05-10,3.34,0.013103945,0.0055533634,0.010887599,0.0039610527,0.012152726,0.004485196,0.009332099,0.0041703857
2022-05-11,3.25,0.011390098,0.0037065297,0.008984277,0.0037544912,0.009544882,0.0039707595,0.0061656926,0.0026881185
2022-05-12,3.49,0.010409845,0.0061015026,0.0082524605,0.0050530545,0.009146794,0.0060026757,0.006467197,0.0065578325
2022-05-13,4.0,0.012886524,0.006031715,0.010308652,0.0044545447,0.010236813,0.0046033612,0.0066715777,0.0049264915
2022-05-16,3.98,0.020294385,0.006664976,0.016989289,0.006049153,0.014848258,0.0054625394,0.009536368,0.0061637782
2022-05-17,4.0,0.025121706,0.009588328,0.02307254,0.008797344,0.01903907,0.0062877247,0.011748951,0.0047213053
2022-05-18,3.83,0.020284748,0.007428717,0.020914808,0.009315762,0.018251704,0.009303173,0.012354553,0.008414268
2022-05-19,3.69,0.028967135,0.013497264,0.025669815,0.0125164725,0.021165567,0.0077422117,0.016105644,0.0075044325
2022-05-20,3.48,0.030718777,0.010950571,0.027162086,0.008733221,0.021204308,0.007080509,0.015792267,0.009195005
2022-05-23,3.5,0.03686665,0.011638823,0.032757405,0.010563567,0.026015468,0.007311375,0.021583967,0.0083568115
2022-05-24,3.33,0.033407703,0.015055254,0.021986952,0.008289421,0.016113114,0.005823296,0.010818752,0.005499647
2022-05-25,3.31,0.018658385,0.008724863,0.014770367,0.005788498,0.012390392,0.006010052,0.0074310564,0.003628431
2022-05-26,3.46,0.017786201,0.0066931047,0.013885033,0.004933067,0.010845322,0.0033952703,0.0069470364,0.0026947206
2022-05-27,4.1,0.041471034,0.014609192,0.027654434,0.01210475,0.020031586,0.00839324,0.010834056,0.005409935
2022-05-31,4.18,0.02561416,0.009853254,0.02229905,0.007765307,0.013022852,0.0054469067,0.007013419,0.0048902896
2022-06-01,4.27,0.021152105,0.008248436,0.022147223,0.008778859,0.013371438,0.0069407644,0.006905682,0.0038297125
2022-06-02,4.84,0.042373348,0.015063661,0.024102852,0.009806217,0.011095225,0.0058717905,0.003975793,0.002842809
2022-06-03,4.8,0.008526239,0.004596348,0.009159655,0.0056957896,0.0068783998,0.0050577396,0.005591985,0.0041632643
2022-06-06,4.57,0.033853002,0.015189225,0.030582625,0.013367707,0.022186242,0.011817671,0.015222639,0.008462285
2022-06-07,4.23,0.035865687,0.017362105,0.027640317,0.013001241,0.017746035,0.008155373,0.010592412,0.0067065447
2022-06-08,4.63,0.019440435,0.008014357,0.016465254,0.0068580336,0.015280721,0.0069196424,0.009594744,0.0051925266
2022-06-09,4.08,0.013355903,0.007715561,0.012217438,0.005594069,0.011307981,0.0045332406,0.008919245,0.0039983657
2022-06-10,4.11,0.029756708,0.01365971,0.03285993,0.014590862,0.025463931,0.010902158,0.02282314,0.011407055
2022-06-13,3.99,0.035741612,0.014763195,0.02770316,0.012509886,0.021538828,0.008758839,0.014025491,0.0077168224
2022-06-14,3.98,0.012031846,0.008052417,0.013481773,0.007917859,0.01252414,0.0064951107,0.012078988,0.0061231926
2022-06-15,4.39,0.01947375,0.00794903,0.015876623,0.0062206388,0.014486816,0.0065185074,0.008427201,0.004550215
2022-06-16,4.34,0.027274003,0.008680961,0.023087623,0.008269728,0.01982469,0.0076407627,0.011783132,0.005957985
2022-06-17,4.32,0.047888786,0.017929077,0.03131257,0.011222233,0.019419089,0.010869326,0.010124911,0.0071371724
2022-06-21,4.6,0.023187738,0.011338836,0.016714595,0.008183706,0.010797944,0.0056539294,0.00625759,0.0032913042
2022-06-22,4.43,0.020517305,0.008526194,0.016956575,0.0062998435,0.011391839,0.005419625,0.006374825,0.0031859647
2022-06-23,4.41,0.022484347,0.009650254,0.021906843,0.0079214815,0.016488153,0.008322778,0.008886527,0.0053060898
2022-06-24,4.07,0.07121599,0.022452926,0.035986017,0.012701544,0.018719895,0.0068654474,0.0073090196,0.00470979
2022-06-27,3.81,0.04104054,0.02517376,0.028221644,0.013502735,0.0190511,0.007870382,0.011998112,0.0061221328
2022-06-28,3.29,0.052785777,0.02555518,0.026569717,0.013866047,0.013987477,0.008513448,0.0055324463,0.004194671
2022-06-29,2.92,0.07345347,0.030568512,0.028936746,0.010773355,0.01608655,0.008682354,0.007365874,0.0059773116
2022-06-30,3.08,0.054246455,0.023382757,0.029746378,0.017282153,0.017261727,0.0115323225,0.009640712,0.00850172
2022-07-01,2.89,0.048197288,0.02317961,0.027305823,0.01318435,0.011620445,0.0060567004,0.0063130422,0.005177476
2022-07-05,3.12,0.018619068,0.007098775,0.012579884,0.004250869,0.006463601,0.002746773,0.0057474496,0.0034392911
2022-07-06,2.91,0.02236227,0.010739995,0.0129049765,0.0058596143,0.007037156,0.0031039473,0.0053516533,0.003290663
2022-07-07,3.2,0.017530106,0.007171166,0.016065115,0.0055747335,0.012670784,0.0056480737,0.011796355,0.0049684597
2022-07-08,3.33,0.013461821,0.007691586,0.012304309,0.006137492,0.009052579,0.005376379,0.0075487304,0.0054431614
2022-07-11,3.01,0.016495073,0.008873966,0.02201592,0.010903216,0.015196426,0.0070578316,0.015819866,0.008332507
2022-07-12,3.01,0.030326102,0.014476583,0.034208562,0.014957582,0.02303695,0.00971183,0.019933615,0.009309376
2022-07-13,2.99,0.035591803,0.0143415285,0.02598604,0.0124168685,0.015589838,0.008424682,0.009157789,0.006426544
2022-07-14,2.97,0.02689705,0.011800632,0.029936401,0.009314248,0.022913732,0.008936482,0.019926222,0.009408501
2022-07-15,3.2,0.016996102,0.008276999,0.023546822,0.009936171,0.019687317,0.009054544,0.020747073,0.0087019345
2022-07-18,3.26,0.037051503,0.022986734,0.036639404,0.017307626,0.018644975,0.009010457,0.012378013,0.007842997
2022-07-19,3.4,0.014857316,0.008076226,0.020349741,0.009641231,0.011809863,0.0075821816,0.009144801,0.007232998
2022-07-20,3.38,0.031495567,0.014413576,0.03511244,0.014523767,0.02055767,0.010309986,0.01359372,0.00809778
2022-07-21,3.47,0.01805444,0.008348587,0.02622611,0.009822666,0.019535141,0.007388093,0.018016914,0.0090340935
2022-07-22,3.15,0.03147842,0.015132544,0.056293715,0.020946031,0.0367559,0.015966475,0.029870749,0.011208775
2022-07-25,3.21,0.059033055,0.03323493,0.106595516,0.045437474,0.08684512,0.035576466,0.056783296,0.027515152
2022-07-26,3.28,0.037331298,0.013419845,0.040908605,0.0152052855,0.035607446,0.012615241,0.015159011,0.00669296
2022-07-27,3.64,0.04809502,0.025773412,0.03412573,0.016671397,0.024246639,0.012369986,0.010471666,0.0069834166
2022-07-28,3.92,0.033905894,0.014175411,0.033668093,0.012052037,0.025842045,0.013140484,0.011626575,0.008373953
2022-07-29,4.04,0.027899306,0.016084846,0.034146618,0.019272001,0.022714533,0.016323559,0.014830594,0.0110422345
2022-08-01,4.17,0.008633377,0.008271828,0.010024476,0.006496185,0.0041687377,0.0034739517,0.0019891362,0.0019483654
2022-08-02,4.27,0.0052667977,0.00278381,0.0052126157,0.002453693,0.0018874845,0.0009825851,0.0009751049,0.0007281426
2022-08-03,4.4,0.003118118,0.0025528937,0.0037655018,0.002122133,0.0021927177,0.0011177893,0.00128458,0.0010390325
2022-08-04,4.55,0.0036336714,0.0028170403,0.0055528716,0.005187469,0.0044192104,0.0048461407,0.0029786467,0.0027607204
2022-08-05,4.38,0.004264948,0.0021697162,0.0077668037,0.0038730926,0.0066458215,0.0035893456,0.0062528267,0.0035927123
2022-08-08,4.39,0.004141377,0.0018948745,0.007478735,0.0029458448,0.00666387,0.0027986197,0.0066189235,0.003616644
2022-08-09,4.37,0.0033123747,0.0022651085,0.0043700696,0.002586225,0.0034629265,0.00252068,0.0022588475,0.0017948747
2022-08-10,4.23,0.012372477,0.00579207,0.011443244,0.0053794165,0.009905659,0.0059441025,0.006476769,0.003844446
2022-08-11,4.78,0.02702828,0.009656748,0.01928311,0.007912903,0.012461016,0.007358827,0.0076654316,0.0050753686
2022-08-12,4.84,0.0059047453,0.0032858108,0.0069763046,0.004159736,0.0048836516,0.003370529,0.0039950893,0.004286992
2022-08-15,4.61,0.008292926,0.0039135157,0.010155132,0.004131015,0.008545282,0.0037425754,0.0063816174,0.003301898
2022-08-16,4.65,0.007817668,0.009306301,0.0090357335,0.010603927,0.006489149,0.007931731,0.004787568,0.0059113014
2022-08-17,3.97,0.020514965,0.008422391,0.018330684,0.0066610645,0.012781322,0.004456368,0.008359924,0.0033669316
2022-08-18,3.89,0.011965857,0.0063312612,0.013938799,0.0061133467,0.011273956,0.0045544407,0.0100591965,0.0038229919
2022-08-19,3.65,0.0074149612,0.0035789486,0.009065221,0.004487516,0.008185822,0.0055739223,0.007839027,0.0073412964
2022-08-22,3.66,0.004874891,0.003061708,0.008030454,0.0053507467,0.0067972024,0.004265971,0.0070469365,0.0038681938
2022-08-23,3.69,0.013437945,0.0061425003,0.010520811,0.0056746686,0.0072864224,0.0046668155,0.0045505473,0.0035214843
2022-08-24,3.79,0.0052952264,0.0022587893,0.0059385593,0.002312116,0.0053886776,0.002316342,0.0038177369,0.0021040393
2022-08-25,3.83,0.0067449086,0.0036527032,0.01036754,0.005263955,0.010135438,0.005808493,0.00658031,0.0036298747
2022-08-26,3.58,0.009334105,0.0047984673,0.020074455,0.009735829,0.018534658,0.009660757,0.009769247,0.006102838
2022-08-29,3.57,0.013764285,0.009647276,0.023315972,0.017163318,0.02130212,0.01909886,0.0099051865,0.009339515
2022-08-30,3.56,0.0107593695,0.008094391,0.011141329,0.007664465,0.008754595,0.00588555,0.0035480144,0.0027249593
2022-08-31,3.54,0.007874998,0.0068214103,0.0112891225,0.007928989,0.010682766,0.0073729544,0.0050780843,0.0044743572
2022-09-01,3.46,0.009334942,0.006100583,0.014390838,0.010479624,0.013325664,0.011321555,0.0046123364,0.0046710265
2022-09-02,3.36,0.0049977386,0.0031448612,0.0102474475,0.005411536,0.007609587,0.004197646,0.003412874,0.0022671623
2022-09-06,3.48,0.002152838,0.0024794904,0.0043069692,0.004757619,0.0027731434,0.0029509023,0.001535951,0.0015338871
2022-09-07,3.5,0.0017916216,0.0009098912,0.0029038975,0.0016386257,0.002674146,0.0018619979,0.0010738471,0.00068299193
2022-09-08,3.46,0.0047650067,0.0027137268,0.008200892,0.0042395676,0.0074060895,0.0035545102,0.00410341,0.0016495151
2022-09-09,3.5,0.0045100073,0.0023117196,0.008315435,0.0033808523,0.007915398,0.0040591094,0.0045363028,0.0022121824
2022-09-12,3.38,0.0098904045,0.0074039325,0.013752937,0.013179329,0.0101166805,0.009940569,0.005192137,0.0057395124
2022-09-13,3.21,0.007264964,0.004321778,0.009935663,0.004724971,0.008618015,0.0042137364,0.005398941,0.0031259914
2022-09-14,3.23,0.007626875,0.003918121,0.008318394,0.0034740586,0.007187348,0.003744726,0.003719279,0.00228713
2022-09-15,3.17,0.0058172215,0.003441737,0.007149524,0.0035897742,0.0066453284,0.0031051065,0.0043553878,0.002694587
2022-09-16,3.01,0.023499005,0.009547559,0.020781297,0.0085577965,0.0162022,0.007934307,0.0074239266,0.0032576297
2022-09-19,3.0,0.011180483,0.0068659126,0.01229299,0.0064831167,0.008968762,0.004589507,0.0075429725,0.0033312312
2022-09-20,3.01,0.010521509,0.007606544,0.009703812,0.007259903,0.0073266,0.005091426,0.004819236,0.003743112
2022-09-21,2.99,0.007665342,0.0045166183,0.008260731,0.0038744288,0.0069747,0.0033406648,0.004526456,0.0029126885
2022-09-22,2.89,0.018192545,0.009619763,0.018660117,0.0089820195,0.015950885,0.0070931786,0.0089223925,0.00412626
2022-09-23,2.8,0.022573695,0.011226589,0.027302725,0.013828832,0.0229904,0.012849015,0.0130668655,0.008669714
2022-09-26,2.74,0.02893678,0.015443732,0.025693096,0.012728215,0.015490238,0.0071552075,0.008598045,0.0039926292
2022-09-27,2.78,0.0124017345,0.0049007502,0.0109511325,0.0040915348,0.0070216376,0.003645386,0.0036311971,0.0015711944
2022-09-28,2.85,0.011902232,0.0061831367,0.010744981,0.004762405,0.006955971,0.0034067642,0.0028627976,0.0017780779
2022-09-29,2.67,0.031643827,0.016173521,0.02333199,0.009953203,0.011987537,0.005806053,0.005329201,0.0031622064
2022-09-30,2.61,0.00870394,0.00568778,0.011426352,0.005867641,0.007253845,0.0036590914,0.005507659,0.0041547394
2022-10-03,2.72,0.004830906,0.002578633,0.0051063024,0.0025132492,0.0018191205,0.0009113875,0.0009284265,0.0004136643
2022-10-04,2.93,0.0023961924,0.0015491991,0.0025126073,0.0015902625,0.0012239292,0.0011039639,0.0006885227,0.00060417154
2022-10-05,2.84,0.0024450107,0.0032972062,0.0024229574,0.0021665979,0.0017586658,0.0014931916,0.0007711747,0.0007023426
2022-10-06,2.86,0.005764318,0.0054022144,0.007858386,0.004684576,0.0061673797,0.0041141678,0.0040112087,0.0025789272
2022-10-07,2.64,0.008326544,0.0052510956,0.01346603,0.008006593,0.010810796,0.00697501,0.007106194,0.0056783254
2022-10-10,2.62,0.0070607197,0.0044139377,0.010525551,0.005041237,0.0071186055,0.0031949156,0.005440551,0.0025223028
2022-10-11,2.62,0.0068315994,0.003537811,0.006805479,0.0031940308,0.0050477083,0.002650184,0.0027949521,0.0016930653
2022-10-12,2.71,0.005645388,0.0029821247,0.0065785134,0.002960108,0.005238455,0.0018968935,0.003804425,0.0019525709
2022-10-13,2.75,0.004136196,0.0021953443,0.0062269457,0.0028677334,0.005834862,0.0031038546,0.002814022,0.0015150541
2022-10-14,2.71,0.0036758601,0.0027493094,0.008341796,0.005189963,0.009272427,0.006513425,0.0047025993,0.002972761
2022-10-17,2.84,0.0039038518,0.0028321177,0.007650176,0.005098295,0.0045932573,0.0035116437,0.0023201911,0.0018677411
2022-10-18,2.79,0.007126249,0.004029517,0.008506647,0.0048894538,0.005652902,0.0039961487,0.0026095796,0.0020221972
2022-10-19,2.71,0.007816669,0.0042594,0.014270259,0.0067864326,0.013502011,0.0070852013,0.0074816807,0.0036506997
2022-10-20,2.68,0.00958963,0.0051655765,0.016025988,0.0062522693,0.012231678,0.006463233,0.00755917,0.00459835
2022-10-21,2.76,0.006732557,0.0040654275,0.011305993,0.0049603167,0.009626248,0.0056863003,0.0069213323,0.0052175377
2022-10-24,2.73,0.013990143,0.0056350115,0.019274421,0.0076204017,0.014723834,0.006797455,0.012020133,0.00788005
2022-10-25,2.89,0.011165936,0.005963963,0.011277297,0.0053845244,0.0057616197,0.0031970497,0.0031990937,0.0015684649
2022-10-26,2.7,0.016034188,0.0060768714,0.018091807,0.0059256414,0.010312625,0.0052908715,0.004553479,0.0023554524
2022-10-27,2.79,0.008341964,0.0045156498,0.017321609,0.0074651735,0.013502674,0.007271093,0.009036487,0.0048559937
2022-10-28,2.88,0.0054822005,0.0029970808,0.009215346,0.004302198,0.006072694,0.0029624354,0.0037754902,0.0026352368
2022-10-31,2.85,0.008406762,0.006659416,0.01090773,0.007052312,0.004188927,0.0037202272,0.0026804723,0.0026204942
2022-11-01,2.73,0.0038233385,0.0033720138,0.006228396,0.0040786075,0.0025495973,0.002668279,0.0012379789,0.0013517466
2022-11-02,2.64,0.006570275,0.0028334276,0.010912542,0.0041706343,0.0055752657,0.003206087,0.0034194654,0.0020987908
2022-11-03,2.66,0.0026713507,0.0015268851,0.0041868184,0.0023018634,0.0030725293,0.0020976926,0.0033393172,0.0025342295
2022-11-04,2.73,0.0038637668,0.002245505,0.006418733,0.0038318404,0.0052695973,0.0031511788,0.005697462,0.004422206
2022-11-07,2.66,0.0025818474,0.0020022118,0.00461399,0.003054626,0.0038990125,0.002461445,0.0041201846,0.0026197494
2022-11-08,2.72,0.0017942763,0.0012783774,0.002898408,0.0017249142,0.0027292154,0.0017522932,0.0022396217,0.0013047535
2022-11-09,2.49,0.018275855,0.007941288,0.019705571,0.009452319,0.015224809,0.0075207786,0.010329991,0.006527685
2022-11-10,2.86,0.008391862,0.0048699086,0.00987399,0.0047866264,0.009072915,0.0046002935,0.009444088,0.0051796404
2022-11-11,2.77,0.015741574,0.009996191,0.014296417,0.0087749325,0.010051115,0.0058635515,0.006952445,0.004194952
2022-11-14,2.64,0.013720794,0.0076580048,0.016043078,0.008663295,0.01272236,0.006198714,0.011891168,0.005167786
2022-11-15,2.69,0.0350201,0.014319004,0.024679666,0.009798843,0.014813356,0.0067659565,0.0086188475,0.006411015
2022-11-16,2.57,0.007632239,0.003759931,0.008561641,0.0046714568,0.0069372123,0.0042805313,0.006517768,0.004726097
2022-11-17,2.54,0.0140842525,0.0044244854,0.014811654,0.0057223737,0.011753743,0.0044943835,0.010994834,0.0056197173
2022-11-18,2.47,0.0060922797,0.0027273467,0.0076488853,0.0033941823,0.006225092,0.002305933,0.006955538,0.0026657456
2022-11-21,2.37,0.019309577,0.006834289,0.016205516,0.0076254867,0.011520367,0.005769128,0.011072235,0.0082203625
2022-11-22,2.4,0.0065467893,0.0030081805,0.0062586786,0.0030349542,0.0050976193,0.0028627617,0.004700179,0.0029648019
2022-11-23,2.49,0.0080921985,0.002672146,0.008957467,0.0032770166,0.0072378065,0.0023450204,0.0063328696,0.0024279642
2022-11-25,2.51,0.0046539893,0.0021654603,0.007324585,0.0029320375,0.0066348147,0.002954509,0.006757033,0.0029529892
2022-11-28,2.28,0.03060243,0.012162824,0.032104913,0.014350214,0.019065212,0.008627575,0.013057496,0.006562797
2022-11-29,2.28,0.03033422,0.017095247,0.030349867,0.01405233,0.0230332,0.0128311785,0.014497483,0.008249699
2022-11-30,2.51,0.031959783,0.01303669,0.021941915,0.010517745,0.010998561,0.006391476,0.0064182645,0.0044614347
2022-12-01,2.58,0.015436642,0.0068079843,0.014649514,0.007272405,0.008101737,0.005847876,0.0042420225,0.0028039156
2022-12-02,2.54,0.011031573,0.006075075,0.018456653,0.0104811145,0.010874383,0.0056750756,0.011687261,0.006804443
2022-12-05,2.33,0.02108179,0.010425538,0.026893396,0.014296959,0.0153135285,0.0087377,0.009595701,0.0073164185
2022-12-06,2.26,0.008825304,0.005349128,0.012267902,0.006644237,0.009289587,0.0038450456,0.007852134,0.0041255676
2022-12-07,2.21,0.01093264,0.005518086,0.010741557,0.0053392085,0.009408532,0.0058279834,0.0051881676,0.0025635518
2022-12-08,2.15,0.0102861,0.007283338,0.014164775,0.010673123,0.013251121,0.0075728744,0.011452666,0.006423462
2022-12-09,2.14,0.0112298345,0.0066175195,0.01760992,0.010251622,0.015536738,0.008477109,0.016301226,0.0092684245
2022-12-12,2.15,0.010479219,0.0070268023,0.0142020425,0.009156174,0.013428135,0.008648631,0.01195527,0.0076137106
2022-12-13,2.11,0.009066097,0.0045931973,0.01038711,0.0046610455,0.009772545,0.004789487,0.008339451,0.0047176834
2022-12-14,2.11,0.008598246,0.004886226,0.012537199,0.009212121,0.012413824,0.009809465,0.010905036,0.004130518
2022-12-15,2.09,0.00916891,0.005012966,0.0122014955,0.005535118,0.013370692,0.006804894,0.011053375,0.005900022
2022-12-16,2.12,0.018351387,0.0063312207,0.019898748,0.0077990615,0.017745672,0.006831705,0.013435721,0.0069291
2022-12-19,2.01,0.02471579,0.011926572,0.026707448,0.012264437,0.018111615,0.009403405,0.012222634,0.007454063
2022-12-20,1.95,0.024627862,0.010900655,0.028505879,0.011461025,0.022420535,0.009977165,0.016732352,0.00804624
2022-12-21,1.93,0.020584624,0.007052063,0.02067002,0.009554944,0.014277624,0.007082553,0.009092445,0.0077761286
2022-12-22,1.83,0.02340471,0.010552963,0.027098563,0.009498633,0.01791237,0.006392841,0.010318417,0.0039576152
2022-12-23,1.8,0.029480064,0.012975099,0.04279755,0.019061498,0.027498744,0.012464534,0.02077257,0.01103919
2022-12-27,1.63,0.056559544,0.026890755,0.05034721,0.022047581,0.022025194,0.008153179,0.012148123,0.005608736
2022-12-28,1.77,0.027492447,0.009731114,0.02589001,0.008761772,0.013384888,0.0051642666,0.009221625,0.004230845
2022-12-29,1.82,0.04644391,0.024842385,0.026329763,0.0116880005,0.009873774,0.0045174025,0.0035302844,0.001917124
2022-12-30,1.87,0.014595184,0.0062320326,0.01976418,0.007166489,0.010040597,0.0051277727,0.009458774,0.006816
2023-01-03,1.93,0.019880287,0.0096016675,0.023300622,0.008787674,0.010911248,0.0052962564,0.0075321957,0.004151306
2023-01-04,2.11,0.04390235,0.01587363,0.02751761,0.010297877,0.00961976,0.004143246,0.0047985693,0.00331518
2023-01-05,2.15,0.0133428825,0.0067845685,0.011236267,0.0043458664,0.005943888,0.002697659,0.003580256,0.0020112835
2023-01-06,2.3,0.018476367,0.007472311,0.014679476,0.0061440007,0.008503632,0.0043793796,0.0066711362,0.0052247066
2023-01-09,2.37,0.011694792,0.008052374,0.010091325,0.0050535616,0.0049221646,0.0026056396,0.0031692258,0.0021825398
2023-01-10,2.35,0.0073254453,0.003423286,0.007615064,0.0029259312,0.0047308365,0.0021949916,0.0041036676,0.0026824092
2023-01-11,2.36,0.008159358,0.0063181547,0.008743276,0.0069889426,0.0056833746,0.0038205967,0.0044944207,0.0029349823
2023-01-12,2.67,0.007134631,0.003639867,0.0073615904,0.0039353417,0.0052355425,0.0028578395,0.004029211,0.0026747093
2023-01-13,2.6,0.00710211,0.005960801,0.008955129,0.0044103516,0.0072312183,0.0037704932,0.00681662,0.0042096246
2023-01-17,2.58,0.014338707,0.009036021,0.020951297,0.01023584,0.01904223,0.008619541,0.016975194,0.009418057
2023-01-18,2.92,0.03508077,0.012666872,0.020849926,0.010623534,0.007080816,0.0044732424,0.00291123,0.0023752823
2023-01-19,2.78,0.0075824787,0.004463863,0.0069837593,0.0039659357,0.0055599553,0.0033918815,0.004173423,0.0029833626
2023-01-20,2.81,0.01816862,0.011082431,0.021938253,0.012329341,0.017193057,0.010432651,0.01522624,0.012684046
2023-01-23,2.68,0.015499869,0.008286713,0.0133678615,0.0064165997,0.0067777727,0.0036670186,0.0039953054,0.0024196282
2023-01-24,2.55,0.01858073,0.010204055,0.016080014,0.010243356,0.00944491,0.0061228154,0.0065037254,0.0050414945
2023-01-25,2.57,0.022984479,0.012099246,0.01759105,0.010275913,0.010406917,0.0059032426,0.005730974,0.004674501
2023-01-26,2.56,0.008225665,0.0035846538,0.0073809777,0.0044106008,0.0048133316,0.0034818207,0.0029011474,0.002084635
2023-01-27,2.79,0.009383886,0.004574355,0.0090820715,0.004680863,0.0061141634,0.0034967,0.005321348,0.0044513484
2023-01-30,2.75,0.021082692,0.009345814,0.018562974,0.007134708,0.008433674,0.0045943004,0.0053542596,0.0033888198
2023-01-31,2.9,0.015023533,0.008726839,0.013834312,0.0068855803,0.0069245487,0.003743907,0.0052517373,0.0030403086
2023-02-01,2.96,0.008230644,0.006169907,0.005684289,0.0033615655,0.002916594,0.0022391696,0.0009980727,0.00083429867
2023-02-02,3.15,0.012420464,0.0075619025,0.008757018,0.0039368374,0.0036786648,0.0019786707,0.001987304,0.0013289793
2023-02-03,2.9,0.014565639,0.00987939,0.011968354,0.006462129,0.007449625,0.004383297,0.004172202,0.0020910068
2023-02-06,2.85,0.013390365,0.010406075,0.016167548,0.010420899,0.012387633,0.0076979776,0.012298408,0.008218031
2023-02-07,2.8,0.00806495,0.0039052996,0.005953896,0.0029609762,0.004261242,0.0025579766,0.0026861855,0.0016584741
2023-02-08,2.72,0.009965086,0.005548541,0.008963148,0.0047795437,0.006112976,0.0033755463,0.004131405,0.0023694779
2023-02-09,2.65,0.011467028,0.007136548,0.0114784865,0.004527854,0.009158547,0.0043962803,0.008038106,0.0039731297
2023-02-10,2.68,0.006704031,0.0038731387,0.0074153068,0.0031725604,0.005858745,0.0025865159,0.006013805,0.002564593
2023-02-13,2.65,0.0061001843,0.0030477212,0.008188455,0.0032616775,0.0049792035,0.0018056509,0.0062345024,0.003141108
2023-02-14,2.81,0.027273709,0.010572748,0.018295981,0.008590238,0.0101537965,0.0053274985,0.0059697325,0.0034497627
2023-02-15,2.9,0.006200912,0.004623109,0.0062644687,0.004212122,0.0052281413,0.0030684313,0.005344615,0.0041329004
2023-02-16,2.76,0.01224764,0.0057165883,0.015572325,0.006200853,0.013133189,0.006221035,0.012508127,0.006001174
2023-02-17,2.81,0.005434464,0.0033085707,0.008210062,0.0040945807,0.0068703485,0.0034340944,0.008078404,0.0037305846
2023-02-21,2.67,0.015120437,0.0072357766,0.017154938,0.008311294,0.009126277,0.004552305,0.008454143,0.006043418
2023-02-22,2.77,0.0068711527,0.0046999133,0.009309124,0.0057810973,0.0069219065,0.0038001274,0.0064348583,0.0041180453
2023-02-23,2.86,0.0029221848,0.0022967502,0.004098763,0.0025302835,0.0028392626,0.0021886034,0.001984785,0.0015461863
2023-02-24,2.72,0.004500204,0.0038739908,0.007801409,0.004949119,0.006517768,0.004000555,0.0038444218,0.0027302194
2023-02-27,2.81,0.004532317,0.0043058693,0.007883503,0.006514935,0.0050087725,0.004222522,0.0023710118,0.00221505
2023-02-28,2.95,0.0052406252,0.00388389,0.005426851,0.0027770551,0.0024781295,0.0013697918,0.0011318235,0.0010229477
2023-03-01,2.9,0.0035272306,0.002610587,0.0043013263,0.002912956,0.003394275,0.0021408275,0.0011110385,0.0010179882
2023-03-02,2.9,0.0032552825,0.002385464,0.0047152056,0.0028965024,0.003394899,0.0019825425,0.001212398,0.00093462033
2023-03-03,3.09,0.0019169507,0.0018823484,0.0027614264,0.001888718,0.0019241724,0.0012907143,0.00091123785,0.00076738844
2023-03-06,3.02,0.0032853342,0.0025901678,0.0062138163,0.0050370195,0.0038103396,0.0027817818,0.0025614158,0.0022190593
2023-03-07,2.99,0.004068153,0.0019998509,0.0056276037,0.0027701904,0.0036601885,0.002028136,0.0020007181,0.0013854244
2023-03-08,2.84,0.010443338,0.004503539,0.010330093,0.004899983,0.006419507,0.0038337742,0.0023974471,0.0011930167
2023-03-09,2.83,0.0072083212,0.003410917,0.0073980866,0.0034488933,0.005609474,0.0032939587,0.003364706,0.0022941132
2023-03-10,3.07,0.008046434,0.0042052595,0.0077457177,0.0033015865,0.005259165,0.0023029966,0.0030185282,0.001953854
2023-03-13,2.77,0.011415482,0.0058790366,0.010742512,0.0056227255,0.0074697626,0.0038368995,0.0055082757,0.0037029143
2023-03-14,2.92,0.0091473125,0.0037067519,0.00824347,0.003699377,0.0054468582,0.0024710775,0.0039771637,0.0023374942
2023-03-15,2.73,0.02172899,0.010333164,0.013531259,0.0075053885,0.007781618,0.0031744256,0.0034317626,0.0017756962
2023-03-16,2.67,0.00812454,0.0042136163,0.008629449,0.0044144373,0.0071212263,0.0040569883,0.0052024997,0.00277093
2023-03-17,2.54,0.016525926,0.009925681,0.010689168,0.0062101223,0.007765186,0.004729414,0.0037513128,0.0030691177
2023-03-20,2.44,0.016967062,0.011408808,0.012244817,0.006522122,0.0075333337,0.0040647797,0.0059491713,0.0037940876
2023-03-21,2.59,0.008846672,0.0051301983,0.007053198,0.003849882,0.0053869314,0.0032129185,0.00412708,0.0028170743
