Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2021-01-22,62.48,0.0068242876,0.0037023132,0.0076272725,0.004120733,0.007736689,0.003926033,0.0085910335,0.0069522047
2021-01-25,61.39,0.009073642,0.0067166826,0.0081473505,0.0052388255,0.006357551,0.004100635,0.0053639095,0.0040864875
2021-01-26,60.29,0.012067945,0.007420782,0.0109370565,0.0070245806,0.00957117,0.006152719,0.006283106,0.0059691803
2021-01-27,57.32,0.01895785,0.012002462,0.014488645,0.009216454,0.011645858,0.006859842,0.004897151,0.004207658
2021-01-28,57.44,0.00945517,0.006169013,0.008591013,0.003925744,0.009134683,0.0045022005,0.004622286,0.0033612384
2021-01-29,55.79,0.007201152,0.008155879,0.006806887,0.005928012,0.0062822164,0.005237309,0.003889071,0.0034501683
2021-02-01,58.06,0.008447439,0.0060480507,0.007425957,0.004506544,0.005433907,0.0040762075,0.0038121524,0.003045217
2021-02-02,60.08,0.007963603,0.0060579563,0.008580068,0.0060897097,0.0053077377,0.004188744,0.004925872,0.0047299676
2021-02-03,60.0,0.009580818,0.0064087855,0.009101291,0.0038883279,0.0063633476,0.004044942,0.00486973,0.003763102
2021-02-04,60.92,0.008897817,0.0046135564,0.011612785,0.0054202247,0.008649555,0.004879258,0.0066557783,0.00565389
2021-02-05,61.53,0.006714119,0.004945935,0.010009584,0.0050499076,0.0072421175,0.004787181,0.0068214242,0.0049233367
2021-02-08,61.76,0.011428462,0.006806618,0.0144874975,0.007240553,0.00867735,0.00499785,0.007683409,0.0045435233
2021-02-09,61.73,0.012050165,0.0067129657,0.01236068,0.0073284516,0.007088586,0.0043216734,0.0058444995,0.003655179
2021-02-10,62.46,0.011521266,0.0058521642,0.014471476,0.007316309,0.009746861,0.0042854743,0.009668594,0.0064077224
2021-02-11,63.56,0.012672955,0.006210405,0.014645448,0.006458001,0.011575873,0.006716437,0.011344161,0.009469521
2021-02-12,64.57,0.012939521,0.008063471,0.017628742,0.010833269,0.014791021,0.008917444,0.013924536,0.008931765
2021-02-16,65.05,0.008105507,0.0045795664,0.01241261,0.006437805,0.0073539424,0.0031606222,0.007956242,0.0038707003
2021-02-17,64.73,0.013817852,0.008000987,0.01574948,0.009765975,0.009279293,0.0051237387,0.0080738515,0.004382527
2021-02-18,63.9,0.011454181,0.005014636,0.013211575,0.0054527684,0.01117673,0.005976553,0.008602407,0.0045644706
2021-02-19,65.32,0.008495264,0.004790734,0.011151306,0.0067724125,0.010017606,0.0066197733,0.008192604,0.0046819276
2021-02-22,64.4,0.01694604,0.008932471,0.016727947,0.007931223,0.009098314,0.004774411,0.006504638,0.004056494
2021-02-23,65.29,0.01488281,0.008129413,0.013349047,0.007869138,0.006954257,0.004155518,0.004658491,0.0027836629
2021-02-24,68.23,0.015140294,0.0058478913,0.010393977,0.0049144067,0.0058992817,0.0025437658,0.0030814633,0.0017460381
2021-02-25,57.41,0.047197904,0.02099842,0.02843811,0.012160911,0.017592883,0.008659711,0.006845325,0.00478179
2021-02-26,56.73,0.045965705,0.04229887,0.0331865,0.019761888,0.022449972,0.012463486,0.0144674,0.01030824
2021-03-01,57.53,0.027534036,0.016003458,0.01830211,0.012479913,0.0122287655,0.011567004,0.007718776,0.009168602
2021-03-02,57.19,0.00903821,0.0058022416,0.00805237,0.0050575333,0.0053209495,0.0032613594,0.004897115,0.0040130033
2021-03-03,58.01,0.015593219,0.009747625,0.013260484,0.006856883,0.010600057,0.0062244786,0.0068032662,0.0039030013
2021-03-04,57.22,0.0109688975,0.0057009812,0.013142991,0.008849645,0.013242198,0.0083642695,0.011380601,0.010546681
2021-03-05,59.15,0.010572927,0.007844985,0.015283904,0.0073168594,0.013743464,0.00727258,0.013043,0.0071698157
2021-03-08,61.53,0.011312505,0.0063056946,0.015566852,0.006746569,0.011448226,0.0055038347,0.011095763,0.004790152
2021-03-09,62.05,0.018901508,0.012941189,0.02235286,0.013655434,0.011985902,0.007244784,0.0082817925,0.0048731402
2021-03-10,63.93,0.01277485,0.0073133823,0.018287359,0.0062090736,0.014895915,0.009552073,0.011492657,0.006357471
2021-03-11,63.98,0.01452704,0.013196915,0.021010337,0.012093611,0.01622212,0.010148468,0.012069546,0.006954094
2021-03-12,66.37,0.013594588,0.008963378,0.024497552,0.0126504395,0.018776912,0.007220547,0.017907076,0.008558686
2021-03-15,67.06,0.025165925,0.012149473,0.036640547,0.014953676,0.017815284,0.008300382,0.01304683,0.0065679317
2021-03-16,65.03,0.015354449,0.010604722,0.028454097,0.017925076,0.020509636,0.012072113,0.017282553,0.012457341
2021-03-17,63.66,0.02627818,0.011675353,0.040216137,0.014705005,0.033911485,0.013943869,0.026214361,0.010390912
2021-03-18,62.11,0.02040071,0.009643397,0.031623986,0.013164671,0.027768262,0.011343549,0.020145517,0.008264137
2021-03-19,61.04,0.03823738,0.02221298,0.047998928,0.023795191,0.03972316,0.026381362,0.027900636,0.01665724
2021-03-22,59.91,0.026407938,0.017932044,0.033674885,0.019561002,0.025656115,0.014285277,0.023892954,0.012557325
2021-03-23,58.77,0.04942344,0.020584602,0.049885303,0.021597015,0.036712613,0.0147144515,0.023759652,0.011443398
2021-03-24,57.3,0.07093451,0.027864613,0.07042484,0.033473283,0.05211761,0.02560752,0.03088503,0.017779293
2021-03-25,61.0,0.05291051,0.016556043,0.050236747,0.016244426,0.046298537,0.018300636,0.022929067,0.010016987
2021-03-26,64.44,0.02169449,0.0120892925,0.027592003,0.014203099,0.025608277,0.013520574,0.01708818,0.01063002
2021-03-29,61.7,0.03954297,0.024584094,0.043117348,0.025078993,0.029136453,0.018771157,0.021761136,0.010831178
2021-03-30,62.89,0.06401225,0.030937664,0.07248981,0.033903733,0.041996185,0.023140742,0.033441674,0.02228178
2021-03-31,65.09,0.066462785,0.04371812,0.05959373,0.037440408,0.028005522,0.020212349,0.013125368,0.014507279
2021-04-01,65.81,0.021674354,0.011602298,0.024752356,0.010759353,0.015857976,0.008007734,0.012390161,0.006447383
2021-04-05,64.76,0.046064492,0.020781375,0.03581363,0.014628818,0.01429319,0.010358293,0.008149894,0.006685067
2021-04-06,64.83,0.021386003,0.012402204,0.018851716,0.00922116,0.011428895,0.0061503756,0.0075365514,0.004438982
2021-04-07,63.4,0.02434432,0.0128397895,0.02367637,0.008921931,0.01785967,0.0075727105,0.01383205,0.005817752
2021-04-08,62.65,0.020954164,0.014455701,0.023761164,0.013265027,0.021267898,0.01066075,0.01683184,0.007391197
2021-04-09,63.33,0.016729558,0.010305031,0.025384145,0.011406415,0.023762539,0.011326521,0.024193456,0.012087432
2021-04-12,63.25,0.01593607,0.009592622,0.027508138,0.015205442,0.020163883,0.010074354,0.02035619,0.009467124
2021-04-13,62.58,0.02166326,0.011802082,0.02694051,0.013062079,0.021076959,0.01310227,0.016412403,0.00826853
2021-04-14,63.05,0.01711167,0.010932339,0.021242762,0.007945637,0.019350199,0.007330838,0.014831266,0.0058163474
2021-04-15,63.14,0.026535437,0.01696255,0.03483199,0.017869689,0.031442627,0.012204541,0.027600508,0.011036307
2021-04-16,64.18,0.027565733,0.014509943,0.041172937,0.020301072,0.04226121,0.019884955,0.03664987,0.013686249
2021-04-19,63.46,0.046638135,0.02931438,0.076819,0.041367456,0.07293261,0.041406635,0.052022014,0.029404927
2021-04-20,61.58,0.06587952,0.033247516,0.088853665,0.04071162,0.072156705,0.03209648,0.054763455,0.024827475
2021-04-21,62.92,0.045284618,0.020969369,0.063965656,0.024721691,0.058355857,0.024966815,0.045165524,0.020161353
2021-04-22,62.31,0.056480583,0.03598792,0.0773064,0.040751327,0.07369993,0.037628543,0.052083112,0.02478732
2021-04-23,63.38,0.03536334,0.014671869,0.062866084,0.028190609,0.05922731,0.021243488,0.055297617,0.027038999
2021-04-26,64.19,0.034781486,0.013058674,0.06506638,0.024487764,0.054394536,0.022770112,0.04685083,0.022809409
2021-04-27,63.85,0.03628131,0.017126616,0.057175495,0.027210187,0.043596253,0.027436517,0.025308644,0.018108562
2021-04-28,63.43,0.017901752,0.0136479465,0.03141376,0.020890797,0.026525853,0.019755764,0.010343695,0.010269685
2021-04-29,64.21,0.013096048,0.007860052,0.0254191,0.014545446,0.022138229,0.014464808,0.01113724,0.006700901
2021-04-30,60.29,0.017640864,0.016110629,0.027015073,0.01601872,0.01969774,0.013410215,0.009245183,0.007898183
2021-05-03,63.59,0.015350133,0.007912678,0.016602704,0.009817729,0.00916949,0.0063566286,0.004915934,0.0048242356
2021-05-04,64.47,0.0068688374,0.005621662,0.006607278,0.0052522933,0.0034876568,0.0027903682,0.001527833,0.001370568
2021-05-05,64.29,0.005239795,0.0028711264,0.0063798134,0.003379993,0.005727774,0.003856582,0.0028688156,0.0022566477
2021-05-06,65.18,0.00522414,0.0034867143,0.005455469,0.0034065775,0.00396244,0.002157562,0.0013924083,0.001084793
2021-05-07,65.04,0.002943308,0.002273032,0.004349208,0.0030952757,0.0038042236,0.0027655293,0.0010509439,0.0010128107
2021-05-10,63.24,0.004477262,0.0048737368,0.0057325806,0.0043693115,0.0036764524,0.0030122623,0.0016999707,0.0017784814
2021-05-11,62.67,0.008873131,0.0060316026,0.0092140585,0.006364751,0.006433407,0.0046750694,0.0025945902,0.0020565777
2021-05-12,59.32,0.008304481,0.004430025,0.008689396,0.004172726,0.007037346,0.0035448798,0.0023628473,0.0014488454
2021-05-13,61.01,0.0073600616,0.0036495924,0.008791597,0.004342517,0.008354581,0.0045132753,0.0037372813,0.002262082
2021-05-14,62.88,0.0053699394,0.002902933,0.0073272884,0.0034450502,0.0074053323,0.0042659226,0.0033091097,0.0024228778
2021-05-17,62.29,0.0048519066,0.0029891585,0.006748974,0.0033432757,0.005693249,0.0034315144,0.0037837797,0.0026465806
2021-05-18,61.41,0.01689043,0.0063247713,0.014601409,0.0061568934,0.009483468,0.0048379963,0.0045189364,0.0027352097
2021-05-19,60.6,0.008955214,0.0033504325,0.00996319,0.003595465,0.008966064,0.004076348,0.0034441948,0.0019252754
2021-05-20,61.26,0.00692283,0.0046587586,0.008787848,0.005106079,0.0068893116,0.004045048,0.003789907,0.0021549666
2021-05-21,62.26,0.004910322,0.00242001,0.0072540734,0.0031966397,0.0062775062,0.002766397,0.0036129635,0.0016727145
2021-05-24,62.57,0.0071662758,0.0039514047,0.008597768,0.0039272974,0.0048142713,0.0025575974,0.0026273634,0.0014691713
2021-05-25,61.58,0.009490957,0.0040711053,0.009414299,0.003725172,0.0053072926,0.0026696138,0.0024422756,0.0012891985
2021-05-26,63.15,0.0031637198,0.0021099583,0.005045546,0.0028032481,0.004133065,0.002799494,0.0020396935,0.0014344482
2021-05-27,63.71,0.0038160668,0.0016036114,0.006093025,0.0026386748,0.00429007,0.0019396936,0.002192308,0.0012168958
2021-05-28,63.5,0.001736135,0.0010452381,0.0038089552,0.002377818,0.0036208478,0.0040264195,0.0016206908,0.0012645917
2021-06-01,63.14,0.002151578,0.0016952825,0.0027788454,0.0016640195,0.001140696,0.0007743385,0.00044015318,0.00030063282
2021-06-02,61.12,0.0061049694,0.0056119617,0.0055562365,0.0044206306,0.002267045,0.0021448305,0.0009388104,0.000668806
2021-06-03,61.18,0.0022492358,0.0021213843,0.002518435,0.0015416404,0.0017471935,0.0014337965,0.0010918446,0.0006940959
2021-06-04,60.15,0.005005605,0.0025643294,0.0073993127,0.003490568,0.0056851124,0.0032433039,0.0034289944,0.0021127132
2021-06-07,59.38,0.006400412,0.004607165,0.0069739716,0.0041230395,0.0041787676,0.0029302095,0.0019939765,0.0014067979
2021-06-08,60.92,0.016463876,0.010447029,0.011054694,0.0058063995,0.0052802823,0.002333893,0.0021169982,0.0013370002
2021-06-09,61.21,0.0050734966,0.004020285,0.005125524,0.0031574278,0.0035562932,0.0029848246,0.0017927976,0.0015983226
2021-06-10,60.19,0.0071337777,0.005558416,0.008070898,0.004699948,0.0066934167,0.0052280733,0.0049200463,0.003958052
2021-06-11,61.09,0.0066657946,0.0046818457,0.010759933,0.00608069,0.008608131,0.0051622344,0.007424437,0.005227017
2021-06-14,60.46,0.03351243,0.014011414,0.022653714,0.008140294,0.009296367,0.004919258,0.0053195003,0.005191079
2021-06-15,60.34,0.0042488654,0.0032098428,0.0051316726,0.0026600275,0.0029195517,0.0017167928,0.0024637892,0.0016840061
2021-06-16,59.55,0.0065063266,0.003795191,0.009118408,0.0056633307,0.0063032745,0.0036403493,0.0047357334,0.0026939686
2021-06-17,57.5,0.009357635,0.0041872575,0.011888167,0.005039961,0.008940797,0.0036821691,0.006212226,0.0030217732
2021-06-18,56.07,0.028168356,0.0112895,0.020056674,0.008171849,0.0136978,0.0054985927,0.007884876,0.004656283
2021-06-21,57.67,0.019720625,0.007374225,0.017473105,0.0074863457,0.010243817,0.0062752925,0.0072680716,0.0039736168
2021-06-22,57.66,0.0117048025,0.0041280673,0.010445099,0.004143397,0.00613521,0.0026178458,0.0041720322,0.0024987517
2021-06-23,57.73,0.012911402,0.008318215,0.012499351,0.0061985636,0.0071832105,0.0038567926,0.0048017832,0.0037236663
2021-06-24,59.74,0.0106057385,0.0049564834,0.01180935,0.006045942,0.0075474023,0.0032181514,0.0052019493,0.0023251541
2021-06-25,59.33,0.019292064,0.009152981,0.018208228,0.007347157,0.010087243,0.0047354186,0.005359678,0.0027308052
2021-06-28,59.79,0.012546332,0.0090048695,0.011067523,0.007541709,0.0035093622,0.0023923006,0.0020635386,0.0017731684
2021-06-29,58.78,0.0065230965,0.0037084229,0.006529132,0.0034424255,0.0024929827,0.0019874652,0.0013497891,0.0010822797
2021-06-30,58.74,0.0049475203,0.002679248,0.005336821,0.0024423345,0.0026572125,0.0012942565,0.0014528075,0.00075139175
2021-07-01,58.63,0.0050268485,0.0031039051,0.006478744,0.0028979296,0.0035430521,0.0017355328,0.0027371508,0.0016646307
2021-07-02,58.04,0.0029331187,0.0018673114,0.004287085,0.0026613427,0.0026351667,0.001626459,0.002099643,0.0016528629
2021-07-06,56.32,0.0023422837,0.0017394405,0.002945258,0.002004269,0.0016850072,0.0013923927,0.0009579391,0.00076568447
2021-07-07,55.54,0.003636341,0.0023319272,0.0045199874,0.0027616404,0.0030745524,0.0025322903,0.0020739199,0.0019451196
2021-07-08,54.63,0.0061896127,0.0030005565,0.0066522663,0.0025492406,0.0048046997,0.0021586125,0.0035647273,0.0018134423
2021-07-09,56.01,0.003530349,0.0028176561,0.0063393987,0.0037358375,0.00493719,0.0033288223,0.0038175639,0.0030189855
2021-07-12,56.36,0.004196693,0.0032227372,0.0055214,0.0025406827,0.0029641516,0.0018410624,0.0022461754,0.0014574289
2021-07-13,55.36,0.0063428744,0.00334419,0.0073543466,0.0027736735,0.0036617008,0.0017390125,0.0024497171,0.0015464344
2021-07-14,54.54,0.009733584,0.00548599,0.010760006,0.005541702,0.007594253,0.005094428,0.0044479696,0.0027274915
2021-07-15,53.86,0.013672523,0.0066638575,0.015216848,0.00629418,0.011158687,0.005150489,0.006929304,0.0042837206
2021-07-16,52.8,0.02106433,0.007364546,0.022666134,0.006691255,0.017615747,0.0057561956,0.011339979,0.0046409518
2021-07-19,51.8,0.06287254,0.031174757,0.042952236,0.019927137,0.02435089,0.011594835,0.014498241,0.008786001
2021-07-20,53.12,0.06003447,0.02474785,0.036658473,0.016418733,0.014892748,0.0067826514,0.007145177,0.0034091584
2021-07-21,53.58,0.023780407,0.015389492,0.017007416,0.010618606,0.008257292,0.0064595426,0.0044350857,0.004061548
2021-07-22,52.11,0.022686606,0.009504436,0.022889463,0.008237922,0.012679794,0.0061785053,0.0083005065,0.0042492966
2021-07-23,52.59,0.012007326,0.0077423085,0.016360499,0.008192456,0.010167583,0.0051751267,0.011478023,0.0070156395
2021-07-26,52.73,0.028673282,0.008329999,0.02406548,0.0072946385,0.010193711,0.004164117,0.006344487,0.0034696343
2021-07-27,53.54,0.016027031,0.010837263,0.01633366,0.008872517,0.0061856494,0.0034213974,0.0035635873,0.0023132488
2021-07-28,54.69,0.011675068,0.0067829476,0.012640284,0.006484637,0.005595676,0.003136067,0.0033870987,0.0025935897
2021-07-29,55.1,0.0043041212,0.0029680843,0.0073546036,0.0044924063,0.0041740974,0.003003145,0.0039478405,0.0038405533
2021-07-30,54.76,0.006912602,0.0051412135,0.011862329,0.008290702,0.0071589663,0.0053150747,0.0044544125,0.004117291
2021-08-02,53.64,0.0055596964,0.0076903645,0.006992035,0.006923684,0.0028625631,0.003640147,0.0015027948,0.0017722537
2021-08-03,53.85,0.0038715613,0.0031922231,0.0044925194,0.0028418303,0.0015969421,0.0012776486,0.0010357584,0.0010404598
2021-08-04,52.1,0.0076943906,0.0026744106,0.006509958,0.0021182783,0.0037780947,0.0021205635,0.0023974748,0.0022098215
2021-08-05,51.42,0.014138142,0.009103626,0.014547586,0.008094442,0.009316813,0.005787698,0.0075605325,0.004821701
2021-08-06,51.36,0.0070497207,0.0034753778,0.010216545,0.004750952,0.007957555,0.0029964456,0.0074831443,0.0032431185
2021-08-09,50.3,0.008600685,0.0045431643,0.010624533,0.005051683,0.007276383,0.0040923827,0.0066163843,0.003487071
2021-08-10,50.32,0.06445093,0.02895795,0.045931682,0.022309618,0.02342764,0.010487861,0.011235826,0.0076775635
2021-08-11,51.13,0.028346166,0.01985981,0.020878281,0.011576495,0.013346137,0.006865193,0.0072392956,0.003700014
2021-08-12,51.17,0.02225106,0.008617375,0.033412527,0.011679432,0.029321156,0.013577344,0.0323311,0.015746042
2021-08-13,50.88,0.008652648,0.0033934973,0.013335377,0.005954093,0.0103296675,0.0038739077,0.011871748,0.004949181
2021-08-16,50.44,0.013822986,0.007104986,0.017968573,0.008561218,0.009438377,0.0044544605,0.008977758,0.0057575647
2021-08-17,49.17,0.014895841,0.0063655735,0.013716081,0.004818405,0.008359226,0.0041953893,0.007709392,0.0063350224
2021-08-18,49.38,0.022213593,0.008520196,0.020220151,0.0066224346,0.015174218,0.005166403,0.011456876,0.0054861545
2021-08-19,48.9,0.018438222,0.008221242,0.019624515,0.009975683,0.015557873,0.007926109,0.014408797,0.009024895
2021-08-20,50.57,0.017122203,0.009225769,0.023232518,0.009204561,0.018990135,0.009549739,0.021360695,0.009831354
2021-08-23,51.12,0.013949007,0.0100389235,0.015424523,0.010386215,0.0063820975,0.005715539,0.0052467226,0.0041524763
2021-08-24,51.32,0.0075484235,0.003787781,0.009855322,0.004726186,0.0046953848,0.002568803,0.003528097,0.0020188985
2021-08-25,51.94,0.012559073,0.006150168,0.015630318,0.0067188516,0.0075613004,0.0036200027,0.0049413876,0.0026679286
2021-08-26,51.13,0.005088214,0.003209645,0.00830438,0.0043593193,0.0043765306,0.002350677,0.003973297,0.0030778763
2021-08-27,52.23,0.00683167,0.003242337,0.012543081,0.0060950383,0.008110967,0.0049987896,0.0072957645,0.0038184144
2021-08-30,51.49,0.006621667,0.00528552,0.009084563,0.0062532783,0.0032391849,0.0024163693,0.001862318,0.0015786069
2021-08-31,50.82,0.0099579375,0.007045019,0.011924844,0.007882303,0.003658634,0.0024748875,0.0018606118,0.0012124688
2021-09-01,50.37,0.009751559,0.009517262,0.012208577,0.011397133,0.0053623603,0.0047538974,0.0040781917,0.0035897007
2021-09-02,51.18,0.003519094,0.002237191,0.0044559543,0.0023009907,0.0020802775,0.0012687386,0.0013750196,0.000815326
2021-09-03,50.64,0.0054716957,0.0038772866,0.006942479,0.003477065,0.0040064305,0.0028368093,0.0022679952,0.0025685371
2021-09-07,49.72,0.0015440466,0.0012299553,0.0026258677,0.0020032497,0.0012965841,0.0009149582,0.0011623151,0.0012170906
2021-09-08,49.26,0.003096562,0.0017103645,0.0038121329,0.0015530254,0.0022970352,0.0011984439,0.0016586971,0.0011195526
2021-09-09,48.93,0.0049428637,0.0030367419,0.0062180506,0.0051752557,0.004690327,0.003329208,0.0035170275,0.0023073608
2021-09-10,49.16,0.004786975,0.0033196441,0.0070051868,0.004306628,0.0055010975,0.0025921043,0.005471955,0.0034275698
2021-09-13,49.33,0.005450768,0.0034899819,0.0067878906,0.0035059163,0.0051288325,0.003493838,0.003954089,0.0021437502
2021-09-14,48.55,0.010673128,0.0067346785,0.010598379,0.0074702697,0.006773916,0.0040914533,0.0047811973,0.0033677674
2021-09-15,49.45,0.011277938,0.0046112626,0.011439319,0.0053940187,0.008571591,0.0038690064,0.0058141355,0.0033084024
2021-09-16,49.77,0.021292808,0.006776153,0.016194617,0.004530133,0.012527946,0.0038301959,0.008629321,0.00518079
2021-09-17,50.25,0.020542989,0.011592273,0.0149744935,0.008471964,0.01000564,0.0077083115,0.006698344,0.005597687
2021-09-20,49.9,0.015082861,0.0063283546,0.011165563,0.0047576274,0.00521251,0.0022064473,0.0034518645,0.002201461
2021-09-21,48.5,0.013627932,0.006875688,0.010919506,0.004749917,0.0058924467,0.0034340818,0.004153589,0.0033369388
2021-09-22,49.25,0.009128512,0.0046990663,0.009386488,0.004547154,0.0063404203,0.0034632885,0.0061126505,0.004184246
2021-09-23,50.02,0.005902916,0.0029141363,0.007192961,0.0036019774,0.004454879,0.002481599,0.003302153,0.0022088387
2021-09-24,48.88,0.0103043625,0.0051007583,0.016643826,0.008569892,0.011662673,0.0062682456,0.008286288,0.0056840586
2021-09-27,50.64,0.009028744,0.006286268,0.011019588,0.0061271577,0.005158409,0.0036049993,0.0031350194,0.0025058612
2021-09-28,50.26,0.008615736,0.0042286464,0.0076810936,0.0039835284,0.0030108544,0.0019315839,0.0015582723,0.0011769847
2021-09-29,51.56,0.006999582,0.003209848,0.007949843,0.003680342,0.0033364554,0.0020219856,0.0023879379,0.0015640587
2021-09-30,50.17,0.0049799373,0.002774151,0.006806207,0.0041332017,0.0025743109,0.0014115497,0.0017708079,0.0010583849
2021-10-01,51.41,0.023678718,0.01824957,0.042881966,0.030654674,0.017792195,0.012630032,0.017403698,0.013346257
2021-10-04,49.79,0.0022810784,0.0018831919,0.003007988,0.0020283314,0.0007935099,0.00066060224,0.00055654725,0.0003755274
2021-10-05,51.3,0.0017380067,0.0016180816,0.002483987,0.0020555968,0.0009829565,0.0012503186,0.00052908214,0.0005216041
2021-10-06,51.62,0.0015253146,0.0013147518,0.0017365089,0.0011297293,0.0008774639,0.00061874936,0.000476661,0.00042952498
2021-10-07,51.87,0.0017627511,0.0011811106,0.0026895138,0.0015657018,0.0014080959,0.0009321779,0.001156613,0.0010350003
2021-10-08,51.81,0.003174476,0.002363889,0.0062482413,0.0043889685,0.003622937,0.0034105165,0.002363933,0.00270862
2021-10-11,50.83,0.0012090392,0.0010828313,0.0017759938,0.0014928305,0.0007456035,0.00076050486,0.0005872471,0.00060020806
2021-10-12,51.59,0.0010293934,0.0010547998,0.0016865974,0.0013056886,0.0008757051,0.000804549,0.00049942336,0.0004499397
2021-10-13,51.46,0.0013613752,0.0008282518,0.0019391548,0.0009984156,0.001166927,0.0005819845,0.0005556956,0.00022746845
2021-10-14,52.36,0.0012467375,0.0006531612,0.0019159609,0.00091865385,0.0011964915,0.000522654,0.0007140269,0.0003297113
2021-10-15,52.02,0.0022376233,0.002249669,0.004894039,0.0054832506,0.0030960145,0.0032658693,0.002243843,0.0022208332
2021-10-18,51.76,0.0021760967,0.0018120804,0.0036081388,0.0028186694,0.0018937081,0.0018644503,0.0010327346,0.00080572994
2021-10-19,52.13,0.0016413593,0.0013083837,0.0021377653,0.0019425986,0.0010572067,0.001002913,0.0005392498,0.00059880404
2021-10-20,52.94,0.001982743,0.0013936512,0.0025700226,0.0016245182,0.0014925662,0.00092039123,0.00093659555,0.0009699124
2021-10-21,52.69,0.0021977404,0.0014776214,0.003597911,0.002948864,0.0019431501,0.0013123791,0.0010853052,0.00090242503
2021-10-22,52.92,0.0027981733,0.0020300709,0.005144757,0.0034850244,0.0029004938,0.002141041,0.002373594,0.0018522167
2021-10-25,53.54,0.005536972,0.0055008796,0.0052566756,0.004291932,0.001570479,0.0012676532,0.00092656835,0.00088343705
2021-10-26,52.72,0.00387728,0.0025866162,0.0035401636,0.0020128535,0.0011978643,0.0008496704,0.0006440596,0.00045141813
2021-10-27,51.59,0.0028638279,0.0017855004,0.003930213,0.002168688,0.0021223559,0.0015259198,0.0011818256,0.00078325125
2021-10-28,53.11,0.0016924813,0.0010408962,0.0022859087,0.0014971378,0.001015983,0.00068625354,0.0006331766,0.0005389822
2021-10-29,51.73,0.010017104,0.004051257,0.0075788815,0.0031744882,0.0026048706,0.0015686534,0.0014712028,0.0010406617
2021-11-01,54.26,0.0056434707,0.003979115,0.0042299884,0.0028167127,0.0012130045,0.0011394849,0.0005547002,0.00044814002
2021-11-02,53.89,0.009468798,0.0056167636,0.0061319084,0.0033838882,0.0015208167,0.0011716436,0.0005973956,0.0005340354
2021-11-03,54.74,0.003742468,0.002455863,0.0037194525,0.0024006234,0.0014436763,0.0009833489,0.0007517833,0.0005989736
2021-11-04,52.3,0.015876776,0.007213328,0.012363564,0.005705735,0.0044621066,0.0027423226,0.0031343785,0.0023612238
2021-11-05,55.05,0.006919468,0.004010841,0.007916466,0.00439976,0.004257193,0.0024129988,0.0031451252,0.0018488419
2021-11-08,55.91,0.010413116,0.0055622477,0.0087190205,0.004447486,0.0032727737,0.0023158703,0.0022255238,0.0016037658
2021-11-09,55.68,0.0018955533,0.0008728068,0.0020032623,0.001003431,0.0009272637,0.0005835054,0.0007576749,0.00078946055
2021-11-10,55.58,0.0024542746,0.0013724654,0.0029424855,0.0015888589,0.0017070057,0.00095270824,0.00093309936,0.0005303577
2021-11-11,55.35,0.0029862123,0.0020735532,0.0037924687,0.0023143636,0.0022471591,0.0012440077,0.0016633979,0.0011955888
2021-11-12,55.4,0.004660017,0.0030823117,0.005832678,0.0035532245,0.0031563404,0.0022836789,0.00222923,0.0020185416
2021-11-15,55.69,0.010325156,0.0061654258,0.0073194127,0.0037556016,0.0027682858,0.0014815108,0.0016395338,0.001165153
2021-11-16,57.66,0.013695207,0.009434978,0.0079256175,0.005014923,0.0027539819,0.002661601,0.0013632986,0.0012209802
2021-11-17,56.55,0.008994906,0.0052652466,0.00861702,0.006057015,0.0041205515,0.005044685,0.0024928295,0.003293393
2021-11-18,56.58,0.005502418,0.0026158884,0.006370634,0.0027863686,0.0032123849,0.0017671257,0.0021099984,0.0013843542
2021-11-19,57.43,0.0050430703,0.002619899,0.006450627,0.0038935042,0.0036991343,0.003183184,0.002434683,0.0018303703
2021-11-22,58.2,0.00614467,0.003207306,0.0057989894,0.0033978326,0.0025942689,0.0018919432,0.0017997863,0.0016709899
2021-11-23,57.85,0.004715312,0.0033058585,0.004160861,0.0027769832,0.0019520089,0.0016380207,0.0010720463,0.001060377
2021-11-24,57.23,0.0029567578,0.0019816386,0.003405368,0.002124913,0.0021928807,0.0015844466,0.0013117379,0.0013683895
2021-11-26,54.5,0.005444753,0.003868361,0.008153687,0.0050460836,0.0055711404,0.0041989945,0.0030874223,0.0025286865
2021-11-29,53.96,0.0094661005,0.0053486284,0.009628834,0.0056051253,0.0034576103,0.0027308257,0.0017799209,0.0011399725
2021-11-30,51.17,0.02333778,0.01565608,0.015925897,0.008935458,0.006822344,0.0035996966,0.0030431396,0.0020260038
2021-12-01,50.66,0.018491244,0.008741716,0.015664162,0.006366812,0.008131113,0.004649139,0.0042458586,0.002208462
2021-12-02,51.84,0.011754494,0.006824923,0.011495157,0.0074984203,0.007571489,0.0063841487,0.004751103,0.005692575
2021-12-03,53.49,0.0139539,0.0051771635,0.012768648,0.0047945427,0.009830763,0.0038157725,0.0054378025,0.002245736
2021-12-06,55.49,0.014947046,0.008770718,0.013700911,0.006328184,0.0071766675,0.0032106973,0.0041607665,0.0016860457
