Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2015-07-02,2.25,0.02110126,0.008771246,0.018364627,0.009192986,0.013011014,0.006610155,0.0075743855,0.004254473
2015-07-06,2.225,0.016068399,0.007913816,0.0128951315,0.006704053,0.010410135,0.004369648,0.0066605783,0.0027324609
2015-07-07,2.21,0.011373265,0.0043223784,0.009285673,0.0040532174,0.008828453,0.0038133212,0.006173457,0.003765716
2015-07-08,2.04,0.02765687,0.014482594,0.019633919,0.008679183,0.017073248,0.0067638187,0.009767755,0.004066048
2015-07-09,2.1,0.016896382,0.00686175,0.016637797,0.008324448,0.017238803,0.008683124,0.0129979635,0.0077233305
2015-07-10,2.23,0.013984244,0.006014161,0.011525302,0.005509798,0.012228875,0.005389474,0.0057486226,0.0031250617
2015-07-13,2.3,0.084263325,0.024696806,0.05118253,0.015645582,0.03071102,0.0107816225,0.012042743,0.008163862
2015-07-14,2.37,0.024598274,0.013825064,0.023124652,0.0117616225,0.017015124,0.008275585,0.01224958,0.0071404055
2015-07-15,2.48,0.08036466,0.03835881,0.03953124,0.020721031,0.020000612,0.008760763,0.00702017,0.0045011793
2015-07-16,2.81,0.039942924,0.017801449,0.025593389,0.010774296,0.013263107,0.008721979,0.0072214454,0.0061358996
2015-07-17,2.72,0.028248392,0.01592521,0.019986553,0.008244858,0.008757684,0.004021545,0.0049058576,0.0026233548
2015-07-20,2.84,0.027041206,0.011829049,0.022156026,0.010115791,0.010225074,0.00571857,0.0061791055,0.0034005246
2015-07-21,2.9,0.0346219,0.015847946,0.016748408,0.010638702,0.004680663,0.0030776293,0.0015261129,0.0014393424
2015-07-22,3.1,0.019898625,0.007975925,0.016181432,0.0068686274,0.008173529,0.004478426,0.004770466,0.0030445696
2015-07-23,2.98,0.022167837,0.008470726,0.019945497,0.006675782,0.009691518,0.0040788413,0.005882218,0.0031443322
2015-07-24,3.13,0.018448263,0.0066941916,0.017718988,0.0064196973,0.008690632,0.004138402,0.00569054,0.0029666855
2015-07-27,3.6,0.03843575,0.025021631,0.019766707,0.012046162,0.004910182,0.0038438458,0.0017975785,0.0014542012
2015-07-28,3.51,0.021980636,0.017427152,0.01197918,0.0070421323,0.0026053656,0.0018643093,0.0010461797,0.0007854813
2015-07-29,3.22,0.048309695,0.020366121,0.04160373,0.01649589,0.018626655,0.008261339,0.010352232,0.0065553295
2015-07-30,3.24,0.023860985,0.01174863,0.019221773,0.007831722,0.007641924,0.0032749267,0.004065632,0.0021092454
2015-07-31,3.45,0.011215741,0.0061336937,0.009026748,0.004600308,0.004396945,0.0039439006,0.0022590668,0.002622457
2015-08-03,3.15,0.020358682,0.01085528,0.014494984,0.0099606775,0.005394695,0.0044030007,0.0030568906,0.0026965286
2015-08-04,3.19,0.017009743,0.009672521,0.014470542,0.008277293,0.007255124,0.0038927142,0.0045602676,0.0027677044
2015-08-05,3.05,0.016222777,0.008772276,0.010224937,0.005525042,0.005712392,0.0032199258,0.0032039068,0.0021013548
2015-08-06,3.04,0.024811532,0.010441754,0.023591144,0.012744966,0.015458255,0.007973569,0.011928208,0.0060315956
2015-08-07,3.04,0.0053949547,0.0030696208,0.0057945745,0.0031352714,0.0042144726,0.0022314,0.0047132256,0.0030285062
2015-08-10,3.23,0.003530499,0.0017356076,0.0050278427,0.0029073483,0.0038313037,0.0018457151,0.0039710808,0.0021677539
2015-08-11,3.15,0.003292316,0.0022154578,0.0038922278,0.0023833883,0.0026117053,0.0016252507,0.0020826585,0.0015543465
2015-08-12,3.19,0.0051848637,0.0029174697,0.005586344,0.0033561448,0.0043388302,0.0018974821,0.0038257146,0.0023211918
2015-08-13,3.18,0.0045227967,0.0028951117,0.0056734704,0.002241231,0.005517068,0.0025664794,0.005149688,0.002669741
2015-08-14,2.95,0.013997897,0.00635849,0.015014729,0.005721611,0.011638404,0.0050601414,0.009221861,0.0042983727
2015-08-17,2.86,0.015042799,0.007466631,0.016851522,0.0067589264,0.0132525,0.0057989364,0.012499814,0.004910717
2015-08-18,2.69,0.00982433,0.004683801,0.008782587,0.0039226436,0.007059508,0.003996503,0.005977503,0.0034457748
2015-08-19,2.8,0.022035839,0.011217043,0.016739072,0.007841234,0.013277173,0.008141947,0.0071158255,0.0051185885
2015-08-20,2.5,0.016922835,0.009230441,0.01585666,0.010372314,0.013368509,0.0068208897,0.010910267,0.0057946295
2015-08-21,2.47,0.010824284,0.0057714023,0.011451201,0.0050689126,0.009547837,0.0038971328,0.010551674,0.0041184933
2015-08-24,2.26,0.070579626,0.024133641,0.043268923,0.016371578,0.021820102,0.009601454,0.009150492,0.004661436
2015-08-25,2.15,0.05460956,0.021428423,0.03274059,0.0152902575,0.018826718,0.008558325,0.011340494,0.00642046
2015-08-26,2.12,0.028564623,0.01110475,0.014206624,0.007665364,0.01131879,0.010497041,0.005104621,0.00643034
2015-08-27,2.61,0.093689635,0.039205097,0.037162848,0.018725391,0.015103817,0.008979656,0.005108529,0.0072203553
2015-08-28,2.68,0.02678402,0.014664212,0.016517986,0.0069794147,0.0087982025,0.004806276,0.0055743074,0.004395131
2015-08-31,2.91,0.072571576,0.027197612,0.043707777,0.018821077,0.014928593,0.007993326,0.0055795163,0.0038079838
2015-09-01,2.92,0.037979275,0.014496453,0.017964147,0.009453104,0.0066587473,0.0043543535,0.0024359159,0.00255253
2015-09-02,3.16,0.028004127,0.011639228,0.021783233,0.010236119,0.008565987,0.005644295,0.0042736633,0.0027990795
2015-09-03,3.06,0.021724563,0.01321396,0.01493181,0.0055660903,0.006961255,0.003664671,0.0037987945,0.002145989
2015-09-04,2.75,0.035562668,0.024176607,0.03453073,0.025153697,0.02059244,0.015572948,0.013235254,0.008090437
2015-09-08,2.68,0.032723933,0.013817616,0.03662988,0.012600497,0.027781995,0.011018053,0.0207902,0.007891531
2015-09-09,2.57,0.016352884,0.010821374,0.016114034,0.007833364,0.011781996,0.0061239027,0.010659187,0.0060431743
2015-09-10,2.68,0.014889297,0.008220947,0.01771009,0.008563744,0.013514718,0.0064856056,0.011336403,0.0048468015
2015-09-11,2.62,0.009100086,0.0066879983,0.013259465,0.006762043,0.011941504,0.0067036776,0.013279225,0.0076416237
2015-09-14,2.51,0.011154202,0.006610997,0.017484743,0.0088364575,0.0149079105,0.008821757,0.015742095,0.008111343
2015-09-15,2.52,0.010582582,0.0049611297,0.01383878,0.0060130446,0.010104993,0.0041604163,0.008585568,0.004235826
2015-09-16,2.52,0.0063636363,0.0026597031,0.009823755,0.0033406578,0.008377289,0.0035024553,0.0080737,0.0036222269
2015-09-17,2.82,0.014419793,0.0055891257,0.018489504,0.007837415,0.016290555,0.0065521775,0.012423873,0.0059090294
2015-09-18,2.92,0.008442559,0.00569775,0.012960268,0.0066589285,0.0117521295,0.005432296,0.009563982,0.00638598
2015-09-21,2.93,0.026468534,0.00847384,0.035769846,0.010268998,0.027735256,0.0106718885,0.019063504,0.009368597
2015-09-22,2.92,0.01690588,0.0080490485,0.023534384,0.010606732,0.01768141,0.008482377,0.010595377,0.0061265677
2015-09-23,2.5,0.08862242,0.02882359,0.068430394,0.023484575,0.03550757,0.012044861,0.0145031735,0.008447912
2015-09-24,2.71,0.028212357,0.011697011,0.02852215,0.011052957,0.020196369,0.007314683,0.013506819,0.0052433982
2015-09-25,2.48,0.030368598,0.010829578,0.024045527,0.010724641,0.016929058,0.00881878,0.009767702,0.007471897
2015-09-28,2.3,0.0788646,0.025808686,0.051079206,0.0155627765,0.023306359,0.0069123805,0.009863997,0.0044043134
2015-09-29,2.215,0.053905115,0.02015819,0.033728555,0.014068516,0.019134054,0.0072582993,0.008921822,0.004037404
2015-09-30,2.23,0.034532055,0.01790315,0.020774791,0.010891282,0.010984547,0.0049003363,0.0052405135,0.0029367432
2015-10-01,2.23,0.023041468,0.009034418,0.014215926,0.006041728,0.007367502,0.0035078954,0.003302781,0.0019094725
2015-10-02,2.29,0.01805674,0.00872757,0.016146328,0.007831329,0.009689425,0.0044704257,0.0062655783,0.0035159516
2015-10-05,2.26,0.0059848945,0.0030507008,0.0061248415,0.0026253555,0.004752561,0.002595762,0.004605639,0.002611097
2015-10-06,2.14,0.014421314,0.0057314974,0.013791264,0.005075796,0.009923504,0.0037811098,0.007503226,0.0030958615
2015-10-07,2.26,0.008751789,0.0044994364,0.009057071,0.0039775865,0.007346421,0.0025600467,0.006847017,0.004588732
2015-10-08,2.19,0.009259708,0.004211847,0.010806488,0.004594898,0.01002216,0.004495272,0.008177109,0.0050664344
2015-10-09,2.26,0.011362784,0.0049867677,0.016313873,0.0074229613,0.015860947,0.0073471894,0.014869397,0.0067560463
2015-10-12,2.11,0.017729612,0.0103635015,0.019593135,0.012041059,0.01471677,0.008635634,0.010466179,0.0046172426
2015-10-13,2.15,0.008889276,0.008144215,0.011431003,0.007753549,0.010134619,0.0049295835,0.008705758,0.0038265188
2015-10-14,2.09,0.01284687,0.0058497465,0.014418575,0.0064415447,0.013402359,0.006158142,0.008323596,0.004633034
2015-10-15,2.25,0.012067555,0.006126945,0.015500564,0.008025901,0.016874593,0.008759095,0.009913933,0.005585416
2015-10-16,2.26,0.010707247,0.0046527334,0.01765232,0.0070841913,0.016877908,0.006900869,0.00734365,0.003370512
2015-10-19,2.29,0.008110835,0.004983873,0.018832818,0.009098367,0.01952187,0.010695735,0.012747088,0.0075423825
2015-10-20,2.2,0.01651479,0.0101334695,0.023376627,0.012672121,0.017597664,0.011629185,0.008492297,0.006388507
2015-10-21,2.21,0.01089156,0.004919969,0.016065966,0.006530242,0.0154151395,0.007657704,0.0077698664,0.005793627
2015-10-22,2.15,0.0108208535,0.004441826,0.017950498,0.006823871,0.016046857,0.006664945,0.008055783,0.0027551071
2015-10-23,2.17,0.011953784,0.0071682427,0.024686761,0.0107944235,0.022377677,0.010481711,0.014435901,0.0056064525
2015-10-26,2.16,0.009385427,0.00414002,0.017320644,0.007732973,0.011675465,0.0059428923,0.0072189933,0.0049151075
2015-10-27,2.14,0.008330566,0.0042856783,0.01846365,0.011169152,0.015431592,0.012273203,0.005989499,0.003690154
2015-10-28,2.22,0.009521383,0.0052143987,0.014504232,0.008610901,0.012413963,0.007688409,0.0067667468,0.005363898
2015-10-29,2.15,0.014363364,0.0098979045,0.020639064,0.01309785,0.015230609,0.009634838,0.007345102,0.0070188926
2015-10-30,2.07,0.015003524,0.005823963,0.03015664,0.00986309,0.026262827,0.007924498,0.01425683,0.0062845903
2015-11-02,1.98,0.026655331,0.011682746,0.023328064,0.011889056,0.010530757,0.005839551,0.0038673445,0.002272498
2015-11-03,2.03,0.012382438,0.005429208,0.012035232,0.004595566,0.0074321823,0.003852736,0.0038549227,0.0022334775
2015-11-04,2.16,0.011790412,0.0060606846,0.010363629,0.0051698647,0.0071593253,0.0036501563,0.004242063,0.0020930166
2015-11-05,2.085,0.007448135,0.0044628438,0.00763796,0.003553539,0.0059921993,0.0027317365,0.0042379065,0.0024827947
2015-11-06,2.26,0.01797074,0.0121254455,0.0186691,0.008421184,0.013935447,0.0059270402,0.00946584,0.0047753374
2015-11-09,2.34,0.011145399,0.0052333893,0.009154585,0.004527507,0.0042508766,0.0028101725,0.0028264062,0.0023511962
2015-11-10,2.31,0.003176586,0.002330118,0.005146932,0.0035038926,0.0033156162,0.002282867,0.0025282714,0.0019010144
2015-11-11,2.26,0.0036430166,0.0024340826,0.0052789967,0.0030924575,0.0044438634,0.0034441582,0.0034332268,0.0030952373
2015-11-12,2.26,0.0030894568,0.0015782857,0.005835586,0.0034096492,0.0044726166,0.0031461609,0.0032689637,0.0019733245
2015-11-13,2.48,0.009442577,0.0047046253,0.009389688,0.0045418064,0.0053335326,0.0025789284,0.0036210858,0.0019215909
2015-11-16,2.45,0.004397097,0.0030664853,0.006520355,0.004761726,0.003886902,0.0031281034,0.0038189047,0.0041016974
2015-11-17,2.35,0.0050396337,0.0021807875,0.008339595,0.003973463,0.0048238384,0.002877269,0.0030360033,0.0014180721
2015-11-18,2.32,0.0063859797,0.0031089217,0.008132161,0.004024992,0.0049058874,0.0026819082,0.0034150288,0.0020727012
2015-11-19,2.3,0.004026214,0.0021493693,0.0063130623,0.003189873,0.0046843425,0.0025470713,0.0036433446,0.0018474675
2015-11-20,2.28,0.005254418,0.0026843357,0.009594406,0.004593962,0.007069166,0.004190003,0.0056758537,0.0024836469
2015-11-23,2.39,0.0041623544,0.0037170574,0.005353761,0.0038342653,0.0027023212,0.0021760834,0.0022800795,0.0017930359
2015-11-24,2.48,0.0036623778,0.0040107784,0.0044089523,0.0057603572,0.0022591865,0.0032369543,0.0016521723,0.0023270159
2015-11-25,2.64,0.006890179,0.0027607435,0.0077851927,0.0028720018,0.005249058,0.002770522,0.0034886545,0.001874991
2015-11-27,2.73,0.0022834097,0.0012309,0.004081933,0.0022435198,0.002802515,0.0025366463,0.0023457357,0.002385942
2015-11-30,2.58,0.0088340305,0.006453516,0.016314989,0.011092715,0.008870584,0.006684755,0.006113913,0.004833951
2015-12-01,2.62,0.0020118826,0.0014953784,0.0036720736,0.0034358155,0.001690069,0.0013834685,0.0009651873,0.0010057347
2015-12-02,1.63,0.024876518,0.021499628,0.028867755,0.022414597,0.0137096075,0.0112947365,0.008988921,0.012018863
2015-12-03,1.41,0.04048394,0.026515475,0.035315357,0.023700107,0.022910552,0.01661121,0.014744637,0.012953329
2015-12-04,1.21,0.04145289,0.017626686,0.025241418,0.011657939,0.012389105,0.0062163784,0.013539918,0.010360233
2015-12-07,1.16,0.015465574,0.008155161,0.011381122,0.0063697747,0.006154185,0.0043260558,0.0060072304,0.005022003
2015-12-08,1.17,0.008124981,0.0042180335,0.0052598254,0.0026061046,0.003816973,0.002118242,0.0038258217,0.0025568483
2015-12-09,1.18,0.019997727,0.0094204955,0.012580462,0.006146122,0.008502348,0.0037173808,0.0063559245,0.0036259112
2015-12-10,1.15,0.013794179,0.009678823,0.0124602625,0.0075910226,0.008116071,0.004001439,0.008544687,0.0042500794
2015-12-11,1.17,0.010679219,0.006306338,0.012697772,0.007755528,0.010574863,0.0070341057,0.010734627,0.006657583
2015-12-14,1.14,0.010433282,0.0069513097,0.013037932,0.0070899734,0.007987763,0.004686563,0.007972732,0.0046321405
2015-12-15,1.15,0.009041314,0.0059346654,0.011425507,0.0058395155,0.008463039,0.004790759,0.006551232,0.0039384305
2015-12-16,1.15,0.012111288,0.005965512,0.0143489335,0.0060568172,0.0112502575,0.0061383974,0.006441289,0.0033677865
2015-12-17,1.19,0.019353664,0.0077568255,0.026156547,0.01055725,0.022409234,0.009062399,0.013693818,0.006758598
2015-12-18,1.18,0.008344053,0.003678781,0.017140731,0.007064093,0.0148016475,0.0070130564,0.009596758,0.0050734547
2015-12-21,1.19,0.010520014,0.006749773,0.020725043,0.012358356,0.015399357,0.011462873,0.0081092175,0.0052130353
2015-12-22,1.15,0.017648827,0.0064043906,0.022782242,0.0073020654,0.013684684,0.0059157945,0.0059948983,0.0029246479
2015-12-23,1.2,0.006146698,0.003083057,0.01094713,0.0053716814,0.007616233,0.0035074535,0.0040839193,0.0020115448
2015-12-24,1.19,0.0032249736,0.0016841306,0.007676555,0.0041484353,0.0058950563,0.00400029,0.003747712,0.0022659616
2015-12-28,1.19,0.0049706553,0.0031808969,0.00917297,0.0050306795,0.004100881,0.0029462809,0.0022454734,0.0012631799
2015-12-29,1.18,0.0043800096,0.0018065952,0.007113846,0.0033890505,0.0029232565,0.0014726195,0.0020693755,0.0011166035
2015-12-30,1.2,0.0050827526,0.0038564273,0.008739817,0.0058197198,0.004732562,0.0036184117,0.0036532453,0.0025410657
2015-12-31,1.21,0.0049782097,0.0035482903,0.007342617,0.0041596307,0.0034758484,0.0020008113,0.0023912028,0.0013626917
2016-01-04,1.17,0.0030421363,0.002555709,0.006982395,0.0048422413,0.0037392615,0.0029994533,0.002768177,0.002191122
2016-01-05,1.22,0.001643728,0.0012665535,0.002769914,0.0018003669,0.0014451481,0.0011237719,0.001085736,0.0010223096
2016-01-06,1.18,0.0010714242,0.0009114566,0.0018437454,0.0011866698,0.0012865219,0.0008817182,0.0005654809,0.0005677921
2016-01-07,1.12,0.0049136337,0.003935743,0.0064461506,0.0041600633,0.004761569,0.0035476538,0.0018991377,0.0013597743
2016-01-08,1.02,0.007901913,0.0057644565,0.008388174,0.00511171,0.006736864,0.0032922179,0.003150466,0.0015922359
2016-01-11,0.8554,0.029667592,0.012109882,0.017331574,0.007432442,0.009948092,0.004757841,0.0058445865,0.0038307614
2016-01-12,0.8242,0.012988325,0.0075682276,0.009220084,0.006513683,0.005875547,0.003044394,0.004173921,0.0022630766
2016-01-13,0.75,0.014921489,0.006625077,0.0076637473,0.0034467273,0.0053859963,0.0027777255,0.0039127106,0.0028016248
2016-01-14,0.712,0.021134812,0.009788986,0.012650783,0.0051549417,0.010316447,0.0036023902,0.0074751657,0.0042483094
2016-01-15,0.685,0.01155047,0.0064738127,0.01012901,0.00550623,0.008438574,0.0035087904,0.009161101,0.0047551617
2016-01-19,0.72,0.012560739,0.008442628,0.009736237,0.0046553127,0.007654784,0.0036080922,0.007062014,0.0032012362
2016-01-20,0.7565,0.012530562,0.008656064,0.0108311055,0.00689168,0.0058715343,0.0034800519,0.0057032383,0.004068384
2016-01-21,0.69,0.059758034,0.03659892,0.03672838,0.03191646,0.02323837,0.020925727,0.015471274,0.017240634
2016-01-22,0.75,0.034498855,0.0153017845,0.02862806,0.013867574,0.021529889,0.011039608,0.018459242,0.011835175
2016-01-25,0.72,0.017989201,0.018612802,0.015234164,0.008489256,0.012079805,0.005786551,0.012891474,0.0074964473
2016-01-26,0.65,0.07681572,0.042866096,0.05707773,0.03332951,0.025605295,0.019045906,0.015225206,0.0103151295
2016-01-27,0.638,0.047051888,0.017084531,0.02750376,0.010872874,0.01531555,0.0061457464,0.008173266,0.0046544885
2016-01-28,0.6329,0.024361854,0.020854993,0.020945163,0.014042372,0.014221216,0.006907294,0.014437862,0.013193468
2016-01-29,0.66,0.012706234,0.007214563,0.013248213,0.0070900307,0.008977144,0.0061934,0.00887418,0.006597398
2016-02-01,0.66,0.021021154,0.01798028,0.022338536,0.019664027,0.014301198,0.013838731,0.01714777,0.015122768
2016-02-02,0.6201,0.016647972,0.01123182,0.017186051,0.0088471435,0.008849489,0.004977138,0.00954166,0.0062717795
2016-02-03,0.785,0.018594662,0.008457116,0.015332264,0.0077859876,0.0109496415,0.005949266,0.0082322825,0.005156533
2016-02-04,0.7802,0.008051516,0.008673258,0.0080200955,0.0049442095,0.0074366154,0.0038053442,0.008036905,0.0050955024
2016-02-05,0.7112,0.028258752,0.017842276,0.032441374,0.019399293,0.02425767,0.010959512,0.020386416,0.010014447
2016-02-08,0.6499,0.0649646,0.030021317,0.0444886,0.018643474,0.029714258,0.0137156835,0.017174397,0.008630233
2016-02-09,0.6434,0.03731483,0.018391704,0.024869053,0.013663564,0.01766287,0.007699964,0.013164998,0.008777403
2016-02-10,0.61,0.03189887,0.016185274,0.019104533,0.007812781,0.013868502,0.0053996583,0.008906296,0.004542789
2016-02-11,0.56,0.042258106,0.022396687,0.031943154,0.01534674,0.020610962,0.007764335,0.014756038,0.00544547
2016-02-12,0.6203,0.03198464,0.014340901,0.03172502,0.012291366,0.027242856,0.011870915,0.02558764,0.01510873
2016-02-16,0.59,0.01569313,0.0083578415,0.016968703,0.007102455,0.012870215,0.005808169,0.014580024,0.006194937
2016-02-17,0.6265,0.02989887,0.014562075,0.025177581,0.009909953,0.013844555,0.007289381,0.011930448,0.008377123
2016-02-18,0.6236,0.026996244,0.015982302,0.02318927,0.012442835,0.013999918,0.0068792496,0.010289264,0.0036129472
2016-02-19,0.59,0.01308429,0.006144241,0.021142937,0.009761227,0.018029178,0.010320442,0.021534842,0.010081749
2016-02-22,0.5802,0.032723594,0.015288416,0.034060515,0.015856186,0.019782605,0.010578224,0.019609362,0.010648943
2016-02-23,0.61,0.013971218,0.0067625055,0.014429596,0.0057585747,0.007447324,0.0033747922,0.0075368043,0.0033870132
2016-02-24,0.63,0.020139933,0.006385425,0.019472968,0.005366325,0.011777861,0.0035329512,0.00806617,0.0032657806
2016-02-25,0.6001,0.010294399,0.004938336,0.015812494,0.007847963,0.0105029475,0.005030627,0.013299799,0.005766195
2016-02-26,0.6199,0.0054656253,0.0026792588,0.011334797,0.0046811467,0.007553905,0.0031545924,0.011025118,0.004549245
2016-02-29,0.6,0.007987349,0.004759115,0.0131131,0.0069327466,0.0057639265,0.0037733896,0.005711488,0.0047330176
2016-03-01,0.6,0.004256278,0.0029905476,0.0071434635,0.006036104,0.0040312815,0.0032765588,0.0039033347,0.0043363627
2016-03-02,0.644,0.003172732,0.001531768,0.0038074628,0.0017228614,0.0021958975,0.0012573234,0.0018954239,0.0014942404
2016-03-03,0.6706,0.0033616778,0.0024454028,0.0044936007,0.002662102,0.0028802047,0.001746963,0.002525818,0.0019154589
2016-03-04,0.75,0.006357403,0.0042087575,0.008142251,0.0047682985,0.005396157,0.0037085663,0.005401697,0.004118128
2016-03-07,0.85,0.015163677,0.010753783,0.009991218,0.006353552,0.0032725718,0.002642235,0.001760272,0.001400332
2016-03-08,0.7811,0.008918876,0.0049183737,0.011164375,0.005414963,0.006771824,0.0047053928,0.006227468,0.005556751
2016-03-09,0.77,0.016061513,0.007385848,0.02027841,0.009098273,0.014437709,0.008907799,0.011833097,0.007942131
2016-03-10,0.78,0.0214161,0.008983111,0.013526038,0.006166231,0.0066012163,0.0036538406,0.0028988922,0.0025657993
2016-03-11,0.81,0.008110026,0.0065317494,0.008529413,0.00523055,0.005666135,0.0028880527,0.005808638,0.002794267
2016-03-14,0.8532,0.01867828,0.012355362,0.019716367,0.01201285,0.011688138,0.009155517,0.008115307,0.0074011893
2016-03-15,0.83,0.00969449,0.006765128,0.011124812,0.008832705,0.0073693283,0.007267401,0.006341926,0.0066118296
2016-03-16,0.815,0.02030733,0.0097324485,0.022488004,0.009130739,0.017355205,0.0097627705,0.012391668,0.0058437586
2016-03-17,0.7905,0.011584762,0.004239617,0.015255687,0.0065561663,0.0120156575,0.005663219,0.009032869,0.0043106573
2016-03-18,0.798,0.008710356,0.0047095045,0.011627899,0.005881556,0.00973262,0.0044523166,0.009392964,0.005196057
2016-03-21,0.7601,0.013238306,0.0047834157,0.014972181,0.0054619447,0.010128684,0.0037782597,0.008649063,0.0035869966
2016-03-22,0.77,0.014915781,0.0086316075,0.015988834,0.0085695535,0.010499436,0.005587255,0.007509478,0.004695
2016-03-23,0.77,0.010344561,0.0051055816,0.012470069,0.005126617,0.012193528,0.005598002,0.009413684,0.0043143053
2016-03-24,0.81,0.007228461,0.0036879936,0.010938729,0.005452323,0.011460035,0.006475359,0.00849272,0.0039252276
2016-03-28,0.721,0.035460576,0.0148695,0.036996495,0.01577545,0.027684782,0.01170344,0.015379945,0.00881484
2016-03-29,0.72,0.0239604,0.011319461,0.025963997,0.011730611,0.021135228,0.010805422,0.011816962,0.0059332503
2016-03-30,0.73,0.014683599,0.005401463,0.014204844,0.005483736,0.012659674,0.005606511,0.0060601695,0.0030120509
2016-03-31,0.6835,0.026720004,0.013500245,0.020315757,0.008150684,0.015906714,0.0073758466,0.0064735473,0.0044010757
2016-04-01,0.73,0.03326679,0.018382415,0.03296137,0.012156898,0.02248101,0.008377473,0.0107024005,0.0049111755
2016-04-04,0.7689,0.008571917,0.0050281826,0.009015464,0.004088794,0.006118785,0.0038487732,0.0034111028,0.0019636722
2016-04-05,0.7521,0.0036721504,0.0022008796,0.004428498,0.002627024,0.003364968,0.0021467346,0.0018777673,0.0012915507
2016-04-06,0.73,0.009845602,0.0037768888,0.009189413,0.0041663637,0.0077227936,0.0034488172,0.0036980638,0.0016054261
2016-04-07,0.7304,0.006568715,0.0025573582,0.007908999,0.0031520508,0.007209189,0.0034266624,0.0046185856,0.0023738705
2016-04-08,0.72,0.010859554,0.0061310325,0.013980251,0.007078174,0.012930553,0.0070114434,0.009080729,0.0034224002
2016-04-11,0.72,0.004705342,0.0031140395,0.005693101,0.00296266,0.0056096637,0.0029427346,0.0055162613,0.002959721
2016-04-12,0.75,0.006160104,0.0020779665,0.007194249,0.0026519347,0.0062278206,0.0019428781,0.004270038,0.0020931659
2016-04-13,0.78,0.016431462,0.007882953,0.010964724,0.003824388,0.0077765225,0.0029627834,0.00342966,0.0015406422
2016-04-14,0.827,0.0057610925,0.002509604,0.007080937,0.0024853013,0.005913059,0.0023823727,0.004533438,0.002347843
2016-04-15,0.84,0.00853043,0.004403131,0.010496185,0.0042801187,0.008187411,0.0036005275,0.0056528165,0.0036472222
2016-04-18,0.8147,0.00579841,0.0030887444,0.00936738,0.0044644377,0.0067653,0.0034448432,0.005198244,0.00292076
2016-04-19,0.7786,0.0096787885,0.00718658,0.0115736,0.008262913,0.009510833,0.008990385,0.006217571,0.0057410533
2016-04-20,0.7419,0.01994272,0.00887949,0.01640963,0.006173958,0.010840145,0.004338803,0.0055051195,0.0028192082
2016-04-21,0.78,0.010506153,0.0052214214,0.009722986,0.005699068,0.008054681,0.0058596223,0.004485051,0.0039595366
2016-04-22,0.86,0.01285777,0.0043216404,0.00923613,0.0026899495,0.0057671648,0.002030776,0.002453157,0.0011049047
2016-04-25,1.08,0.028091514,0.014472617,0.015968686,0.0123720765,0.0049728784,0.006208438,0.0023541246,0.004106804
2016-04-26,1.32,0.04822512,0.01940279,0.018516285,0.009352756,0.005150856,0.0037019206,0.0013016718,0.0010979696
2016-04-27,1.11,0.040408153,0.026851328,0.03784665,0.024628762,0.020548956,0.015746744,0.01101806,0.011392756
2016-04-28,1.0,0.05323064,0.02830336,0.049551032,0.027828166,0.024888689,0.011328675,0.012783599,0.009032522
2016-04-29,0.975,0.013165445,0.0066782176,0.012088766,0.0059928712,0.0062846667,0.003321469,0.0031341345,0.0020171267
2016-05-02,0.9101,0.008667233,0.0040269285,0.0067971605,0.003381618,0.0034040918,0.0016783288,0.0017060301,0.00088395004
2016-05-03,1.02,0.01639669,0.00964824,0.010754899,0.006855936,0.0051200646,0.004550008,0.003254058,0.0042325463
2016-05-04,1.04,0.006582658,0.0027653512,0.0046592904,0.001952371,0.0025854472,0.0013549157,0.0018148096,0.0012738464
2016-05-05,0.97,0.013789059,0.008931106,0.01380843,0.0083982,0.011772267,0.008495208,0.009874592,0.006265081
2016-05-06,0.95,0.01914934,0.008266609,0.018119412,0.0064320792,0.012786998,0.0056265905,0.009784091,0.0046785893
2016-05-09,0.91,0.012885464,0.007696694,0.01272128,0.0070770113,0.009488114,0.0048624175,0.010770929,0.0056011355
2016-05-10,0.9199,0.007226444,0.0033897138,0.008249363,0.004119962,0.0064349486,0.003975349,0.0064006825,0.0036912153
2016-05-11,0.85,0.009220538,0.0051190737,0.008455235,0.004063843,0.0068698064,0.002566539,0.0053015025,0.0023190517
2016-05-12,0.83,0.0139188655,0.00690374,0.014684362,0.0068738884,0.0134857455,0.006050655,0.011651522,0.005826198
2016-05-13,0.8444,0.008292957,0.004507288,0.010469174,0.005957148,0.010500426,0.005321891,0.010890365,0.0061417273
2016-05-16,0.89,0.012392979,0.005054537,0.012749975,0.0056177815,0.010195221,0.0038017519,0.010040211,0.0043418007
2016-05-17,0.92,0.008100408,0.0046318145,0.00840825,0.003877515,0.007390162,0.0026882133,0.0056149787,0.0024996956
2016-05-18,0.995,0.008659083,0.0044467994,0.009158987,0.0042285537,0.008955991,0.004813905,0.0048651104,0.0028172974
2016-05-19,0.895,0.011659704,0.005043232,0.019253619,0.008476785,0.018873382,0.008508176,0.012421322,0.0070598824
2016-05-20,0.89,0.02309392,0.011178825,0.03513551,0.01455674,0.030460628,0.014506451,0.015455917,0.00910985
