Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-07-01,11.75,0.009416676,0.005701627,0.006834265,0.0036715746,0.0019250719,0.0015531225,0.00088584796,0.00071341154
2025-07-02,11.760000228881836,0.008986786,0.003037435,0.006532363,0.0025096522,0.0022295557,0.0009818911,0.0012532918,0.00082775403
2025-07-03,11.779999732971191,0.005436881,0.0029348836,0.0058854185,0.0032061306,0.0027681554,0.0016661646,0.002066464,0.0012974357
2025-07-07,11.619999885559082,0.0072156303,0.0036809354,0.005994371,0.0028695988,0.0024242143,0.001446725,0.001831501,0.0016056616
2025-07-08,11.720000267028809,0.0017756437,0.0008528894,0.0022363593,0.0009064495,0.0019645111,0.0010560652,0.0015669646,0.00108769
2025-07-09,11.739999771118164,0.0052305693,0.002588803,0.0045397007,0.0030121165,0.0029342282,0.0017630531,0.0019247942,0.0010689001
2025-07-10,11.739999771118164,0.0020939326,0.0011895648,0.0029035714,0.001814702,0.002223855,0.0010955201,0.0018121176,0.0012529173
2025-07-11,11.670000076293944,0.0084810965,0.004092731,0.0108676525,0.0050224885,0.007802822,0.0035785444,0.008332806,0.0042094155
2025-07-14,11.579999923706056,0.0039206226,0.0022493144,0.0055509587,0.0031066327,0.0034084416,0.0020098477,0.0030477934,0.0019584878
2025-07-15,11.609999656677246,0.0054051187,0.003238536,0.006784173,0.0041164476,0.004537606,0.0029833582,0.0046717646,0.0041244132
2025-07-16,11.699999809265137,0.004099707,0.002070117,0.0053217458,0.0033447316,0.004078153,0.0024215213,0.0028225866,0.001919375
2025-07-17,11.65999984741211,0.010485772,0.005139505,0.011932157,0.006010467,0.009663842,0.004477883,0.0080354195,0.0045244065
2025-07-18,11.68000030517578,0.011623281,0.007452657,0.014976973,0.0084439535,0.011434487,0.0067791822,0.011248055,0.008709576
2025-07-21,11.699999809265137,0.01937829,0.006078815,0.021759035,0.0071786526,0.015322118,0.0052905297,0.013951375,0.0078028264
2025-07-22,11.670000076293944,0.017768629,0.009460625,0.013747842,0.008627217,0.0066679223,0.004793445,0.004150471,0.00397617
2025-07-23,11.670000076293944,0.0060600853,0.0040601077,0.0072969724,0.0039416123,0.005379517,0.0026263723,0.0037747046,0.0017026457
2025-07-24,11.710000038146973,0.006251822,0.0032180864,0.008613497,0.0028830913,0.00600861,0.002318641,0.0045078653,0.0025135535
2025-07-25,11.75,0.0029585,0.0023451871,0.0076675154,0.0066890446,0.005313807,0.005862942,0.004049168,0.0046930583
2025-07-28,11.68000030517578,0.0044142953,0.0027614105,0.010142397,0.006709018,0.005457467,0.004673467,0.0038271565,0.0028252623
2025-07-29,11.640000343322754,0.005001553,0.0037656913,0.0065798205,0.0049432,0.0032568935,0.0026303774,0.0014764876,0.0013011829
2025-07-30,11.550000190734863,0.0101116,0.0058316602,0.011745512,0.006294822,0.0059981965,0.0031416507,0.002625161,0.0012199216
2025-07-31,11.5600004196167,0.0051834243,0.0024679473,0.008640119,0.0038463413,0.005200119,0.0028008008,0.0034616836,0.0020530159
2025-08-01,11.479999542236328,0.01188845,0.0069395755,0.019119222,0.01206593,0.011907038,0.008274606,0.00715112,0.005061988
2025-08-04,11.56999969482422,0.004403849,0.0030681249,0.0060138376,0.003671469,0.0034326527,0.0021231812,0.0025384582,0.0016612229
2025-08-05,11.600000381469728,0.006986714,0.0036221996,0.00716755,0.0037593495,0.0055949753,0.00368206,0.0036169826,0.0023914308
2025-08-06,11.6899995803833,0.0054866285,0.0036041273,0.0073082335,0.0042686136,0.0058602802,0.0030091004,0.0043543926,0.002461466
2025-08-07,11.65999984741211,0.011475109,0.0064468603,0.011138246,0.004469975,0.008852768,0.0038804093,0.005898179,0.0034901975
2025-08-08,11.760000228881836,0.009345772,0.00543318,0.011549429,0.0057192696,0.00800227,0.0046673436,0.0056656627,0.0037634994
2025-08-11,11.670000076293944,0.0055462695,0.0036192718,0.007094924,0.0034654625,0.0050993664,0.0023699391,0.0061578657,0.0037888084
2025-08-12,11.760000228881836,0.009386072,0.0053694905,0.0086116735,0.0045027705,0.005285649,0.0027124481,0.003907951,0.002196207
2025-08-13,11.84000015258789,0.0027711426,0.0017757376,0.0035469423,0.0020083413,0.002680458,0.001520131,0.0023319346,0.0017668642
2025-08-14,11.739999771118164,0.0069629233,0.0033501221,0.010883688,0.004219098,0.009280267,0.0038008902,0.006920761,0.003951403
2025-08-15,11.75,0.005493716,0.0034310806,0.010767386,0.0049369386,0.009302877,0.004874104,0.007893933,0.005074181
2025-08-18,11.760000228881836,0.007143851,0.0037775622,0.010800676,0.0041924505,0.0059378864,0.003995519,0.004538642,0.0047464594
2025-08-19,11.710000038146973,0.005673025,0.00275383,0.0064411475,0.002959235,0.0032891962,0.0015278717,0.0016253846,0.0010681315
2025-08-20,11.59000015258789,0.021780198,0.009707831,0.021128628,0.009426358,0.012848212,0.007513663,0.006971826,0.005312962
2025-08-21,11.550000190734863,0.005522345,0.002976977,0.009390507,0.003175367,0.0075957133,0.0027209679,0.0067856163,0.0036175367
2025-08-22,11.75,0.0072906213,0.005215843,0.009578749,0.0055165924,0.005674735,0.0035287137,0.0050967224,0.0026355013
2025-08-25,11.65999984741211,0.0459386,0.030275907,0.031372607,0.02235876,0.008799809,0.006904938,0.0041545825,0.0043460242
2025-08-26,11.609999656677246,0.03686489,0.015853237,0.021245074,0.008718609,0.0058982396,0.0040731584,0.0029761512,0.0027390358
2025-08-27,11.609999656677246,0.016251193,0.01020579,0.013589282,0.008386709,0.008176768,0.0060595265,0.004854244,0.004234298
2025-08-28,11.720000267028809,0.0079236785,0.003390271,0.007613766,0.00328993,0.003539791,0.0020359822,0.0022112543,0.0015975971
2025-08-29,11.760000228881836,0.0036990927,0.0022798837,0.0043936796,0.0026789638,0.0020271884,0.0012999629,0.0014243164,0.0012205977
2025-09-02,11.670000076293944,0.0053763916,0.0031475846,0.005393829,0.0028702274,0.0015178638,0.0010030196,0.00096739753,0.0007694597
2025-09-03,11.800000190734863,0.00979966,0.004742749,0.005175527,0.00254649,0.0014142415,0.0008994139,0.00063387764,0.00036199845
2025-09-04,11.859999656677246,0.0074328016,0.004731868,0.005954876,0.003365578,0.0024713431,0.0013345113,0.0017363832,0.001237933
