Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2019-08-29,21.88,0.0094130235,0.004979632,0.011531799,0.004929525,0.006425279,0.0032817451,0.0031235917,0.0015453823
2019-08-30,21.69,0.0072362423,0.0035106586,0.011501995,0.005397042,0.007302077,0.004283159,0.0040159514,0.002513433
2019-09-03,22.15,0.0076712556,0.0034505273,0.010348314,0.0049462407,0.004733145,0.0028434207,0.0025498208,0.0022067896
2019-09-04,22.61,0.0069894576,0.00477494,0.0076578096,0.003982654,0.003837359,0.00277445,0.0018067587,0.0019070713
2019-09-05,23.52,0.003330304,0.0014749647,0.0045554005,0.0021010276,0.0026218744,0.0015033173,0.0013076711,0.0007290641
2019-09-06,23.53,0.0046189534,0.0037570572,0.006427482,0.0053663696,0.004071616,0.004152953,0.0022107088,0.0025923233
2019-09-09,24.18,0.00544577,0.0029951376,0.00732443,0.003799685,0.0037780935,0.0019598305,0.0025138156,0.0016346846
2019-09-10,24.11,0.0038071033,0.0018014966,0.0049576997,0.0023225953,0.0028972623,0.0014310809,0.0019045935,0.0017301546
2019-09-11,22.29,0.030481659,0.011142195,0.032703396,0.01154088,0.021003194,0.009570844,0.011836741,0.0062393188
2019-09-12,22.64,0.04215519,0.019931806,0.028081317,0.01743279,0.013287434,0.010306386,0.00504138,0.0040154406
2019-09-13,22.72,0.011856821,0.0056574573,0.008694619,0.0037305593,0.005294485,0.0030003267,0.0033142148,0.0028650567
2019-09-16,23.81,0.017412689,0.009219025,0.010795054,0.0057550473,0.0069263517,0.0051394235,0.0034678387,0.0030090054
2019-09-17,23.38,0.0059709507,0.004609794,0.006298297,0.00528495,0.003910677,0.0038918245,0.0018637025,0.0023347132
2019-09-18,23.23,0.08148026,0.052517775,0.06853457,0.035220385,0.044916805,0.021453748,0.029116692,0.01579021
2019-09-19,23.21,0.021779386,0.014526858,0.018490575,0.010050771,0.01062881,0.0061721876,0.0073495614,0.0037691006
2019-09-20,23.59,0.024016626,0.014782513,0.018662639,0.009063668,0.009495664,0.005594923,0.007202449,0.0055413633
2019-09-23,23.9,0.02026317,0.008782284,0.016554343,0.0070992336,0.0074743098,0.0038132179,0.004632744,0.0028538294
2019-09-24,23.65,0.01749732,0.017191274,0.01496957,0.011782593,0.008856216,0.007719907,0.005343796,0.0046508834
2019-09-25,24.29,0.017160699,0.008704153,0.016396428,0.007930179,0.010561068,0.0053176833,0.0063469396,0.0032407015
2019-09-26,23.93,0.013257393,0.0072302925,0.013145817,0.006189274,0.0076394593,0.0031752423,0.0045939246,0.002447475
2019-09-27,24.04,0.021298049,0.009623598,0.019185495,0.007917907,0.010011565,0.0045682164,0.0056717605,0.0026731167
2019-09-30,23.2,0.01642985,0.00800028,0.014214886,0.005858899,0.0056301043,0.0023790344,0.0033290016,0.0016767815
2019-10-01,22.67,0.01628735,0.0096144695,0.0141345,0.006627552,0.007583267,0.003427712,0.004511277,0.0029800253
2019-10-02,22.14,0.008576345,0.0070104976,0.0075791175,0.004813468,0.004625733,0.0022870293,0.003041339,0.0016469872
2019-10-03,22.69,0.008118395,0.004795486,0.007697035,0.0036023962,0.00606133,0.0032308653,0.005308006,0.003157575
2019-10-04,22.47,0.0058904695,0.0024977564,0.0067094252,0.002398703,0.0059179086,0.0021660323,0.007043278,0.0048754145
2019-10-07,21.9,0.0053936713,0.0025138136,0.0072679278,0.0035118118,0.006606642,0.003104956,0.0077758175,0.003914765
2019-10-08,21.38,0.0065323506,0.0040946254,0.0065595577,0.003794654,0.0057142945,0.0023858054,0.0063929665,0.0024498051
2019-10-09,21.61,0.006964358,0.0038022483,0.006775636,0.0036637085,0.0065937303,0.0038182496,0.0056368844,0.0032051858
2019-10-10,21.8,0.008464978,0.0052444707,0.010056555,0.00622889,0.009936279,0.004512263,0.0079663675,0.003247873
2019-10-11,22.23,0.008011737,0.0047680447,0.0105139185,0.0048662014,0.011422221,0.00505709,0.011123602,0.004485819
2019-10-14,22.32,0.008342384,0.0037509056,0.010318668,0.0036129414,0.010433018,0.004127495,0.011515027,0.0049438155
2019-10-15,22.3,0.009914486,0.0043021766,0.010468621,0.0053573963,0.010695926,0.006953985,0.008029409,0.0041293283
2019-10-16,21.99,0.009861907,0.0049808584,0.011632759,0.0059210355,0.011756927,0.005646926,0.009282007,0.005168024
2019-10-17,22.08,0.010326116,0.0049755764,0.012624846,0.0059804963,0.012624771,0.005354966,0.008073489,0.0034559455
2019-10-18,22.08,0.011606573,0.006628209,0.019620024,0.00964536,0.019774137,0.011087318,0.0148173245,0.0091691855
2019-10-21,22.12,0.027416313,0.014552663,0.029027464,0.015145173,0.01981236,0.012677373,0.010120275,0.00611591
2019-10-22,22.63,0.008211274,0.0045298464,0.010098322,0.0036508911,0.008050142,0.0024242247,0.0053022127,0.0027445161
2019-10-23,23.12,0.01245073,0.008015816,0.014018796,0.007695251,0.010943963,0.0050090086,0.0057702027,0.0030572107
2019-10-24,22.33,0.014566099,0.006524837,0.019417318,0.009364101,0.014679542,0.0074076215,0.007956577,0.005131094
2019-10-25,22.38,0.013772122,0.0064459154,0.020594956,0.008258104,0.016692556,0.0067572906,0.009531332,0.0034655076
2019-10-28,21.99,0.032907452,0.0133422315,0.034345374,0.013499424,0.01898307,0.008961488,0.0094627375,0.0061240587
2019-10-29,21.9,0.038924128,0.017437642,0.031934418,0.01178078,0.01709378,0.006891178,0.007198526,0.004185881
2019-10-30,21.62,0.023973221,0.011546645,0.020100152,0.00854942,0.0112360725,0.0047437903,0.004609038,0.0029001266
2019-10-31,21.4,0.013024119,0.0068041575,0.014419466,0.007912083,0.009273936,0.00488542,0.005510107,0.0037947244
2019-11-01,21.9,0.018333582,0.011069992,0.019087844,0.009524092,0.011139997,0.0065030633,0.0062610595,0.0045956676
2019-11-04,22.35,0.0094167795,0.0034078814,0.008803913,0.0034302447,0.0038415075,0.0021292618,0.0020935542,0.0015338506
2019-11-05,22.63,0.00855856,0.0047931797,0.010606016,0.006408756,0.005973605,0.004796037,0.0034865544,0.0030992003
2019-11-06,21.95,0.0049017863,0.0020843628,0.0059885504,0.0030185087,0.0037819776,0.0019006149,0.0019725908,0.0016119889
2019-11-07,22.08,0.0053398316,0.0025983278,0.0055896337,0.002764069,0.0035534108,0.0021395506,0.0022098357,0.0012827005
2019-11-08,22.25,0.005979348,0.004157724,0.008633258,0.005493607,0.0066476846,0.0041912887,0.005499937,0.004088076
2019-11-11,22.21,0.004799683,0.0022689316,0.00750992,0.0037938713,0.005511539,0.0029820553,0.0054276907,0.0031783003
2019-11-12,22.09,0.008781068,0.003943273,0.01177637,0.0051915124,0.008505547,0.0040651537,0.0069541023,0.0033960338
2019-11-13,21.64,0.009061232,0.0040712203,0.013876395,0.0071520912,0.011235541,0.005811426,0.009346327,0.005303111
2019-11-14,21.89,0.009364813,0.0058316803,0.013190422,0.006284512,0.011424844,0.007850264,0.00904795,0.0041171405
2019-11-15,22.69,0.0071791047,0.0047007813,0.010527554,0.006933566,0.008678678,0.005054422,0.005838969,0.002913475
2019-11-18,22.17,0.044825736,0.01716464,0.039332844,0.01769922,0.016084434,0.008179486,0.0073005725,0.006437844
2019-11-19,22.01,0.014560106,0.006030891,0.017979726,0.0062905485,0.010061533,0.0047450913,0.008078143,0.004363234
2019-11-20,22.42,0.007434494,0.0029715057,0.007108107,0.002942171,0.0045774817,0.002496347,0.0027476207,0.0019490949
2019-11-21,22.59,0.005664685,0.0037348666,0.005021287,0.003390588,0.0026206844,0.0016297782,0.0014544678,0.00090035005
2019-11-22,22.42,0.011160871,0.006360301,0.017911697,0.0093069635,0.011021281,0.009261009,0.008552042,0.0061533377
2019-11-25,22.54,0.006808821,0.0034619214,0.0070691216,0.0033994876,0.0025664016,0.0015726697,0.0015572519,0.0013899811
2019-11-26,22.61,0.009067994,0.0045164973,0.0073690056,0.0035022802,0.002644657,0.0019384985,0.0011762024,0.00087806105
2019-11-27,22.55,0.0024835088,0.0017896557,0.0029858104,0.0018452061,0.001464857,0.000967227,0.0010720643,0.0007917867
2019-11-29,22.42,0.0027996188,0.0018438812,0.0039954437,0.0022689255,0.002174282,0.0016947016,0.0016202345,0.0013475623
2019-12-02,22.14,0.0040463386,0.0021463945,0.0046870615,0.002723845,0.0018429186,0.0013225895,0.0011588791,0.0010559964
2019-12-03,21.32,0.009822709,0.0068337442,0.008913862,0.005509771,0.003548345,0.0020699936,0.0023123196,0.0017243294
2019-12-04,22.17,0.0027824407,0.0016275052,0.0028886986,0.0017963727,0.0020900406,0.0013395804,0.0017898417,0.0012875797
2019-12-05,22.14,0.0029649234,0.0011738535,0.003820168,0.0016945511,0.003056605,0.0013989109,0.00286106,0.0017739946
2019-12-06,22.21,0.005154657,0.0025136415,0.006118283,0.0026197429,0.004295272,0.0019261074,0.0044397963,0.0024003743
2019-12-09,22.25,0.005638597,0.0024745371,0.005114096,0.0020366844,0.0032696514,0.0013319717,0.003097567,0.001331707
2019-12-10,22.34,0.012340917,0.0049621756,0.008864824,0.0038961803,0.0049977936,0.0022515338,0.0032246802,0.0019148854
2019-12-11,22.68,0.008868728,0.004946694,0.0067879795,0.0033763072,0.0038230028,0.0021336533,0.0025856786,0.0025076766
2019-12-12,23.76,0.0155828865,0.00672818,0.011810474,0.00602724,0.0056117736,0.003433636,0.0033570211,0.0026422422
2019-12-13,23.64,0.011750903,0.0075844456,0.010029865,0.0064694798,0.0050186473,0.0037569732,0.0030024692,0.002262847
2019-12-16,23.95,0.008652596,0.0045742113,0.006700658,0.0034454488,0.003033466,0.0020427236,0.002019901,0.0017326209
2019-12-17,24.37,0.008277558,0.0040562553,0.0056288834,0.0031409226,0.0028197956,0.0024739536,0.001611591,0.0015839884
2019-12-18,24.73,0.007313511,0.0047689285,0.005330064,0.0030706846,0.0025040233,0.0017212271,0.0013568434,0.0009742898
2019-12-19,24.97,0.0051533715,0.0035927591,0.004612604,0.0023402672,0.0022430033,0.0011776509,0.0013751478,0.00083809183
2019-12-20,25.09,0.007509959,0.0046375915,0.0066201095,0.0038516046,0.0036151167,0.002601045,0.0024281158,0.0019144048
2019-12-23,25.51,0.002561182,0.0013957977,0.002916881,0.0013880372,0.0016535288,0.00093327626,0.0012675868,0.00087133574
2019-12-24,25.48,0.0036263654,0.001662371,0.0041450416,0.0018902292,0.00268362,0.0014403044,0.002172515,0.0014888002
2019-12-26,25.56,0.0042739045,0.0023273458,0.005183064,0.0024301142,0.0041691684,0.0025905701,0.003771469,0.002317818
2019-12-27,25.49,0.005210861,0.002599843,0.005608891,0.0025618696,0.0039669354,0.0020934572,0.0034592866,0.0019804481
2019-12-30,25.63,0.0062823934,0.0036801302,0.0068605687,0.0042752656,0.00471576,0.0034069023,0.004173056,0.0034895644
2019-12-31,25.63,0.008033277,0.0038791436,0.0074843345,0.0036228923,0.0052419985,0.0032083106,0.0044651064,0.0039787684
2020-01-02,25.61,0.012135622,0.005959049,0.010684555,0.00589707,0.00658145,0.004313309,0.004615767,0.003139121
2020-01-03,25.64,0.009152516,0.006574717,0.008134679,0.0059381113,0.005866656,0.006190649,0.003973014,0.0034494663
2020-01-06,25.52,0.008130739,0.0063896934,0.007754429,0.0054537877,0.0061003487,0.0038545525,0.004916892,0.003383388
2020-01-07,25.09,0.012852433,0.009809359,0.011382418,0.0077799247,0.009449423,0.0055050855,0.0057836296,0.003092642
2020-01-08,24.77,0.0063570496,0.0036998643,0.006683287,0.0029455659,0.0051939758,0.002235075,0.0044480455,0.0027924362
2020-01-09,25.04,0.0060909,0.004393667,0.006480882,0.0047136005,0.0048483373,0.002609424,0.0039732666,0.0021610553
2020-01-10,24.86,0.0037937823,0.0018309735,0.004913562,0.0023967891,0.0040619303,0.002353128,0.0037958177,0.0020608918
2020-01-13,24.41,0.008500034,0.0051197745,0.0076790913,0.0047858637,0.0047211526,0.0027818226,0.0033174192,0.0023600466
2020-01-14,24.02,0.010351087,0.00715111,0.008910775,0.007955679,0.00601718,0.0063446844,0.0040924787,0.004933949
2020-01-15,23.32,0.007859499,0.0052457727,0.007445033,0.0055959094,0.005930077,0.0064997207,0.00400585,0.0029402485
2020-01-16,23.51,0.0065564234,0.006177689,0.0059506255,0.005485089,0.0044726734,0.0038060718,0.0035224133,0.0031503243
2020-01-17,23.61,0.007045529,0.003885366,0.007489856,0.003695879,0.005977969,0.00395031,0.0054815197,0.0034944976
2020-01-21,22.73,0.018569855,0.009861506,0.0125083625,0.005459069,0.008053458,0.005464432,0.004349469,0.0035460643
2020-01-22,22.68,0.017082987,0.00512006,0.010744111,0.00426327,0.006187415,0.0028371722,0.0032739062,0.0019272893
2020-01-23,22.96,0.014366906,0.007068412,0.009018309,0.0038050208,0.005974163,0.0030100318,0.003305726,0.0025021373
2020-01-24,22.86,0.0050117197,0.002857231,0.005273802,0.0034771038,0.003928507,0.0023732125,0.0029745216,0.002256995
2020-01-27,22.05,0.0101160435,0.0040006693,0.008509306,0.003235645,0.004699709,0.0019891758,0.0027969247,0.0013166346
2020-01-28,21.9,0.01214653,0.0076521607,0.00975458,0.0055331965,0.0056547825,0.003575033,0.0025189752,0.001786136
2020-01-29,21.48,0.0060795927,0.0030143433,0.0051552868,0.0034924436,0.00339071,0.0032432352,0.0012103203,0.0016089135
2020-01-30,22.35,0.006401353,0.003250357,0.0058150934,0.0034972897,0.003913483,0.0031377503,0.0014806198,0.0011710861
2020-01-31,21.66,0.0026077498,0.0016670515,0.002932223,0.0015911784,0.0018041731,0.0010923458,0.000849703,0.0006802982
2020-02-03,21.51,0.0022091505,0.0018677171,0.0026619763,0.0018373716,0.0015166585,0.0009993878,0.00060370064,0.00050608657
2020-02-04,21.31,0.004106763,0.0026826623,0.003987641,0.0021654847,0.001853427,0.0011807284,0.00048204546,0.0002991999
2020-02-05,21.85,0.001701794,0.0012049886,0.0018945917,0.0011891177,0.0010570044,0.0005804674,0.0003457274,0.0002353331
2020-02-06,22.23,0.002265699,0.0010785811,0.002013253,0.00087733415,0.0012643858,0.00057581987,0.0005118601,0.0003699836
2020-02-07,22.45,0.0014624211,0.0009206348,0.002313194,0.0014237863,0.0017687002,0.0016415176,0.0006674006,0.00058171386
2020-02-10,22.15,0.0017443963,0.0012389409,0.0026920587,0.0019746418,0.0017012735,0.0015745765,0.0009550783,0.0011062997
2020-02-11,22.14,0.0024619286,0.0023134719,0.0031392332,0.0026761484,0.0019748018,0.0017477174,0.00088614755,0.0010626224
2020-02-12,22.16,0.002288977,0.0020338441,0.0027825292,0.0023143727,0.0014463632,0.0011729746,0.0005125628,0.00061783165
2020-02-13,22.08,0.0020655333,0.0018138242,0.0036153712,0.002211308,0.0026493848,0.0016890212,0.0010929162,0.00074606214
2020-02-14,21.98,0.002103716,0.001629884,0.004612366,0.0031861777,0.0028882215,0.002041073,0.0013334942,0.00094788126
2020-02-18,20.91,0.0062008994,0.0043848944,0.008951717,0.0060074925,0.004715057,0.0037567513,0.0018461102,0.0015827992
2020-02-19,20.81,0.0047872667,0.00395109,0.0072885845,0.004562152,0.0038963212,0.0022714038,0.0016349205,0.0017550052
2020-02-20,20.66,0.0029328815,0.0024880292,0.0051698876,0.003925293,0.0035159271,0.0027868047,0.0015990533,0.0014995391
2020-02-21,20.53,0.0028436703,0.0024448864,0.0054048877,0.0044265357,0.0033295508,0.0027243455,0.0014888176,0.0012570134
2020-02-24,19.48,0.006094495,0.004131846,0.0073161907,0.004755894,0.0038669077,0.0021842485,0.0017003731,0.0012589793
2020-02-25,18.62,0.005876528,0.003270172,0.005396828,0.002797321,0.0026920473,0.0015277577,0.0009109931,0.0005843056
2020-02-26,17.76,0.007258831,0.005711073,0.0051997,0.003379125,0.0034812866,0.002657186,0.0013649006,0.000868281
2020-02-27,16.67,0.0072500575,0.0034147126,0.00542567,0.0024315978,0.0033477852,0.0017240322,0.0013756679,0.0007829357
2020-02-28,16.09,0.010038666,0.006721956,0.0067912154,0.0050582057,0.0038665384,0.0037682909,0.0021710307,0.0019571225
2020-03-02,17.17,0.008588491,0.0051483046,0.0057842415,0.0031307982,0.0029190257,0.001690924,0.0015392884,0.00088844623
2020-03-03,16.53,0.008439023,0.0037353465,0.006036107,0.0026545678,0.0032383509,0.0015310651,0.0014215377,0.0007130249
2020-03-04,17.28,0.004127523,0.0026980154,0.003648742,0.002381195,0.0025418925,0.0015907731,0.0013513907,0.00086550676
2020-03-05,16.96,0.0072304793,0.0035798422,0.0058584535,0.0029389104,0.0034995864,0.0016058957,0.0019953232,0.0018076664
2020-03-06,16.08,0.008414976,0.00494238,0.008411885,0.0049847546,0.0058534727,0.0042826897,0.003920742,0.0026040738
2020-03-09,12.5,0.04359231,0.01753074,0.023094201,0.009723523,0.010850617,0.004975132,0.0042743497,0.0032145786
2020-03-10,13.76,0.0327231,0.017839842,0.019889504,0.00983543,0.013778942,0.005607066,0.00869926,0.0045433203
2020-03-11,12.71,0.03580807,0.016139518,0.018967276,0.008102881,0.014025276,0.006497562,0.0063945334,0.004103518
2020-03-12,10.7,0.07134825,0.027911248,0.0421591,0.015926411,0.027404599,0.010009156,0.011278893,0.0067297397
2020-03-13,12.73,0.03788012,0.016576901,0.03085619,0.013108137,0.023619326,0.012022172,0.01777799,0.015482127
2020-03-16,11.61,0.07629623,0.030120967,0.04338639,0.019119734,0.02529076,0.015008901,0.008974536,0.00739794
2020-03-17,11.25,0.05196248,0.02256178,0.036549386,0.0145559115,0.023946363,0.012093174,0.011906403,0.006493649
2020-03-18,9.7,0.0714442,0.033235405,0.0397735,0.018356059,0.025110561,0.011052681,0.010196664,0.0061656386
2020-03-19,10.14,0.0753646,0.030161051,0.04720849,0.01628851,0.030332787,0.012990056,0.013333338,0.005866177
2020-03-20,10.0,0.03389448,0.021284893,0.026944656,0.012661271,0.021007353,0.0084104985,0.013089934,0.006232197
2020-03-23,9.33,0.05224093,0.01955355,0.04088926,0.01590485,0.027539399,0.013428002,0.014862006,0.009031501
2020-03-24,11.25,0.065141894,0.029079273,0.046055302,0.01425253,0.028437972,0.009037266,0.011923276,0.0055794604
2020-03-25,11.62,0.059717473,0.026914567,0.04031369,0.015172702,0.01982861,0.009677442,0.0062451176,0.0040990575
2020-03-26,12.4,0.029086886,0.011803704,0.03699823,0.013086819,0.024755083,0.009494416,0.019104112,0.009527969
2020-03-27,11.88,0.051732868,0.036236417,0.05272067,0.027479611,0.024051359,0.010580999,0.015421433,0.007274926
2020-03-30,10.96,0.11385768,0.03510315,0.11021018,0.03914175,0.047439802,0.015868334,0.021676421,0.013368234
2020-03-31,10.5,0.11153511,0.03066573,0.08794401,0.021837907,0.048162617,0.01233285,0.020524185,0.010171894
2020-04-01,9.8,0.07709967,0.02125667,0.056921735,0.014648217,0.04381732,0.01724145,0.01927138,0.008398072
2020-04-02,10.36,0.05315627,0.02906316,0.048364874,0.02301879,0.03732319,0.016977848,0.021865616,0.010886498
2020-04-03,10.4,0.025008123,0.015835594,0.024249857,0.009643431,0.022659097,0.011546443,0.016104108,0.008976896
2020-04-06,11.75,0.023258768,0.011896367,0.03438033,0.016124856,0.03168747,0.015386993,0.029091662,0.01842206
2020-04-07,12.41,0.02435564,0.012039249,0.03231732,0.015260575,0.019730002,0.009837796,0.013647468,0.007882403
2020-04-08,12.9,0.024506962,0.019027783,0.043828674,0.033052374,0.03452842,0.018749425,0.027026404,0.018385835
2020-04-09,12.86,0.044361047,0.01709776,0.07358829,0.023246488,0.0696482,0.026721653,0.054614495,0.028903639
2020-04-13,13.29,0.048541937,0.021266364,0.07743988,0.031491533,0.073050275,0.024132868,0.057947367,0.030458527
2020-04-14,13.35,0.049810648,0.018314157,0.07614718,0.028593345,0.08039243,0.026145939,0.06181484,0.02723781
2020-04-15,12.91,0.08384043,0.027326528,0.11518966,0.027159523,0.1160711,0.03438952,0.08435438,0.031947616
2020-04-16,12.59,0.083767615,0.043784685,0.11536064,0.046286475,0.123590164,0.040758643,0.097404815,0.030156309
2020-04-17,13.03,0.082467355,0.029041778,0.10789115,0.029100476,0.115281716,0.03389818,0.09991011,0.030119032
2020-04-20,12.98,0.11297182,0.036476884,0.1492507,0.047257405,0.16786453,0.0493994,0.11497751,0.04119128
2020-04-21,12.75,0.10738396,0.035366166,0.12653993,0.036337916,0.14736196,0.04972403,0.10234281,0.04251018
2020-04-22,12.99,0.11862785,0.033519145,0.13112432,0.038391136,0.16300708,0.045715723,0.092035085,0.037148636
2020-04-23,13.57,0.0913451,0.029044667,0.097455226,0.02568685,0.11179703,0.029127644,0.069024816,0.023934733
2020-04-24,13.42,0.08365338,0.026051305,0.104055375,0.030770253,0.12642448,0.035609942,0.07961203,0.024396993
2020-04-27,13.6,0.16185324,0.061516467,0.18435487,0.060907837,0.21095195,0.058099292,0.14525466,0.04543139
2020-04-28,14.2,0.13481599,0.038678538,0.13998027,0.03381261,0.17098391,0.04410126,0.095316984,0.031696245
2020-04-29,14.81,0.13388523,0.036991123,0.13979504,0.03236078,0.15777525,0.039355233,0.08562981,0.03174702
2020-04-30,13.95,0.21440654,0.0578673,0.22256352,0.048027016,0.2400345,0.046526566,0.15723462,0.054685075
2020-05-01,13.7,0.34790486,0.11021655,0.29289752,0.07770435,0.23903526,0.05132953,0.123088226,0.04479021
2020-05-04,13.97,0.14815587,0.066991515,0.15378295,0.055940792,0.17449398,0.061485454,0.110443056,0.04296215
2020-05-05,13.6,0.097245805,0.031980325,0.09237132,0.02363821,0.12776288,0.026052807,0.07597136,0.02689524
2020-05-06,12.93,0.11572892,0.04383706,0.106957905,0.030212037,0.14259206,0.03336589,0.078100085,0.026177665
2020-05-07,14.02,0.10130969,0.052371383,0.09256885,0.0437076,0.12962747,0.042736936,0.07361163,0.028422982
2020-05-08,15.01,0.094689496,0.04163019,0.084662065,0.030939238,0.113453396,0.033730973,0.06867725,0.021362087
2020-05-11,14.62,0.05424499,0.021339828,0.06396027,0.025842404,0.097466335,0.036204677,0.080712035,0.0359257
2020-05-12,14.57,0.073564634,0.027411077,0.07593197,0.025205355,0.11191859,0.03561179,0.07617853,0.031146642
2020-05-13,13.61,0.07492227,0.031567853,0.07727882,0.029087184,0.1127865,0.036173787,0.06579391,0.024574935
2020-05-14,14.0,0.07774338,0.025429163,0.07390158,0.020291314,0.112433955,0.031333752,0.0657185,0.022831416
2020-05-15,13.76,0.0548772,0.019732656,0.061555505,0.02018328,0.093963586,0.030039947,0.07147217,0.02261815
2020-05-18,15.34,0.046543635,0.015911916,0.057094537,0.02395067,0.07969801,0.029290749,0.063201025,0.023454232
2020-05-19,14.51,0.068454124,0.025608284,0.0646664,0.022963384,0.08505743,0.030240929,0.04761769,0.020144055
2020-05-20,15.61,0.04941954,0.017854052,0.051099315,0.012350437,0.07254452,0.017676055,0.037875902,0.0100562535
2020-05-21,15.42,0.04169554,0.019909322,0.0520611,0.028317047,0.07233818,0.03150593,0.03863604,0.017389243
2020-05-22,15.12,0.061722912,0.022803044,0.08945023,0.03428955,0.102641985,0.027846154,0.058535066,0.019557042
2020-05-26,16.01,0.057958487,0.023449231,0.064935535,0.02744985,0.074469164,0.02929834,0.049842477,0.022372697
2020-05-27,16.56,0.0320289,0.015131589,0.036730066,0.017618122,0.038973216,0.017558958,0.018792296,0.008418889
2020-05-28,16.39,0.028769102,0.011990485,0.035408296,0.018952038,0.03867338,0.015852122,0.019617178,0.008939826
2020-05-29,16.51,0.035588294,0.0144082755,0.033086542,0.01476601,0.029193016,0.015481967,0.01211542,0.006340797
2020-06-01,16.33,0.023541152,0.011667621,0.017616726,0.007868045,0.014567696,0.00772534,0.0060692113,0.003211832
2020-06-02,17.11,0.017146703,0.0066169375,0.01283921,0.005792228,0.0125883985,0.0067032306,0.0057381783,0.0029538681
2020-06-03,17.33,0.010840017,0.0057888897,0.010481536,0.007705734,0.012344168,0.007931507,0.0061036353,0.005861004
2020-06-04,17.15,0.023604061,0.010376494,0.022514073,0.010173242,0.02568699,0.009722825,0.013215601,0.00526298
2020-06-05,17.75,0.026383488,0.0125600705,0.022417875,0.008839086,0.025051277,0.008937331,0.0132274125,0.0060277698
2020-06-08,19.06,0.027427146,0.011715223,0.024009949,0.0118938815,0.02877836,0.015149919,0.01777627,0.009557721
2020-06-09,18.67,0.02554952,0.012207702,0.022391044,0.0082891965,0.028526904,0.01082296,0.017720336,0.008330867
2020-06-10,17.26,0.030893363,0.015783733,0.029391877,0.010861928,0.034568284,0.012904789,0.020455895,0.010429693
2020-06-11,15.63,0.03914901,0.013828543,0.031037098,0.009115413,0.03837812,0.01028976,0.022300055,0.0063406155
2020-06-12,15.94,0.027948083,0.012240066,0.026003141,0.010416673,0.033292804,0.011785424,0.022105983,0.0065054474
2020-06-15,16.35,0.024046784,0.008098216,0.021219712,0.0059757098,0.031355105,0.010040358,0.022722475,0.0071759056
2020-06-16,16.84,0.026173627,0.010143093,0.019472962,0.007135953,0.02650331,0.009085954,0.017088337,0.0098315645
2020-06-17,16.1,0.031111723,0.012090275,0.031031309,0.011987307,0.039189387,0.014651152,0.022725798,0.009591389
2020-06-18,16.11,0.038665988,0.01820084,0.03662486,0.01714387,0.045381594,0.017122231,0.027229786,0.012346191
2020-06-19,15.49,0.044798814,0.020712303,0.03338845,0.0149104055,0.03720503,0.01288965,0.021393767,0.008390503
2020-06-22,15.35,0.04301412,0.017143287,0.03665534,0.01643943,0.040354572,0.015136732,0.024818502,0.010359293
2020-06-23,15.54,0.045993723,0.015409755,0.030183818,0.010208361,0.033211816,0.010963966,0.016360529,0.009452068
2020-06-24,14.31,0.026602529,0.010831359,0.022282757,0.007416636,0.028132003,0.009797502,0.014675144,0.0050267284
2020-06-25,14.95,0.033200346,0.008848665,0.02946425,0.0083373375,0.03334893,0.009789348,0.020438332,0.0094549395
2020-06-26,14.7,0.020403631,0.007467019,0.019472737,0.007980646,0.021647504,0.008121535,0.012310296,0.0055812066
2020-06-29,14.85,0.02970417,0.012704574,0.030625455,0.009664778,0.033359632,0.01077028,0.022392793,0.0063043595
2020-06-30,15.39,0.025235962,0.010131267,0.021357195,0.008689642,0.021290328,0.008568255,0.0114958165,0.0050996765
2020-07-01,15.41,0.021351688,0.009859514,0.019156545,0.007676362,0.018812556,0.008641957,0.006563613,0.003608214
2020-07-02,15.41,0.014552081,0.0061326204,0.018719913,0.006714088,0.01949138,0.0078038974,0.008044056,0.003740335
2020-07-06,15.51,0.013371336,0.0054505346,0.01587931,0.005199184,0.016748719,0.006347132,0.010466674,0.0057741194
2020-07-07,15.22,0.010192092,0.004243,0.011739866,0.004654486,0.012470203,0.006404352,0.008429573,0.004866271
2020-07-08,15.52,0.010955232,0.0050482913,0.012980149,0.004829473,0.014528423,0.0050860676,0.008859422,0.004427763
2020-07-09,14.65,0.015506401,0.008297772,0.020554267,0.009911975,0.022884434,0.01018768,0.0137017425,0.0066695325
2020-07-10,15.05,0.011495706,0.012109878,0.02029471,0.013877959,0.02402761,0.0147667965,0.016309103,0.008371969
2020-07-13,15.06,0.016795814,0.010543527,0.019361557,0.01357222,0.010714558,0.0065053212,0.006877665,0.0051081306
2020-07-14,15.56,0.005986763,0.0041945893,0.00940618,0.00490329,0.009099121,0.0059418757,0.0046659093,0.002589854
2020-07-15,15.6,0.0072348868,0.002907362,0.009905954,0.0039096884,0.009029534,0.0038522556,0.00391436,0.0021643345
2020-07-16,15.39,0.010132351,0.0049892203,0.020956025,0.0090251025,0.024592942,0.0112753175,0.009054436,0.0041087987
2020-07-17,15.27,0.007537476,0.0057816417,0.019080486,0.009641266,0.018340653,0.009768474,0.008869509,0.00557823
2020-07-20,15.05,0.015084739,0.008577507,0.027943468,0.014299701,0.01886122,0.011243975,0.009494827,0.0065398784
