Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-07-01,74.30000305175781,0.0045638247,0.0027168905,0.0048811045,0.0032662936,0.001998964,0.0015054103,0.001015637,0.0008883737
2025-07-02,75.26000213623047,0.0034120039,0.0024950183,0.003633616,0.002148299,0.0018423646,0.0010915344,0.0009939378,0.0006521463
2025-07-03,75.6500015258789,0.001886478,0.0012285019,0.0024939931,0.0018981238,0.0015710942,0.0010754786,0.0010608752,0.000907512
2025-07-07,74.63999938964844,0.0034025111,0.0025245121,0.0036756706,0.0027312015,0.0022582363,0.0025136725,0.0010328172,0.0008310147
2025-07-08,74.9000015258789,0.0039212382,0.0033348855,0.0037410376,0.0032037229,0.0020801348,0.0020359724,0.0008230254,0.0006607235
2025-07-09,75.88999938964844,0.0037213124,0.002702248,0.0042355587,0.0027635796,0.0026901537,0.0015890372,0.0017571233,0.0013863817
2025-07-10,76.7699966430664,0.003823553,0.001555978,0.004702217,0.0021106063,0.0035952071,0.0016863535,0.0020723012,0.0012166828
2025-07-11,76.62000274658203,0.0031133306,0.0017030308,0.0040231124,0.0022540486,0.0028708233,0.0019032783,0.0013970454,0.0009196635
2025-07-14,76.61000061035156,0.004231964,0.0024259773,0.004682503,0.002578448,0.0028787255,0.0020386477,0.0015223416,0.0010684148
2025-07-15,75.37999725341797,0.0072539044,0.004402857,0.0066034193,0.004030289,0.0038454616,0.0021637338,0.0020059429,0.0018283189
2025-07-16,75.43000030517578,0.0067351325,0.0024552532,0.006982789,0.0027505127,0.0049108826,0.0018055906,0.0028481686,0.0012435035
2025-07-17,76.93000030517578,0.006610181,0.0035542639,0.0070546027,0.0033417302,0.0048682364,0.0023006077,0.0024626553,0.0013546018
2025-07-18,76.62999725341797,0.0073342617,0.0044720336,0.008125089,0.0032498387,0.0049394416,0.0021512217,0.0025910249,0.0008385559
2025-07-21,75.97000122070312,0.012130724,0.005424108,0.011327702,0.0054250695,0.0062040905,0.0041792938,0.0036751279,0.0022764648
2025-07-22,76.41999816894531,0.0078988485,0.0052551455,0.0084315,0.006403566,0.0043919464,0.0034840931,0.0025072957,0.001749801
2025-07-23,79.61000061035156,0.022174632,0.011107418,0.014718546,0.008132786,0.006907833,0.0041138786,0.0032206944,0.0025743498
2025-07-24,79.44000244140625,0.007010506,0.0039619254,0.0065957755,0.0031075056,0.0028482256,0.0014261978,0.0020634485,0.0012772711
2025-07-25,80.7300033569336,0.0067142975,0.004361329,0.0069873435,0.004320141,0.0036604435,0.0025285922,0.0024582518,0.0019081391
2025-07-28,80.18000030517578,0.019109761,0.01242162,0.011055279,0.0070305215,0.0035918923,0.0034438989,0.001832441,0.0023425063
2025-07-29,71.66999816894531,0.028635785,0.013422703,0.018215671,0.0098965755,0.006464288,0.004797696,0.002701506,0.0018222912
2025-07-30,68.19999694824219,0.015164457,0.007309184,0.0097743105,0.0047020167,0.004279998,0.0019947696,0.0028186205,0.0014627659
2025-07-31,68.62000274658203,0.008170713,0.0048616277,0.006823219,0.0035469925,0.002977018,0.002162822,0.0021477712,0.0015913723
2025-08-01,66.91999816894531,0.008113014,0.0045483625,0.008029621,0.0036815368,0.0033617564,0.0020088223,0.002368807,0.0016021238
2025-08-04,66.54000091552734,0.0038537881,0.0037885366,0.0040616547,0.0036324537,0.0018869789,0.0022229708,0.0013466484,0.0013528793
2025-08-05,66.37999725341797,0.0032738354,0.002442418,0.0030236351,0.0022096785,0.0015048678,0.001493634,0.00082462706,0.00071505684
2025-08-06,66.11000061035156,0.0062122513,0.0034988662,0.0055030156,0.00253229,0.0035953661,0.0019227815,0.0020789646,0.00093551126
2025-08-07,66.36000061035156,0.006927374,0.0031375012,0.0067587383,0.003177708,0.0054782964,0.0028123362,0.003532823,0.0019680285
2025-08-08,66.02999877929688,0.0035733953,0.0026144849,0.006625584,0.004401597,0.005364159,0.0043708137,0.0040948335,0.004913063
2025-08-11,64.87999725341797,0.015553277,0.0086377,0.01728611,0.008146514,0.0074288305,0.0039368,0.003760095,0.0016992753
2025-08-12,65.7300033569336,0.008492826,0.0042440123,0.00976375,0.004614756,0.0053466987,0.002572242,0.0035462556,0.0018026106
2025-08-13,67.05000305175781,0.01661197,0.008946105,0.01608337,0.0066632605,0.009308182,0.0040067947,0.005400856,0.003501289
2025-08-14,65.76000213623047,0.0120367315,0.008198743,0.015256404,0.0064800256,0.009665019,0.0048877248,0.005422171,0.002807759
2025-08-15,65.4000015258789,0.007398367,0.0048796916,0.018985642,0.011834075,0.014172826,0.008907442,0.007418575,0.0053868913
2025-08-18,66.48999786376953,0.01012684,0.0067424756,0.015205665,0.00895503,0.0066238414,0.0037064764,0.0033081113,0.0022818693
2025-08-19,66.9800033569336,0.015481182,0.007982209,0.01850131,0.0083477,0.006348753,0.0034791802,0.0026710487,0.0019097341
2025-08-20,66.83999633789062,0.009947959,0.006079211,0.0130955195,0.0075425035,0.0068510477,0.0043638777,0.0027749648,0.0020192927
2025-08-21,65.01000213623047,0.021309905,0.0072181756,0.025937581,0.01091343,0.011815921,0.0060942876,0.006299951,0.004031894
2025-08-22,67.75,0.0045473846,0.001984376,0.010044512,0.0042543947,0.0056755804,0.0023437745,0.0034133447,0.00148966
2025-08-25,66.0,0.014719683,0.0114034265,0.0155948745,0.010889987,0.0052400613,0.0040770145,0.002144406,0.0014939142
2025-08-26,66.4800033569336,0.011800711,0.0053035235,0.0145604005,0.007845134,0.0051439633,0.002769611,0.0026868142,0.0020089555
2025-08-27,67.58999633789062,0.01963132,0.007897329,0.018415092,0.0068089627,0.0068786545,0.0034187716,0.0029814285,0.0016811554
2025-08-28,66.16999816894531,0.003862913,0.002084423,0.006997568,0.003086482,0.0034841406,0.0016598444,0.0024706048,0.0015566052
2025-08-29,65.19999694824219,0.007419575,0.0040227817,0.012416898,0.005935604,0.0063917856,0.0033790153,0.0045267898,0.0025618032
2025-09-02,63.5,0.009492491,0.0065786806,0.011994303,0.0061390265,0.0047034775,0.0027353908,0.002609929,0.0014949125
2025-09-03,62.470001220703125,0.009187035,0.0055331374,0.010906141,0.0063300002,0.005685327,0.0037531161,0.0047781183,0.0047081895
2025-09-04,63.540000915527344,0.009773969,0.0035661582,0.01077374,0.0034682578,0.0070490665,0.0036427025,0.00559381,0.0028250006
