Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-06-30,10.920000076293944,0.011735762,0.007241479,0.010405366,0.006452763,0.0026154583,0.0017983684,0.001537861,0.001136548
2025-07-01,10.989999771118164,0.011420223,0.007970361,0.008260147,0.005234851,0.0020321368,0.0016428257,0.0010219563,0.0009115272
2025-07-02,10.979999542236328,0.004297384,0.002906156,0.0046155048,0.0034607663,0.0016711198,0.0017707623,0.0012516764,0.0019217683
2025-07-03,10.979999542236328,0.0036602817,0.002128463,0.0049756453,0.0029027683,0.0022639513,0.001398213,0.0016294952,0.0010746409
2025-07-07,10.920000076293944,0.0039941305,0.0020728598,0.0037732152,0.0019076046,0.0013804975,0.00086008565,0.00089527934,0.00066536246
2025-07-08,10.920000076293944,0.0036093628,0.0026399996,0.0034517655,0.0021823132,0.0014522729,0.0011097864,0.0009383109,0.0008560341
2025-07-09,10.949999809265137,0.004077405,0.0020450943,0.005134278,0.0024532978,0.0031303603,0.0020038602,0.0023946734,0.0016986515
2025-07-10,10.979999542236328,0.0058502294,0.0031979277,0.008478985,0.004861033,0.005893013,0.0036160126,0.005323423,0.0029941038
2025-07-11,10.970000267028809,0.004901377,0.0024232147,0.008770299,0.0046867994,0.007148767,0.0030022725,0.007294472,0.0036625294
2025-07-14,10.9399995803833,0.008023806,0.004793012,0.009999685,0.004850582,0.0069963764,0.0043525514,0.0069002635,0.004266227
2025-07-15,10.829999923706056,0.0072756237,0.0040248716,0.0077376906,0.0039547253,0.0054601063,0.0032640882,0.0035663592,0.0022651944
2025-07-16,10.8100004196167,0.010352227,0.004832081,0.013258163,0.006297941,0.011810512,0.005140832,0.009276344,0.0041555217
2025-07-17,10.850000381469728,0.0052295034,0.0034134996,0.008342421,0.0052408045,0.008090759,0.00531298,0.008222879,0.006637992
2025-07-18,10.920000076293944,0.008632844,0.0046570273,0.014079251,0.007647658,0.012567302,0.007812678,0.00944208,0.006846173
2025-07-21,10.9399995803833,0.0129164485,0.008197649,0.017602121,0.010228466,0.0116201565,0.008203718,0.007616613,0.005794045
2025-07-22,10.979999542236328,0.0064671864,0.0034485573,0.009003149,0.0047391704,0.006828951,0.0041026613,0.0040668487,0.002818222
2025-07-23,10.970000267028809,0.002874761,0.0014518902,0.0049844254,0.00262753,0.0047690724,0.0029082494,0.002914915,0.002204795
2025-07-24,10.93000030517578,0.0034336818,0.002101031,0.007847146,0.004772544,0.005718057,0.0035068737,0.0034468987,0.0025017872
2025-07-25,10.979999542236328,0.004028825,0.003234786,0.009080805,0.0056310953,0.006870817,0.004659586,0.00426182,0.0040155747
2025-07-28,10.989999771118164,0.01305719,0.009646697,0.02087164,0.013114592,0.010036601,0.0079072965,0.0045209914,0.0032042132
2025-07-29,11.010000228881836,0.004821331,0.0033021346,0.0061154896,0.0031819455,0.0029220951,0.0020321598,0.0015608114,0.0012770819
2025-07-30,11.020000457763672,0.0046938714,0.003019192,0.007316805,0.0041150674,0.004255155,0.0020742659,0.0028903456,0.002158991
2025-07-31,11.039999961853027,0.006208071,0.0063763405,0.008747095,0.0072382535,0.0047702966,0.0044635683,0.0027011326,0.0023473895
2025-08-01,10.960000038146973,0.023606451,0.017802928,0.028084002,0.015478418,0.011437394,0.0073884176,0.0065155555,0.004189054
2025-08-04,11.050000190734863,0.0060817753,0.003658147,0.006527047,0.0034479708,0.0019398513,0.0019381304,0.0010440364,0.00085200876
2025-08-05,11.039999961853027,0.0009986161,0.0012467009,0.0013338062,0.0013183175,0.0004435466,0.00045709696,0.0002861359,0.00032117244
2025-08-06,11.050000190734863,0.0030850745,0.0016462618,0.003939518,0.0019080912,0.0017641713,0.000912845,0.0014711702,0.0008838675
2025-08-07,11.050000190734863,0.0033113381,0.0030830426,0.00460379,0.0033829,0.0025633168,0.0024896867,0.0024548466,0.002906873
2025-08-08,11.100000381469728,0.003912133,0.0030878026,0.0062615746,0.003933729,0.0041622506,0.002671267,0.0045369267,0.0036891382
2025-08-11,11.029999732971191,0.003029699,0.0013261137,0.004201282,0.0018188556,0.0020737543,0.0012716049,0.0019819222,0.0011878329
2025-08-12,11.079999923706056,0.008675372,0.0035128843,0.00798198,0.0042570503,0.0038044918,0.0022438478,0.0022286696,0.0017944075
2025-08-13,11.079999923706056,0.008500948,0.0038750344,0.007673755,0.0036791412,0.004637262,0.003099353,0.002684579,0.0018088744
2025-08-14,11.050000190734863,0.005114372,0.0028696088,0.007544647,0.0035826918,0.004694008,0.002219579,0.0043278337,0.002365597
2025-08-15,10.899999618530272,0.0074082185,0.004107667,0.013485994,0.0065717595,0.010104464,0.005150449,0.009729278,0.0062413025
2025-08-18,10.899999618530272,0.0254355,0.015841668,0.024519531,0.014504802,0.009004247,0.007363363,0.005944565,0.00529977
2025-08-19,10.90999984741211,0.00679788,0.0031972877,0.0076874625,0.0033196344,0.0052430294,0.0023344487,0.0040735966,0.0026500064
2025-08-20,10.899999618530272,0.009261871,0.0074801254,0.010670683,0.008248189,0.008589878,0.00458159,0.006600037,0.0037345332
2025-08-21,10.850000381469728,0.0068255765,0.0055676685,0.011929214,0.009552673,0.010952656,0.008195049,0.008251899,0.0072057634
2025-08-22,10.880000114440918,0.017230632,0.011573166,0.019925537,0.013324671,0.01604445,0.011045528,0.008403514,0.00617881
2025-08-25,10.960000038146973,0.019389734,0.009799287,0.021206772,0.009659204,0.009804215,0.005606135,0.004709117,0.0029280721
2025-08-26,10.970000267028809,0.019661017,0.007964731,0.016740417,0.006579252,0.008129207,0.0038167168,0.0043801526,0.0026269527
2025-08-27,11.0,0.02561064,0.010412561,0.019072752,0.007768596,0.009026028,0.004496726,0.0046131276,0.0028338633
2025-08-28,11.039999961853027,0.017586421,0.00903103,0.017400913,0.009774371,0.00846606,0.0047937944,0.0055201882,0.004332423
2025-08-29,11.0,0.012250196,0.0065598986,0.011798778,0.0055050678,0.0064911786,0.00435415,0.0038697368,0.0027403599
2025-09-02,10.9399995803833,0.0075529586,0.004433026,0.006745404,0.0044860183,0.0023957973,0.0020660583,0.0015634343,0.0017499434
2025-09-03,10.970000267028809,0.004090378,0.0032220231,0.004645252,0.003732218,0.0019546007,0.0014908531,0.001343866,0.0011488624
2025-09-04,10.960000038146973,0.0049045985,0.0028225607,0.0051897187,0.0028369843,0.003348866,0.0022378755,0.0026569637,0.0014334617
