Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2010-09-14,17.549999237060547,0.0022645833,0.0025280954,0.0036751628,0.004304316,0.0018334915,0.0022530796,0.0014623275,0.0017916183
2010-09-15,17.65999984741211,0.010565612,0.007195806,0.010216985,0.006571852,0.006115569,0.0043967986,0.003744479,0.0031515367
2010-09-16,18.709999084472656,0.025326764,0.013079374,0.015206861,0.0071762037,0.0061052777,0.0038450095,0.0027982881,0.0018513317
2010-09-17,18.64999961853028,0.010480127,0.0080681285,0.0084127365,0.0048742224,0.004134652,0.0022610107,0.002794997,0.0018926122
2010-09-20,19.299999237060547,0.014016142,0.008698535,0.013153718,0.009169396,0.0054629985,0.0052678054,0.0032650954,0.0033891986
2010-09-21,19.020000457763672,0.004464964,0.0029112045,0.004165225,0.0022097984,0.0014483741,0.0011385068,0.0011594293,0.0011926763
2010-09-22,18.559999465942383,0.009946275,0.005230288,0.011195588,0.0057416726,0.0062766615,0.0028673683,0.004728199,0.0025955464
2010-09-23,18.049999237060547,0.0074843694,0.0040631546,0.008665573,0.004336788,0.0056203916,0.003139248,0.0048498176,0.002921705
2010-09-24,19.350000381469727,0.023381295,0.011085827,0.017561918,0.009421651,0.008674331,0.005385348,0.0053875,0.004491447
2010-09-27,18.43000030517578,0.018875608,0.011369898,0.013624788,0.007886917,0.0061740684,0.004236956,0.004420951,0.0029726955
2010-09-28,18.71999931335449,0.012471979,0.0069436566,0.012789775,0.007085185,0.007093722,0.004796718,0.0050629918,0.0045188917
2010-09-29,18.8700008392334,0.010226649,0.0042192633,0.008734633,0.003951024,0.0046650134,0.003188548,0.0027041598,0.0017969194
2010-09-30,18.65999984741211,0.008001065,0.0033656738,0.009406746,0.00429276,0.0046869228,0.0021478597,0.0042437045,0.0022828283
2010-10-01,18.75,0.017041083,0.01128273,0.020384388,0.013127724,0.012600453,0.009517925,0.009999202,0.007831759
2010-10-04,18.209999084472656,0.00615873,0.0043853144,0.006870049,0.0043390007,0.0030643512,0.0024436505,0.0030797333,0.0024528413
2010-10-05,18.96999931335449,0.0032512601,0.0022290586,0.0032974712,0.0023044264,0.0018176804,0.0011557566,0.0017442744,0.0014286027
2010-10-06,19.600000381469727,0.009215568,0.0059135626,0.0068503167,0.0042955433,0.0045869807,0.0032544225,0.0035175616,0.0029117782
2010-10-07,21.11000061035156,0.0136895785,0.0069994265,0.011282745,0.0040235952,0.00617005,0.0023623824,0.005208077,0.0025100594
2010-10-08,21.3799991607666,0.012819473,0.00805951,0.012471194,0.0049465485,0.0073896726,0.0036105735,0.0069105476,0.005150203
2010-10-11,21.290000915527344,0.0061727096,0.003821328,0.007921944,0.004790657,0.004433078,0.0032076566,0.0037253052,0.002640227
2010-10-12,21.21999931335449,0.004056187,0.002269626,0.00409305,0.0027713762,0.002283739,0.00271533,0.001781683,0.00246671
2010-10-13,22.309999465942383,0.012888819,0.007542081,0.009681883,0.0048231403,0.004941813,0.0025251016,0.0034159285,0.0017701125
2010-10-14,21.63999938964844,0.007829271,0.0031476656,0.008558094,0.0035860478,0.006242065,0.0033128955,0.0057324683,0.0029907445
2010-10-15,21.940000534057617,0.015751803,0.008405731,0.017614132,0.008069171,0.011865637,0.005066174,0.009774954,0.005432807
2010-10-18,22.34000015258789,0.005787637,0.002539938,0.0060387496,0.0019346969,0.0036372752,0.0020214103,0.0036412554,0.0033951674
2010-10-19,22.3700008392334,0.014450755,0.0089078965,0.011552602,0.007952926,0.0051373485,0.0035068844,0.0034983421,0.0027521288
2010-10-20,22.670000076293945,0.005499259,0.0029693143,0.006014404,0.0027913444,0.004133259,0.0022733891,0.003345235,0.0019500506
2010-10-21,22.75,0.007028085,0.0055148457,0.010451539,0.007908628,0.009010034,0.005536327,0.008031733,0.004642218
2010-10-22,22.799999237060547,0.0053827865,0.003619352,0.00868344,0.0046362854,0.007308227,0.004497573,0.0071931356,0.004392229
2010-10-25,22.71999931335449,0.013804362,0.009084603,0.013600882,0.007961008,0.0066712564,0.004690609,0.0055796592,0.003644257
2010-10-26,22.57999992370605,0.007082875,0.0053092563,0.0069659273,0.0040889527,0.0032810643,0.0021683124,0.0028933638,0.002490301
2010-10-27,21.89999961853028,0.01967274,0.0064722924,0.017354313,0.006372547,0.01131773,0.0048541846,0.0073310114,0.0042875647
2010-10-28,21.950000762939453,0.0045129163,0.0018883275,0.0068245437,0.0028216364,0.004870875,0.0016915071,0.004187352,0.002107299
2010-10-29,22.040000915527344,0.00669354,0.0038305738,0.010598549,0.005013563,0.008356327,0.0052061193,0.006553137,0.0043588583
2010-11-01,21.799999237060547,0.0028943508,0.002142953,0.004396097,0.0028368973,0.0027147355,0.0022574316,0.0021480366,0.0022418029
2010-11-02,22.440000534057617,0.0021922637,0.0017182543,0.002945268,0.0018988221,0.0016187147,0.00087591074,0.0013021603,0.0010135595
2010-11-03,22.76000022888184,0.0020301095,0.0017250276,0.0027021589,0.002238077,0.0018994753,0.0013370827,0.002007726,0.0014109755
2010-11-04,23.540000915527344,0.0032538674,0.002262514,0.004781519,0.0039957003,0.0034796216,0.0031532738,0.0034212982,0.003706812
2010-11-05,23.88999938964844,0.003490162,0.003285595,0.005448745,0.0036301238,0.004577536,0.0025952228,0.005612047,0.0035921528
2010-11-08,23.549999237060547,0.0024514506,0.0016673021,0.003621841,0.0020891738,0.002670307,0.002368809,0.0029382894,0.0027716402
2010-11-09,23.14999961853028,0.0017759518,0.0012236878,0.002962822,0.0020830065,0.0024751397,0.0019827348,0.0023621158,0.0023895435
2010-11-10,23.690000534057617,0.0023630604,0.0013759881,0.0036567727,0.002438673,0.0030176681,0.0014552639,0.0024998633,0.0018118962
2010-11-11,23.559999465942383,0.0021652235,0.0012979725,0.0034478416,0.0019259796,0.0024393469,0.0012516059,0.0030480893,0.002481093
2010-11-12,23.049999237060547,0.0069532697,0.0057605375,0.010207704,0.0077228607,0.0076953904,0.0053178435,0.008440733,0.005255265
2010-11-15,22.850000381469727,0.008121553,0.0044088336,0.008723987,0.004873947,0.0054205786,0.00397033,0.005939716,0.0047059385
2010-11-16,22.489999771118164,0.004077347,0.0021243228,0.004421872,0.0022480646,0.0033408743,0.0017506527,0.0032306346,0.0013970083
2010-11-17,22.39999961853028,0.005458355,0.0027415936,0.007257436,0.0031490973,0.0060111517,0.0029481018,0.0076508773,0.0036914565
2010-11-18,23.100000381469727,0.005387306,0.0021121274,0.0067990106,0.002339764,0.00632718,0.0024389646,0.0070363474,0.0030664431
2010-11-19,23.549999237060547,0.005493096,0.0037037896,0.007554469,0.0034591467,0.006220964,0.0025669218,0.0068097813,0.0025409164
2010-11-22,23.31999969482422,0.02031148,0.008830652,0.024302429,0.010641069,0.017622719,0.008435228,0.01393979,0.007903415
2010-11-23,23.65999984741211,0.028436372,0.009677085,0.025633693,0.009371848,0.01568118,0.008408665,0.0074694008,0.004199236
2010-11-24,24.450000762939453,0.007458612,0.0042439154,0.010310807,0.0069598984,0.007898685,0.0058161477,0.00495529,0.0057594986
2010-11-26,24.280000686645508,0.010387079,0.007349559,0.01955058,0.009153308,0.018100135,0.009681327,0.012185604,0.010027312
2010-11-29,24.299999237060547,0.020179247,0.01345198,0.024534589,0.014984588,0.009197875,0.005936109,0.003888622,0.0034645204
2010-11-30,24.559999465942383,0.017738258,0.010669947,0.015013293,0.0063988706,0.0046821954,0.002868729,0.001992145,0.0019562854
2010-12-01,25.190000534057617,0.024354989,0.014008284,0.018889261,0.009157137,0.0068815867,0.003834078,0.003019818,0.0018649015
2010-12-02,25.600000381469727,0.00632229,0.003870419,0.006946862,0.004065963,0.002886194,0.0024300967,0.0017139341,0.0020385762
2010-12-03,26.239999771118164,0.00437567,0.0025704938,0.005700671,0.0028943087,0.0028188599,0.0015732447,0.0024352258,0.0015084519
2010-12-06,26.770000457763672,0.0103549715,0.007888339,0.009461247,0.007809064,0.003903718,0.003789457,0.002604456,0.002884459
2010-12-07,26.850000381469727,0.001938207,0.00174007,0.0023183485,0.0015553643,0.0012629707,0.0009817614,0.00085492997,0.0006036611
2010-12-08,26.780000686645508,0.006823425,0.0037885436,0.0073826658,0.0038821753,0.0041055954,0.0025528546,0.0034352709,0.002569672
2010-12-09,27.06999969482422,0.0031153131,0.002199991,0.0045557693,0.0030188812,0.0029368787,0.0018214051,0.0026728627,0.0018538815
2010-12-10,27.479999542236328,0.005779514,0.0034062485,0.0080679385,0.0042384015,0.005668003,0.002929532,0.006309899,0.0033896423
2010-12-13,26.950000762939453,0.0056213452,0.0039012735,0.0068244324,0.004301746,0.0047777165,0.0034669333,0.0059653623,0.005377198
2010-12-14,26.84000015258789,0.0073122773,0.003725175,0.008600496,0.004328408,0.005812834,0.0032787153,0.005585769,0.0035412838
2010-12-15,26.790000915527344,0.018551841,0.008871013,0.014362305,0.0075429324,0.009931976,0.0051925336,0.0064713713,0.004195929
2010-12-16,28.25,0.031152511,0.017049795,0.019463481,0.0099972505,0.009860358,0.0060894857,0.0068029882,0.0064562415
2010-12-17,28.030000686645508,0.013881079,0.01190705,0.011179209,0.0061197146,0.005270941,0.0033686429,0.0031066374,0.0022284605
2010-12-20,27.709999084472656,0.010175821,0.0071573653,0.011493925,0.008386303,0.0065749343,0.006043728,0.0056900657,0.005526264
2010-12-21,28.309999465942383,0.0054932623,0.0029273895,0.005554764,0.0029782334,0.0029018938,0.001954531,0.0023623544,0.0021005184
2010-12-22,27.81999969482422,0.005452741,0.0026663705,0.006444016,0.0027742423,0.0040464774,0.0017827724,0.003839385,0.0019643004
2010-12-23,28.040000915527344,0.007238827,0.0038416844,0.009384262,0.004653321,0.007030555,0.003312618,0.006984491,0.0041833413
2010-12-27,27.809999465942383,0.013751801,0.00761261,0.013220045,0.0061516,0.006942466,0.0034525692,0.0062982123,0.003677228
2010-12-28,27.950000762939453,0.012222959,0.0059681977,0.01220177,0.0074565047,0.0073623415,0.0047222474,0.005636728,0.0042029168
2010-12-29,27.770000457763672,0.0049016215,0.0019017258,0.006611303,0.003348761,0.0039703567,0.0019169787,0.0036551207,0.002283316
2010-12-30,27.34000015258789,0.0073935073,0.0039315345,0.011662721,0.006204129,0.0070614987,0.0036128007,0.004926845,0.0031913726
2010-12-31,27.46999931335449,0.011242514,0.0073241424,0.016879486,0.009879266,0.007890409,0.0051785763,0.0069207656,0.005069504
2011-01-03,28.770000457763672,0.012189219,0.007868547,0.009500971,0.005290229,0.0028181218,0.0021763842,0.0017274487,0.00108005
2011-01-04,27.75,0.007359151,0.005641346,0.006518222,0.0048321714,0.0023725142,0.0019799152,0.001322321,0.0013567051
2011-01-05,27.950000762939453,0.0067455973,0.0039309254,0.007001922,0.0028258583,0.004248413,0.0023291074,0.0029205182,0.0020244995
2011-01-06,27.700000762939453,0.005295711,0.003569226,0.0056908987,0.0042268904,0.003893547,0.0021295296,0.0026100967,0.0014412886
2011-01-07,27.190000534057617,0.00899081,0.0061205383,0.009520129,0.0053464193,0.007516673,0.005062417,0.005833756,0.0041270377
2011-01-10,27.5,0.008337316,0.004284123,0.0090872,0.0050771167,0.0069893114,0.004093495,0.006031299,0.004592458
2011-01-11,27.729999542236328,0.009254966,0.004001927,0.008359811,0.0033404669,0.0053468277,0.0025977415,0.003748593,0.0022965726
2011-01-12,27.950000762939453,0.0067485445,0.0045340154,0.0077910977,0.0048310813,0.0057715965,0.003625184,0.0047148378,0.0039458657
2011-01-13,27.90999984741211,0.007127393,0.0037981444,0.010220248,0.004964047,0.008067266,0.0041519683,0.007747771,0.0056566456
2011-01-14,27.96999931335449,0.005190349,0.004724108,0.008152163,0.0070325783,0.0069770576,0.0037470576,0.00597976,0.004336954
2011-01-18,27.799999237060547,0.010042057,0.00505313,0.015173479,0.0067791953,0.008249391,0.0042674597,0.0056250473,0.0034396383
2011-01-19,27.540000915527344,0.015501483,0.009744926,0.019309355,0.010578431,0.011591408,0.006349769,0.006956894,0.005685659
2011-01-20,26.920000076293945,0.013920248,0.008732958,0.015061825,0.010278413,0.009099438,0.004991152,0.005661668,0.003910053
2011-01-21,26.739999771118164,0.005173938,0.0033808788,0.0061315205,0.0029096827,0.0047626817,0.0028997636,0.0035117087,0.0019231929
2011-01-24,26.96999931335449,0.01574641,0.008475556,0.0137561355,0.0067554414,0.007004289,0.0034148772,0.0047968947,0.0031740204
2011-01-25,27.14999961853028,0.01227604,0.0059432923,0.011862118,0.0062091565,0.0062283366,0.004026802,0.0043356516,0.0034778384
2011-01-26,27.59000015258789,0.0099561205,0.005757745,0.009764356,0.0051747547,0.0055715186,0.0027913665,0.0027453795,0.0018034892
2011-01-27,28.21999931335449,0.013125564,0.0052548167,0.011309476,0.0044902307,0.0062883836,0.0032379332,0.0025410824,0.0018524531
2011-01-28,27.020000457763672,0.0063526817,0.009054633,0.007788351,0.006416405,0.0054319757,0.003146187,0.003101597,0.0027861756
2011-01-31,26.790000915527344,0.014702655,0.012147963,0.014907015,0.0119606815,0.0065384936,0.0045303013,0.004195037,0.0035541945
2011-02-01,27.56999969482422,0.007852314,0.007920575,0.005869325,0.005133328,0.0023218961,0.002805428,0.0009888413,0.0010580473
2011-02-02,27.39999961853028,0.002693746,0.001754707,0.0029518604,0.0017388395,0.0016591939,0.0010472788,0.00069368,0.000772977
2011-02-03,27.489999771118164,0.0045156428,0.0038200475,0.0057084905,0.003770647,0.0041227345,0.003230549,0.0025578544,0.0024907603
2011-02-04,27.309999465942383,0.0039276327,0.0027777904,0.0053526205,0.003409961,0.0039126514,0.002450158,0.002933764,0.0023483953
2011-02-07,27.420000076293945,0.006943892,0.003592096,0.010067544,0.0042297384,0.005896945,0.003009189,0.005152594,0.003331773
2011-02-08,27.670000076293945,0.0062530665,0.0038268142,0.008762831,0.0047054556,0.005569055,0.0030187033,0.005282214,0.0029039443
2011-02-09,27.34000015258789,0.01040132,0.0060514277,0.011104223,0.0056882505,0.0071704024,0.0034455187,0.0060774027,0.003712251
2011-02-10,27.440000534057617,0.007832818,0.0037142902,0.011709874,0.005683354,0.0073471796,0.0036386081,0.00680486,0.0039017631
2011-02-11,27.809999465942383,0.0071610077,0.0046681347,0.012398376,0.0093806265,0.0079501625,0.003851092,0.007024476,0.0031780684
2011-02-14,28.209999084472656,0.028868018,0.01624076,0.031139143,0.0148571385,0.013420571,0.0068518487,0.008544611,0.0043669096
2011-02-15,28.530000686645508,0.022652173,0.01232651,0.027373603,0.013623096,0.013974986,0.0076951496,0.007210663,0.0041687423
2011-02-16,29.030000686645508,0.032991573,0.018877776,0.032673616,0.018584022,0.020791862,0.014060878,0.012742664,0.010832475
2011-02-17,28.84000015258789,0.013533939,0.010258114,0.016101139,0.010023957,0.014436757,0.008250629,0.011483541,0.0072099366
2011-02-18,28.81999969482422,0.0094577065,0.007120995,0.012520475,0.007846439,0.009562059,0.006045862,0.007454747,0.0057939556
2011-02-22,27.239999771118164,0.023568701,0.02015055,0.02811758,0.028320903,0.013219487,0.013243622,0.008294262,0.010607925
2011-02-23,26.51000022888184,0.0467869,0.031733245,0.037494265,0.025059737,0.017443351,0.011642493,0.0096146455,0.008299556
2011-02-24,26.8700008392334,0.022039142,0.011258497,0.015869552,0.0091094915,0.010030167,0.00820056,0.006032788,0.0059965164
2011-02-25,27.479999542236328,0.008155785,0.0063412744,0.008818802,0.0052733854,0.0062781684,0.0037973337,0.005407018,0.0041202945
2011-02-28,27.290000915527344,0.01806877,0.00986924,0.016493147,0.011003928,0.00762215,0.0057930425,0.0053813336,0.00488587
2011-03-01,26.36000061035156,0.021885633,0.009575962,0.014686483,0.006395271,0.006601483,0.0036966437,0.002794488,0.002162511
2011-03-02,26.170000076293945,0.018550223,0.008532929,0.011361523,0.0048440862,0.0076154964,0.0035490536,0.003649567,0.0026309656
2011-03-03,27.1200008392334,0.009036048,0.0075842757,0.0074404455,0.00555137,0.006493566,0.0062207207,0.005219964,0.0067688413
2011-03-04,27.14999961853028,0.011857417,0.0070661516,0.010816666,0.005578995,0.008061894,0.0034062678,0.006821453,0.0035477527
2011-03-07,26.459999084472656,0.018289236,0.013074392,0.018584844,0.0113492645,0.013109071,0.007396353,0.012225505,0.0072432873
2011-03-08,27.489999771118164,0.01853522,0.008618081,0.014967186,0.007516939,0.010940419,0.0064537893,0.008405023,0.005316089
2011-03-09,27.420000076293945,0.011338733,0.0053401804,0.01144857,0.005920984,0.008224066,0.0051813745,0.007334944,0.0053670383
2011-03-10,26.549999237060547,0.021819504,0.008691076,0.028325845,0.00992458,0.021269202,0.0069854558,0.018185113,0.008424173
2011-03-11,26.559999465942383,0.020395387,0.0131789,0.02373789,0.010500802,0.017837506,0.008385344,0.018268123,0.013780911
2011-03-14,26.600000381469727,0.056951255,0.022709716,0.04027423,0.013731683,0.025020704,0.008765884,0.013872377,0.006441137
2011-03-15,26.15999984741211,0.03737359,0.02264343,0.028161073,0.014623894,0.016396299,0.009095517,0.01095532,0.0055691414
2011-03-16,26.049999237060547,0.13016424,0.04237422,0.071252525,0.032448795,0.038475443,0.023833713,0.017783884,0.015295077
2011-03-17,26.13999938964844,0.048268348,0.030274559,0.03401656,0.01847938,0.021556657,0.009117535,0.017605906,0.0072001927
2011-03-18,26.96999931335449,0.052651953,0.034360524,0.04349259,0.024197314,0.033348046,0.020633478,0.02918476,0.023922067
2011-03-21,27.31999969482422,0.026602652,0.015332257,0.024897395,0.014138695,0.014974798,0.009921075,0.013483457,0.009211788
2011-03-22,27.030000686645508,0.023008132,0.009918409,0.023008944,0.010020957,0.01507826,0.009761383,0.013201542,0.0073504783
2011-03-23,27.39999961853028,0.036425482,0.015244363,0.028268646,0.013841091,0.016855218,0.008922852,0.0101215765,0.00761616
2011-03-24,27.309999465942383,0.018457,0.0096321,0.017232131,0.0087584,0.014324783,0.00858526,0.0085444525,0.0058215954
2011-03-25,27.3700008392334,0.013051464,0.008115821,0.01614993,0.009207757,0.012329828,0.0076351906,0.011209049,0.0068984265
2011-03-28,26.940000534057617,0.02735733,0.018949408,0.026493337,0.015704932,0.011043335,0.007946305,0.0065856385,0.0056525394
2011-03-29,27.170000076293945,0.019508446,0.0072275363,0.019071061,0.008384567,0.012245152,0.009385042,0.007365207,0.0055797226
2011-03-30,27.3700008392334,0.01458051,0.00740942,0.01248569,0.006084574,0.007342345,0.003753101,0.0038418483,0.0026517413
2011-03-31,27.71999931335449,0.009065054,0.0061889114,0.010066303,0.0054471353,0.007130192,0.004613808,0.003937958,0.0025527822
2011-04-01,28.059999465942383,0.01141103,0.01018458,0.0113004185,0.007886726,0.007992415,0.005708462,0.003917494,0.0030971887
2011-04-04,27.46999931335449,0.007348156,0.0077638226,0.008932166,0.007319206,0.0051768394,0.004968402,0.003424899,0.0038605754
2011-04-05,27.13999938964844,0.0060794293,0.0053003705,0.00579682,0.003717433,0.004583683,0.0032931224,0.0027130798,0.0023583702
2011-04-06,27.40999984741211,0.005313084,0.0023860761,0.005223495,0.0026754597,0.00479705,0.0034614624,0.0019306539,0.0018847762
2011-04-07,27.06999969482422,0.0061595947,0.0049024783,0.007348727,0.005012463,0.007423697,0.0066259215,0.0051828693,0.0071737356
2011-04-08,26.26000022888184,0.025821675,0.014190769,0.027549602,0.009269562,0.022401324,0.010404019,0.014059564,0.0077150105
2011-04-11,25.96999931335449,0.040406786,0.0155860605,0.036555484,0.013147254,0.025351658,0.010449709,0.016067933,0.008608659
2011-04-12,25.86000061035156,0.04162884,0.017583743,0.02973765,0.012677357,0.021482896,0.00886384,0.0121621955,0.0068690344
2011-04-13,25.549999237060547,0.045985393,0.024744583,0.0324716,0.016935265,0.023715641,0.0118593,0.0122981295,0.0074778753
2011-04-14,25.3700008392334,0.043768372,0.02490408,0.03666064,0.018757908,0.027845606,0.012648663,0.018164331,0.008667265
2011-04-15,25.63999938964844,0.024956234,0.014980197,0.026639298,0.012006548,0.025033135,0.011351593,0.017602228,0.008786182
2011-04-18,25.020000457763672,0.13126777,0.04376664,0.08034344,0.0340482,0.035939917,0.015097974,0.015900532,0.008903258
2011-04-19,25.100000381469727,0.031007236,0.028563762,0.024223419,0.015236949,0.016607217,0.009979863,0.013829866,0.009235715
2011-04-20,25.700000762939453,0.03505964,0.0143114785,0.032563694,0.01340961,0.023675496,0.012663497,0.016065817,0.010584469
2011-04-21,25.739999771118164,0.01786763,0.011033565,0.022025429,0.010736575,0.01837471,0.010424552,0.014213261,0.008389855
2011-04-25,25.239999771118164,0.06437001,0.037093375,0.07208159,0.035793424,0.04109453,0.023425115,0.02722167,0.014804864
2011-04-26,25.350000381469727,0.08073207,0.02833936,0.059650183,0.020139227,0.031213682,0.011598407,0.015835248,0.009526361
2011-04-27,25.56999969482422,0.029473579,0.0137807755,0.030651389,0.014569862,0.021814894,0.011883508,0.01217574,0.006489415
2011-04-28,26.0,0.027726874,0.017247327,0.029279413,0.0148600815,0.01732408,0.00989005,0.008776174,0.0055084405
2011-04-29,26.040000915527344,0.009421038,0.0050627356,0.013548488,0.0058875415,0.010314263,0.0054705944,0.005775311,0.0034254247
2011-05-02,25.89999961853028,0.009411535,0.0096297655,0.012627455,0.013349964,0.0071475697,0.007259561,0.0044840383,0.004519925
2011-05-03,25.530000686645508,0.0066414746,0.006476199,0.007627927,0.005376184,0.0036930952,0.0027565362,0.0017402903,0.00226461
2011-05-04,25.239999771118164,0.008772093,0.0054991865,0.0077463044,0.0045363526,0.0061132275,0.0032325909,0.0026403647,0.0018935322
2011-05-05,25.31999969482422,0.013691825,0.008132769,0.013539102,0.008176378,0.010743462,0.0072599472,0.0071039945,0.0064923386
2011-05-06,25.530000686645508,0.00790594,0.004124693,0.012390447,0.006687776,0.010513799,0.0058683697,0.008480976,0.0058350246
2011-05-09,26.190000534057617,0.0075528855,0.0054849423,0.011803596,0.0077527426,0.0088280095,0.0063794293,0.007873949,0.0076161465
2011-05-10,26.479999542236328,0.0049854084,0.004089576,0.007519412,0.0053070104,0.005147069,0.0037650808,0.0029372019,0.0030535166
2011-05-11,26.030000686645508,0.01438118,0.010140497,0.021226168,0.012654366,0.017202822,0.008133477,0.009857879,0.006230447
2011-05-12,26.489999771118164,0.017087065,0.009576815,0.029680824,0.01506019,0.023612166,0.011851379,0.011912526,0.0069104726
2011-05-13,25.89999961853028,0.010867043,0.007907745,0.023880977,0.012295854,0.022112481,0.014759318,0.012146681,0.010121632
2011-05-16,25.6200008392334,0.031669833,0.024508383,0.05577309,0.032481216,0.040175408,0.025348844,0.022931434,0.018205028
2011-05-17,25.64999961853028,0.029884256,0.016068174,0.035229806,0.011869099,0.019938491,0.010350032,0.0080940835,0.005273275
2011-05-18,25.90999984741211,0.01497146,0.009614854,0.023168173,0.015040929,0.019084822,0.013081608,0.0081433,0.006001523
2011-05-19,25.93000030517578,0.013069741,0.0065420847,0.022803517,0.011031712,0.017686728,0.009051248,0.009801506,0.0053065354
2011-05-20,25.700000762939453,0.019431405,0.013598141,0.035110526,0.021647595,0.03165017,0.018249573,0.013186452,0.008379653
2011-05-23,25.309999465942383,0.047024697,0.021350104,0.058649387,0.031903505,0.02520374,0.014779206,0.010218244,0.0066740154
2011-05-24,25.18000030517578,0.019414205,0.012307201,0.019175008,0.012634912,0.010094003,0.007190701,0.004949518,0.0045776223
2011-05-25,25.68000030517578,0.007875975,0.004807879,0.008578537,0.005658759,0.0063335635,0.004311099,0.0022578435,0.0017051515
2011-05-26,25.82999992370605,0.0032073099,0.0025153053,0.0037487955,0.0027471413,0.0025753987,0.0022661462,0.0012261554,0.0009774824
2011-05-27,26.0,0.0019591076,0.001339048,0.003855538,0.0023161217,0.002899791,0.0018461213,0.0016411627,0.0011003942
2011-05-31,26.38999938964844,0.0098306695,0.0063802344,0.010103323,0.0065677245,0.0030736988,0.0017647868,0.0016045666,0.0012639707
2011-06-01,25.780000686645508,0.009287113,0.0060979137,0.0091854455,0.0054897936,0.0043020784,0.0033609062,0.0014889345,0.0011840987
2011-06-02,25.75,0.003884161,0.0018092411,0.0044801175,0.0018702907,0.0024522366,0.0011992865,0.0012646362,0.0007525493
2011-06-03,25.40999984741211,0.0030455189,0.0025971048,0.0035242757,0.0028852841,0.002260376,0.0019095985,0.0013005021,0.0014162924
2011-06-06,25.39999961853028,0.0019972736,0.0016332105,0.0028335068,0.002413911,0.0017298459,0.0020280182,0.0011979666,0.0019545183
2011-06-07,25.350000381469727,0.0024322218,0.0016530586,0.0031300297,0.0020384588,0.0023086404,0.0014983581,0.0015616583,0.0012786253
2011-06-08,24.989999771118164,0.0037366012,0.0018836268,0.0037563487,0.0022015548,0.00299504,0.0019866452,0.0020157434,0.0016621491
2011-06-09,24.989999771118164,0.003720138,0.0017756472,0.005018172,0.00247051,0.0043894495,0.0022186667,0.0030956457,0.001419077
2011-06-10,24.989999771118164,0.0049425825,0.0024251924,0.006729441,0.003336077,0.0054569338,0.0026380753,0.003781503,0.0022723288
2011-06-13,25.100000381469727,0.0036693173,0.0017987199,0.0063030035,0.0031453385,0.005615847,0.0026320112,0.0053653633,0.003163295
2011-06-14,25.86000061035156,0.002171884,0.0010762204,0.0028288716,0.0016936578,0.0025199961,0.0017140543,0.0016149944,0.0012538949
2011-06-15,25.26000022888184,0.0043351264,0.0035179718,0.004907081,0.0043187845,0.003900767,0.0029506057,0.001827391,0.0014617755
2011-06-16,25.61000061035156,0.0050183604,0.0027294252,0.008692597,0.0041097933,0.00789936,0.003902656,0.0049055032,0.0025537717
2011-06-17,25.63999938964844,0.0048697884,0.0032694002,0.008362493,0.0055507845,0.0059969747,0.0030740914,0.0039510108,0.0023542247
2011-06-20,26.1200008392334,0.0027285998,0.0017795009,0.006063216,0.0037817766,0.0038905488,0.0022816998,0.003150035,0.0026116767
2011-06-21,26.540000915527344,0.0026610857,0.0019868875,0.0036982624,0.0028920886,0.0023675289,0.0021480639,0.0012943319,0.0015457647
2011-06-22,26.440000534057617,0.0020612332,0.001318948,0.004060364,0.002482464,0.0037775582,0.0026284,0.0015861074,0.001275554
2011-06-23,26.3799991607666,0.0021008106,0.0011177735,0.0042879777,0.0018576015,0.003883034,0.0023373682,0.0016707175,0.0012646101
2011-06-24,25.850000381469727,0.006124569,0.003289126,0.009502797,0.00405367,0.006349861,0.0030200959,0.0030866198,0.0018126932
2011-06-27,26.26000022888184,0.0056144614,0.0032169218,0.008429115,0.005491644,0.00554819,0.004817866,0.0031205774,0.0030995274
2011-06-28,26.600000381469727,0.008413473,0.0054096133,0.008178569,0.007827366,0.003527308,0.0056974054,0.0013249601,0.0013841669
2011-06-29,26.89999961853028,0.0025272376,0.0015904203,0.0037094923,0.0019832633,0.0027571055,0.0019810714,0.001413942,0.0011367667
2011-06-30,27.09000015258789,0.0038460356,0.0020452763,0.0060701566,0.0032196925,0.0038412788,0.0025872395,0.0023048895,0.001404481
2011-07-01,27.6200008392334,0.0035739904,0.003141064,0.0048090885,0.004107445,0.0021742973,0.0021030135,0.001508048,0.0024988763
2011-07-05,28.32999992370605,0.0038751266,0.0037969903,0.0040066596,0.0035388174,0.0010384576,0.0009947987,0.00056187063,0.0005953209
2011-07-06,28.670000076293945,0.008065664,0.006410714,0.0054877256,0.004141411,0.0017902931,0.001685458,0.0007745612,0.000876852
2011-07-07,30.100000381469727,0.019293677,0.0076427204,0.011775438,0.0062653953,0.0037966943,0.002953539,0.0013221625,0.0011460203
2011-07-08,30.420000076293945,0.012213474,0.0075140432,0.010393935,0.005740283,0.0036446187,0.002258025,0.0020958644,0.001440338
2011-07-11,29.64999961853028,0.008302059,0.0067627216,0.008897685,0.0075564086,0.00390843,0.0031194293,0.0022593532,0.0019143732
2011-07-12,29.57999992370605,0.0066617,0.003389747,0.0058482084,0.0034287737,0.003589211,0.0026507762,0.0024007482,0.0019678175
