Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2015-12-07,30.91,0.02125149,0.009095615,0.027173137,0.011071869,0.019565342,0.007242985,0.013506549,0.0038937167
2015-12-08,30.86,0.019730497,0.008744102,0.019760735,0.008451688,0.012430974,0.0067729293,0.0063982415,0.0038498759
2015-12-09,30.52,0.026141398,0.016871259,0.02386936,0.012661924,0.01776577,0.007929748,0.009255071,0.0047765165
2015-12-10,30.32,0.027575128,0.009903981,0.030093161,0.010371093,0.025598653,0.009875219,0.015762717,0.0075246403
2015-12-11,29.79,0.041281212,0.016403792,0.048256308,0.017967448,0.037492197,0.012719755,0.020867476,0.008286079
2015-12-14,29.9,0.08141646,0.029841946,0.074377954,0.026138546,0.05580915,0.019461997,0.024061942,0.011929471
2015-12-15,30.04,0.055026162,0.023466958,0.03589849,0.015517515,0.02798317,0.01655582,0.010335436,0.0071867784
2015-12-16,30.7,0.053866502,0.01742464,0.042553447,0.015061865,0.03412376,0.013780997,0.015883498,0.011327496
2015-12-17,29.8,0.06898246,0.024734227,0.057069466,0.018657088,0.041959003,0.014908586,0.016786126,0.007176593
2015-12-18,29.04,0.11436533,0.05583536,0.09663722,0.043499038,0.061261047,0.018955987,0.025275493,0.011030058
2015-12-21,29.15,0.107874796,0.030706251,0.10408657,0.035838515,0.076177746,0.025873303,0.035804898,0.01720329
2015-12-22,30.16,0.08638287,0.03363799,0.055072017,0.018847728,0.037013736,0.011308583,0.016565759,0.008287485
2015-12-23,30.6,0.08282793,0.03299941,0.048991732,0.012339271,0.03021503,0.010837781,0.00945897,0.0061866385
2015-12-24,30.5,0.05123746,0.030128637,0.075177334,0.023561655,0.062388238,0.026942221,0.034336947,0.019789167
2015-12-28,30.53,0.048732594,0.017622864,0.07529831,0.024841147,0.04138948,0.015881034,0.02182821,0.011165922
2015-12-29,30.75,0.04178424,0.019670812,0.045478467,0.0155949965,0.021238107,0.010280542,0.007876609,0.003977072
2015-12-30,30.46,0.02460692,0.013146667,0.030593233,0.014686782,0.016533893,0.011810782,0.009818017,0.007946339
2015-12-31,30.45,0.01689037,0.010837464,0.032147687,0.016632441,0.017286813,0.0077753514,0.009592738,0.004335927
2016-01-04,30.65,0.02290368,0.013924375,0.026797924,0.017174834,0.011153118,0.011575458,0.005950574,0.005887583
2016-01-05,31.15,0.006616973,0.0031853893,0.0088495845,0.004356792,0.003677616,0.0019941505,0.0021033017,0.001323275
2016-01-06,29.95,0.013321776,0.0068848366,0.016664721,0.0069412496,0.011811651,0.005554682,0.007703432,0.0045578238
2016-01-07,30.23,0.010145551,0.0059333667,0.01439412,0.008874748,0.014676128,0.008324747,0.012075791,0.0063201166
2016-01-08,28.95,0.010108117,0.0046337,0.012196874,0.005244968,0.014827433,0.006678284,0.012401356,0.007116737
2016-01-11,29.43,0.007208941,0.0051215854,0.010329757,0.0066958596,0.010342352,0.0068193525,0.010798826,0.008122358
2016-01-12,30.13,0.007818672,0.0039812364,0.00801061,0.0033141663,0.006982064,0.0030626634,0.0051931427,0.0023009544
2016-01-13,29.26,0.011139916,0.0065287296,0.012294194,0.0063142776,0.011736125,0.005707203,0.008976111,0.006065243
2016-01-14,26.43,0.06476139,0.035793137,0.054552004,0.04060399,0.039910194,0.022987964,0.0222252,0.013343597
2016-01-15,27.11,0.017095305,0.011855544,0.018683389,0.011748267,0.024127774,0.013489238,0.025493832,0.014105019
2016-01-19,25.87,0.014961686,0.0092248935,0.01696355,0.012255724,0.021305814,0.011580799,0.02468431,0.014495562
2016-01-20,26.53,0.014055015,0.011665086,0.016231168,0.0083649345,0.017171456,0.008023144,0.020059288,0.009114294
2016-01-21,27.28,0.014976047,0.011197614,0.016989384,0.009864584,0.018086018,0.011287563,0.022631064,0.011520055
2016-01-22,27.27,0.008310135,0.006267476,0.012811564,0.007652925,0.015719227,0.0075687803,0.021367064,0.012809313
2016-01-25,27.07,0.021676175,0.0134989815,0.02762133,0.01841741,0.021354243,0.012704839,0.0232277,0.019013274
2016-01-26,28.04,0.022177756,0.01741815,0.026522221,0.021050649,0.018159484,0.016647527,0.015683113,0.012368624
2016-01-27,27.27,0.021424852,0.009477354,0.024165818,0.011319475,0.020484539,0.008535886,0.017963987,0.008400244
2016-01-28,26.97,0.011947128,0.006635149,0.01633762,0.010886138,0.01836869,0.009324709,0.02250842,0.013791946
2016-01-29,27.93,0.0066646384,0.0035058116,0.010044622,0.00435257,0.012261408,0.004801392,0.018993653,0.009231308
2016-02-01,28.57,0.0067667346,0.005819742,0.009360312,0.0074097477,0.010262945,0.0061366614,0.01790682,0.010972387
2016-02-02,28.31,0.007016271,0.0029493996,0.00830527,0.0031374865,0.0047338665,0.0016413718,0.0050104097,0.001569276
2016-02-03,28.33,0.008305814,0.0063123675,0.0089205215,0.005404045,0.0058526956,0.0036925655,0.005049203,0.003049146
2016-02-04,28.36,0.008591759,0.003928021,0.011345479,0.005474259,0.007232434,0.0034354334,0.0071667195,0.0035654989
2016-02-05,28.2,0.006882285,0.0023189401,0.010761623,0.0048728674,0.007344146,0.0029602912,0.007812848,0.0033537173
2016-02-08,28.62,0.011553573,0.005895383,0.01753656,0.007981315,0.0100171575,0.004698569,0.011025305,0.006677
2016-02-09,27.92,0.010988089,0.006783486,0.014501319,0.007673248,0.008941704,0.0043553896,0.008785939,0.003951899
2016-02-10,27.3,0.019725317,0.0071554147,0.026483519,0.009841916,0.022538934,0.008847745,0.019918453,0.007585049
2016-02-11,26.93,0.01614375,0.008050368,0.023961356,0.011436854,0.018575365,0.008703786,0.015646644,0.008185866
2016-02-12,28.12,0.014627917,0.007829095,0.02103567,0.008344132,0.020673037,0.0076367217,0.019152837,0.009062313
2016-02-16,29.5,0.019681962,0.011356295,0.02564028,0.011522912,0.018402018,0.007865761,0.017488934,0.008252862
2016-02-17,30.05,0.010991557,0.0067844167,0.01578742,0.008620704,0.012121201,0.0064845,0.012704329,0.009328711
2016-02-18,30.75,0.021570645,0.012471993,0.025500108,0.010457146,0.017289404,0.005692999,0.014294362,0.005337608
2016-02-19,29.95,0.028940076,0.009153433,0.028161127,0.009694963,0.021255888,0.00692175,0.017985199,0.007116465
2016-02-22,30.73,0.030964341,0.014893427,0.036033437,0.014892136,0.03261221,0.011745552,0.027891217,0.013965828
2016-02-23,30.92,0.02362693,0.010383925,0.020710347,0.008718588,0.015297995,0.008743915,0.010163811,0.006999987
2016-02-24,31.47,0.036594026,0.018646697,0.028777609,0.016230877,0.023784716,0.014116497,0.014235534,0.015702162
2016-02-25,32.24,0.035537414,0.016268969,0.029603353,0.01705241,0.023089543,0.014088195,0.012708791,0.009776712
2016-02-26,32.45,0.021989297,0.011830307,0.020748215,0.008222937,0.018067667,0.009493043,0.01108549,0.0066365884
2016-02-29,32.39,0.023849769,0.012067337,0.026326373,0.013479561,0.021788662,0.012930969,0.023095781,0.014041451
2016-03-01,33.04,0.009881698,0.0055245114,0.0072303163,0.004251662,0.0036405297,0.0028370211,0.0023050678,0.0022144043
2016-03-02,33.1,0.020195678,0.0133865215,0.013026471,0.0074586235,0.0075721736,0.0045555187,0.0044387444,0.0038169252
2016-03-03,33.52,0.007318415,0.0042482507,0.0053671882,0.0031745103,0.0026600244,0.0020465523,0.001534364,0.0014672427
2016-03-04,33.57,0.0058870036,0.0028568443,0.0045431103,0.0025526641,0.0030636704,0.0020243647,0.0020587684,0.0018784729
2016-03-07,34.35,0.005452875,0.0033781943,0.005678352,0.0038225406,0.0039674956,0.0024729292,0.003467131,0.0023938178
2016-03-08,34.04,0.0057608974,0.0037985253,0.0057473006,0.0048513617,0.004179039,0.003358698,0.0030457794,0.0018597008
2016-03-09,34.14,0.007558367,0.003992564,0.007781438,0.0038249663,0.0062122555,0.0030386124,0.004976839,0.0024356178
2016-03-10,34.36,0.0045384956,0.002353162,0.003968289,0.0020385925,0.0029411667,0.0015984606,0.0020683098,0.001456652
2016-03-11,34.12,0.007854616,0.0037245525,0.0076831365,0.0037293076,0.006325184,0.002711264,0.006242657,0.0036722037
2016-03-14,33.45,0.01235059,0.0065748096,0.012265389,0.006521323,0.00879087,0.005513739,0.008631657,0.004845885
2016-03-15,31.79,0.02054934,0.008682659,0.017653802,0.007520851,0.013481693,0.007117977,0.010260986,0.006380713
2016-03-16,32.04,0.013203727,0.00525695,0.01413356,0.005048294,0.011314371,0.0052845683,0.008906012,0.004780207
2016-03-17,32.24,0.013377904,0.005962442,0.012530863,0.004633461,0.0089405365,0.003780197,0.0053785015,0.0021848688
2016-03-18,32.52,0.021052402,0.011613988,0.0202725,0.009567596,0.01567676,0.007393689,0.010570283,0.0038241546
2016-03-21,32.21,0.019610561,0.012089574,0.02214908,0.0119906925,0.02180691,0.012353072,0.024636218,0.012584125
2016-03-22,31.78,0.014498047,0.007541317,0.014059427,0.007001637,0.012527147,0.0064452435,0.008090297,0.0064554466
2016-03-23,31.42,0.008169467,0.004416386,0.008857602,0.0048609893,0.00941399,0.0053891907,0.0048624035,0.0034276799
2016-03-24,31.29,0.0056356387,0.0035119704,0.007340787,0.0035892879,0.0076620434,0.00405407,0.0049006515,0.0029867736
2016-03-28,31.38,0.01906794,0.010637659,0.018624421,0.010733678,0.0126042655,0.007974951,0.007656492,0.0061369482
2016-03-29,31.7,0.014186634,0.007703524,0.014520488,0.009715986,0.011606593,0.0073430073,0.005980736,0.004273949
2016-03-30,31.57,0.0072278874,0.0034217953,0.007956657,0.003192085,0.007828634,0.0037045702,0.0037893876,0.002286302
2016-03-31,32.44,0.013705742,0.0068549397,0.011837805,0.004684066,0.008739625,0.0044141337,0.0039401525,0.0020956171
2016-04-01,32.12,0.022393698,0.013648226,0.023879075,0.012677387,0.016264735,0.008867369,0.0076588057,0.005071002
2016-04-04,31.9,0.0057579875,0.0040568593,0.006398693,0.0038802486,0.003185108,0.0022719183,0.0023848966,0.001795613
2016-04-05,31.22,0.003424691,0.00257506,0.004222378,0.002616427,0.0028533244,0.0017442072,0.0019389828,0.0011462617
2016-04-06,31.15,0.003987233,0.0016833522,0.005021344,0.0019196781,0.0048465882,0.0023668848,0.0032637,0.0019122956
2016-04-07,30.22,0.0051360833,0.004033051,0.006929841,0.0034199015,0.0059078746,0.0027676956,0.0050056563,0.002796339
2016-04-08,30.11,0.005596456,0.003039053,0.008776265,0.0036056018,0.008887735,0.003858848,0.009416615,0.0052496525
2016-04-11,30.54,0.0069290483,0.0032859119,0.009016522,0.0035832727,0.0066553606,0.003228942,0.0058570104,0.0032836737
2016-04-12,30.82,0.01015062,0.0047720005,0.009695619,0.0051628845,0.0068461164,0.0037274223,0.005048858,0.0030562875
2016-04-13,32.16,0.00856675,0.0029647588,0.008716551,0.0054482273,0.006115671,0.0030690003,0.003703577,0.002457651
2016-04-14,32.33,0.0053216456,0.00350415,0.0062368833,0.0034433084,0.004967788,0.0037033109,0.0026364916,0.0019318075
2016-04-15,32.4,0.009230298,0.0049857683,0.013166237,0.005490025,0.008725781,0.0042227195,0.0061805206,0.0037773154
2016-04-18,32.78,0.005658656,0.0036524185,0.0067485343,0.0034848016,0.0033412487,0.001842994,0.002066259,0.0012622694
2016-04-19,32.9,0.00762625,0.004698538,0.008292968,0.0037824817,0.0043002106,0.0020153949,0.0023818328,0.001319215
2016-04-20,33.12,0.006515404,0.0035830648,0.007347024,0.003870222,0.004357542,0.0025165866,0.0020814377,0.0012037919
2016-04-21,32.86,0.0048946976,0.0024954588,0.006591882,0.0033748976,0.004839697,0.0028700044,0.0027168274,0.0018017265
2016-04-22,33.22,0.0037211927,0.0026877832,0.006725681,0.0041130898,0.00462567,0.0034106346,0.0026090485,0.0023547113
2016-04-25,32.47,0.005222784,0.003543396,0.0075667785,0.00438279,0.0026256803,0.0016787092,0.0014975086,0.000787544
2016-04-26,33.15,0.0025815552,0.0019434731,0.0034811613,0.0025060568,0.001937253,0.0015022547,0.0008619895,0.0008788282
2016-04-27,33.48,0.009387162,0.0048392764,0.0076611233,0.0037424006,0.004044791,0.0023846012,0.0018523925,0.0011802838
2016-04-28,32.65,0.0015419051,0.00097383466,0.0024291524,0.0017242737,0.0018088351,0.0013355853,0.00068164157,0.00050262647
2016-04-29,32.08,0.0041208053,0.0019297743,0.0072210194,0.0035327415,0.0056228936,0.0029096485,0.002618298,0.0013040792
2016-05-02,32.27,0.0026384818,0.0018341577,0.0034057465,0.0019411659,0.0015911591,0.0013106896,0.0006736176,0.00057778676
2016-05-03,31.74,0.0037063623,0.0023979913,0.004066967,0.0022543767,0.0021594632,0.0013359115,0.0010404813,0.00055079197
2016-05-04,31.5,0.0028785183,0.0018421318,0.002943515,0.0015464725,0.002177739,0.0013302056,0.0011066668,0.0007918109
2016-05-05,31.61,0.0047159847,0.0025135947,0.0058452175,0.0027790128,0.0046368935,0.0019339015,0.0029138743,0.0019299991
2016-05-06,31.98,0.0045629307,0.0028485025,0.0070153456,0.005321046,0.0063123065,0.004109878,0.0043097315,0.0025067825
2016-05-09,32.66,0.0028442196,0.0015685313,0.004167238,0.002353325,0.0027345056,0.0015906645,0.0018721977,0.001200464
2016-05-10,32.97,0.00427825,0.0029756273,0.003718443,0.0019001651,0.0017085192,0.0007114031,0.00076350453,0.0004295774
2016-05-11,31.53,0.008968079,0.0037922899,0.0081976885,0.003686791,0.0057539893,0.0028295591,0.0027389366,0.001755894
2016-05-12,31.25,0.010967151,0.005696843,0.012100495,0.005619699,0.008778891,0.00305523,0.0050284434,0.0021191847
2016-05-13,30.95,0.01571625,0.0057211956,0.015142023,0.0063904193,0.013047013,0.0051881196,0.0070984703,0.0031626998
2016-05-16,31.72,0.015328562,0.007248145,0.012443492,0.005072353,0.007538468,0.003663015,0.004484981,0.0022419011
2016-05-17,31.89,0.019584237,0.008414826,0.014709848,0.00908232,0.008040062,0.0065370146,0.0034449727,0.0029096901
2016-05-18,30.75,0.04482071,0.01686369,0.028530018,0.015528386,0.018496243,0.0112238275,0.007510524,0.005046086
2016-05-19,31.53,0.017201787,0.0081936205,0.016723268,0.008625679,0.011831161,0.0058710836,0.008870289,0.0054415464
2016-05-20,32.34,0.011980728,0.003652484,0.012168403,0.004458148,0.008350569,0.003685345,0.005829964,0.003905646
2016-05-23,33.0,0.028475275,0.010694707,0.01600166,0.005926995,0.005136875,0.0022194055,0.0022534446,0.0016198246
2016-05-24,30.55,0.042416397,0.026659327,0.02324884,0.011901961,0.0075560105,0.0051495186,0.0026778316,0.0024636865
2016-05-25,32.07,0.016526558,0.008457346,0.015188874,0.008665678,0.010188266,0.0071047354,0.0058140587,0.004076374
2016-05-26,31.95,0.0070493584,0.0038076928,0.0076778154,0.0030385673,0.005829125,0.002947192,0.003407259,0.002187648
2016-05-27,32.03,0.0049762637,0.0037405232,0.006940034,0.004728847,0.004745265,0.00385168,0.0030987903,0.0023554976
2016-05-31,32.17,0.0064648185,0.00637064,0.009289592,0.008067181,0.0049867462,0.0062830816,0.0051694238,0.005893593
2016-06-01,32.22,0.001902691,0.0013624503,0.0019903644,0.0012309329,0.0008837272,0.00070685166,0.00043230868,0.0003978864
2016-06-02,32.46,0.0024430363,0.0016405876,0.0018985805,0.0009989399,0.0007994502,0.00046662297,0.00034469884,0.00023713503
2016-06-03,32.35,0.0009843895,0.0009457271,0.0011279878,0.00082836935,0.0005086372,0.00032413457,0.00029934524,0.00031192135
2016-06-06,31.33,0.0035342795,0.0028285878,0.003979207,0.003121309,0.0017455,0.0016677605,0.0010895212,0.0010101162
2016-06-07,31.59,0.0011193313,0.0006021631,0.0015738958,0.0010166365,0.0007772442,0.00045173752,0.000541977,0.00039512687
2016-06-08,31.42,0.0011461942,0.00093970296,0.001789244,0.0015177904,0.0012280114,0.0009784157,0.0006909881,0.00061066385
2016-06-09,30.1,0.004269244,0.0025060782,0.005515754,0.0030451047,0.0043789535,0.0031295014,0.002979632,0.002953143
2016-06-10,29.44,0.007440073,0.0033098876,0.011293994,0.0057153343,0.010070802,0.0064274804,0.006923638,0.0048602195
2016-06-13,29.34,0.0098669715,0.004694921,0.009261588,0.0044162124,0.0055799447,0.003404957,0.004046278,0.0029978866
2016-06-14,29.17,0.010250448,0.0053133336,0.01020223,0.0046560154,0.007414337,0.0034599614,0.00447325,0.0016689202
2016-06-15,29.34,0.01211355,0.005593781,0.011231154,0.005283888,0.00787869,0.003516433,0.0044722906,0.002210678
2016-06-16,29.67,0.014252745,0.008073077,0.014524753,0.0076361997,0.011796939,0.0061730873,0.006762679,0.003417537
2016-06-17,30.3,0.010507968,0.004993655,0.015122891,0.0069321534,0.012567508,0.004675839,0.0070419563,0.0027829602
2016-06-20,30.38,0.010605481,0.005125875,0.011731765,0.005019046,0.005704631,0.0035964523,0.0030684257,0.0024821742
2016-06-21,30.06,0.0117736105,0.0065051136,0.013146694,0.0059212153,0.006672324,0.003595436,0.0032515922,0.002298096
2016-06-22,30.05,0.009819153,0.004679515,0.012587888,0.00603571,0.00789367,0.003549407,0.0038298867,0.0021052442
2016-06-23,30.43,0.004891207,0.0024277547,0.008738772,0.0037360534,0.005768642,0.00292742,0.003097071,0.0018579083
2016-06-24,30.15,0.0044336263,0.0026702774,0.009398681,0.0042778915,0.008382397,0.004155227,0.004463801,0.0023367712
2016-06-27,29.37,0.010325522,0.0051966077,0.013487808,0.0063886642,0.004684327,0.0023443287,0.0023991654,0.0012412609
2016-06-28,30.02,0.0066288817,0.0052588163,0.0082160495,0.006987408,0.004642249,0.003797865,0.0020155967,0.0015955698
2016-06-29,30.5,0.007574131,0.0041050073,0.008326078,0.0033345344,0.004538323,0.002449175,0.0014919043,0.0008668235
2016-06-30,30.6,0.0031588315,0.002262628,0.006253262,0.0036769204,0.0043088086,0.0027516235,0.0019761822,0.0014076931
2016-07-01,31.36,0.0049600485,0.0033250723,0.010307274,0.00528488,0.0055726995,0.0037812383,0.0027241379,0.0020689447
2016-07-05,30.36,0.0022552786,0.0020619219,0.0039280467,0.0029013234,0.0013153799,0.0009950341,0.0009584497,0.0009412296
2016-07-06,30.63,0.0016581458,0.0014774319,0.0031721878,0.0021523184,0.0018517253,0.0015875819,0.00106391,0.00086784584
2016-07-07,30.6,0.0010262582,0.00065618585,0.0018669217,0.0009752921,0.0010890502,0.00065874046,0.00057998614,0.00037832023
2016-07-08,30.95,0.0023876084,0.0028365622,0.0041906703,0.0033817342,0.00317125,0.003351299,0.0018824881,0.0019503831
2016-07-11,31.25,0.0016215353,0.0014972304,0.004263544,0.0033624796,0.0022537196,0.001924253,0.00220839,0.0024637736
2016-07-12,31.53,0.001706376,0.0012030306,0.0034477068,0.0023237546,0.0017935501,0.0014626979,0.001031966,0.0010545533
2016-07-13,31.4,0.0017503097,0.001862186,0.0032046675,0.0024848003,0.0019157742,0.0012918939,0.0008752844,0.0005294042
2016-07-14,31.76,0.0012248795,0.0006610023,0.0031911312,0.0018398266,0.001962512,0.0010719106,0.001446295,0.0009524865
2016-07-15,31.38,0.0019300516,0.0017350259,0.0045159296,0.0032608418,0.0033452148,0.0025780704,0.001882707,0.0017051746
2016-07-18,31.98,0.0018142754,0.0015444509,0.004184185,0.0031307517,0.0019387155,0.0017418077,0.0015827488,0.0016304215
2016-07-19,31.69,0.0012860473,0.000823583,0.0018626766,0.0010173537,0.00073842483,0.00035940643,0.00045457672,0.00027617914
2016-07-20,31.79,0.0015531405,0.0009717683,0.0028306842,0.001403255,0.0017584239,0.00093946914,0.0012682453,0.00087149255
2016-07-21,32.28,0.0033742113,0.001677447,0.0043987916,0.0023012506,0.0022101472,0.0014925197,0.0012656241,0.0006885254
2016-07-22,32.14,0.0015663563,0.0010762444,0.0030850149,0.0018100231,0.0016013485,0.00096349267,0.0011593193,0.0009336529
2016-07-25,32.47,0.0032306341,0.0024353105,0.005038359,0.0040274723,0.0019455003,0.0015484676,0.001425184,0.0011685822
2016-07-26,33.19,0.006251819,0.0050513926,0.0047330945,0.0051794234,0.0010191991,0.0009737231,0.00051049405,0.0007238466
2016-07-27,33.14,0.0043736654,0.002083398,0.004116891,0.0020414782,0.0013564199,0.00089736807,0.00073920883,0.00058124954
2016-07-28,33.28,0.004053903,0.0018911804,0.0049793874,0.0025451407,0.001925146,0.0010852684,0.0012419112,0.00090235355
2016-07-29,33.6,0.0023315232,0.0014268756,0.0026509291,0.0013059374,0.0010077853,0.00056352734,0.0005734969,0.00041494067
2016-08-01,33.47,0.0020979373,0.0017093781,0.0023812363,0.0022828158,0.0007566169,0.0008527122,0.0005555835,0.0006789616
2016-08-02,32.86,0.004883438,0.002811437,0.0036752361,0.0018412858,0.0011277046,0.000675644,0.00061035936,0.00043290475
2016-08-03,33.41,0.0024070295,0.0016383557,0.002082658,0.0010141445,0.0011134336,0.0004671082,0.00093100034,0.00055407477
2016-08-04,33.45,0.006335756,0.0030664795,0.007415329,0.0036971571,0.0064568715,0.0029574793,0.0048193065,0.003685741
2016-08-05,34.25,0.006417805,0.0027221052,0.0073340307,0.0030824651,0.0061522545,0.002521272,0.0038714632,0.0020066497
2016-08-08,34.14,0.007220993,0.004937135,0.0095997825,0.006036602,0.0075652576,0.0044426494,0.0065487158,0.004020837
2016-08-09,33.56,0.012143586,0.010628454,0.01165501,0.0087781595,0.009799219,0.009097141,0.0058029145,0.005547858
2016-08-10,33.73,0.008929969,0.0051037804,0.010211131,0.0071985996,0.011051709,0.007681801,0.00703025,0.0067342836
2016-08-11,34.62,0.011914244,0.0044831233,0.012391223,0.004885698,0.010675116,0.0041944156,0.00686906,0.0033773324
2016-08-12,34.87,0.013180389,0.008183059,0.012410727,0.0052066143,0.0111779645,0.005133367,0.0069113676,0.0034055333
2016-08-15,34.51,0.02470536,0.009828279,0.021541167,0.009283894,0.016748732,0.009433245,0.010673999,0.006494205
2016-08-16,34.31,0.014128505,0.005127508,0.015180783,0.004661515,0.013182287,0.0051999325,0.009175226,0.0053247544
2016-08-17,33.3,0.04377399,0.018312737,0.03460188,0.01633734,0.029219225,0.014400228,0.016303247,0.010754572
2016-08-18,33.2,0.014266151,0.005128233,0.015904643,0.006485655,0.013227513,0.0061099054,0.008689692,0.004556108
2016-08-19,32.59,0.031839423,0.00928392,0.025816761,0.00812769,0.019233584,0.006811203,0.011714246,0.0037728401
2016-08-22,32.8,0.069648415,0.027863016,0.0396693,0.019043745,0.01686203,0.008390184,0.008980139,0.008491972
2016-08-23,39.23,0.06331223,0.021566952,0.03060754,0.010846243,0.012618918,0.006111072,0.006350813,0.004256203
2016-08-24,39.5,0.030505698,0.012975362,0.020742996,0.0115301795,0.008823953,0.007161915,0.0041994574,0.00560531
2016-08-25,39.51,0.03384356,0.016337443,0.0344537,0.014165069,0.017576523,0.009207458,0.0102991415,0.0064718192
2016-08-26,39.48,0.011478219,0.0060769143,0.01034036,0.0042489897,0.0054426845,0.0025118303,0.0033230975,0.0017343436
2016-08-29,39.02,0.011782711,0.007899366,0.0073672384,0.004884646,0.0026166472,0.0019211788,0.0021046966,0.0017605226
2016-08-30,38.9,0.0074663158,0.004896813,0.0060099047,0.003293328,0.0029214427,0.0018991774,0.0019855616,0.0018838155
2016-08-31,38.48,0.0075390376,0.003517223,0.0059721526,0.0023587476,0.0024031627,0.0012976883,0.0016117872,0.0012041088
2016-09-01,38.54,0.0039370395,0.002371529,0.0035041184,0.0018416168,0.0016315897,0.001104571,0.0009395083,0.0008089237
2016-09-02,38.75,0.0027011174,0.0024767728,0.0026745154,0.0015560159,0.0015449554,0.0009892784,0.0012453168,0.0008381569
2016-09-06,38.24,0.0009810097,0.000656791,0.0013056471,0.0008253682,0.0007984056,0.0006355886,0.00060037733,0.000523116
2016-09-07,38.59,0.002436101,0.0012438056,0.0026257897,0.0015197851,0.001960093,0.00126847,0.0014562383,0.0010936348
2016-09-08,37.92,0.0034716735,0.0013254152,0.004539375,0.002548987,0.0036219778,0.0027777865,0.0029756483,0.0027546631
2016-09-09,36.87,0.006577699,0.0039141355,0.008250381,0.0044410727,0.006961552,0.0033265315,0.00606165,0.0028841163
2016-09-12,37.29,0.005498258,0.0028177775,0.0054981913,0.0027525062,0.0034937526,0.0018995797,0.0038541378,0.0025746224
2016-09-13,37.47,0.008411804,0.00661302,0.007840274,0.0053177616,0.0053213495,0.0043307254,0.004346199,0.0038495609
2016-09-14,37.66,0.007529043,0.0036577764,0.006407668,0.0034575793,0.0054725353,0.002782441,0.003854803,0.002034586
2016-09-15,37.68,0.009620273,0.0037099472,0.010033604,0.0034531923,0.009124479,0.003191371,0.0064821453,0.0025280293
2016-09-16,38.0,0.008027769,0.0047877836,0.011545693,0.0067041013,0.00958144,0.004624367,0.0068762093,0.0026195033
2016-09-19,38.14,0.008974657,0.003850667,0.008468824,0.003406114,0.0052152816,0.0026367733,0.0030248472,0.0015981185
2016-09-20,37.82,0.00869537,0.0054194676,0.008371215,0.005630677,0.004971046,0.0041876985,0.002331636,0.0018125654
2016-09-21,38.27,0.0050829803,0.0032872935,0.0062638805,0.003523588,0.0055645155,0.0033598677,0.002901771,0.002261319
2016-09-22,38.47,0.0054136585,0.0021912158,0.0073323566,0.0029368706,0.0069521773,0.0037829264,0.0030008373,0.0016134869
2016-09-23,37.99,0.006689501,0.003728809,0.011649156,0.0056292685,0.012599904,0.007160483,0.0046012606,0.0024498543
2016-09-26,37.51,0.014617291,0.010100816,0.016113296,0.009555746,0.008835501,0.006228288,0.00334241,0.0028196347
2016-09-27,38.25,0.0065953587,0.0030820426,0.006658712,0.0041268626,0.0041882945,0.002254006,0.0015905297,0.00095000624
2016-09-28,37.68,0.010800774,0.0049121818,0.010111437,0.0038671573,0.0064327256,0.0022519152,0.0028486806,0.0021119625
2016-09-29,37.41,0.00703014,0.004151185,0.010725848,0.004786046,0.0084032025,0.005353656,0.0041387226,0.0031610024
2016-09-30,38.18,0.0073111607,0.0054128896,0.011499244,0.0071591437,0.0064614294,0.0033021295,0.0031981834,0.0022261254
2016-10-03,38.18,0.0037065772,0.0015709347,0.0045835925,0.001793046,0.002964059,0.0017440101,0.0012996922,0.00075290183
2016-10-04,37.98,0.002475388,0.0015110984,0.0035633293,0.0019058131,0.0019123422,0.0012673278,0.00065489503,0.0004432387
2016-10-05,37.89,0.0027983298,0.0013673373,0.0035507164,0.0019834545,0.0029081556,0.0016967718,0.0012410344,0.0012350045
2016-10-06,38.18,0.0047171726,0.0025013865,0.0062420517,0.0032637005,0.005149163,0.002121936,0.0023977298,0.0011047595
2016-10-07,38.9,0.012005316,0.0062498134,0.012191662,0.0055355267,0.008186498,0.004669125,0.004135831,0.00235813
2016-10-10,38.91,0.0035651976,0.0022022505,0.0048238523,0.003314216,0.0027242324,0.0016167602,0.0017210607,0.0012361623
2016-10-11,38.33,0.008583419,0.0048219925,0.009352928,0.0041439976,0.0059725516,0.0037515115,0.003089589,0.003133367
2016-10-12,39.77,0.015117139,0.0059769936,0.010924863,0.0046951436,0.006658673,0.0045152814,0.0032101234,0.0036989616
2016-10-13,39.83,0.008359212,0.004239062,0.008177579,0.004360027,0.0041705607,0.0026530854,0.0020718174,0.0017664308
2016-10-14,39.31,0.008657458,0.0047494792,0.0134120695,0.006615186,0.008714026,0.0057082367,0.006303906,0.006648332
2016-10-17,39.47,0.009781594,0.0045293886,0.008660534,0.004863672,0.0039171255,0.0026109493,0.002009771,0.0013165533
2016-10-18,39.42,0.004504749,0.0018956183,0.0048600547,0.0020729944,0.0023423415,0.0012900418,0.0014901086,0.00092746556
2016-10-19,39.55,0.00493306,0.0023909747,0.006207953,0.002363224,0.0040418897,0.0019482878,0.003023566,0.0021268926
2016-10-20,39.48,0.00461791,0.0019100385,0.0075407433,0.00304213,0.005416954,0.0022342382,0.0042127534,0.0020858755
