Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-06-30,24.82999992370605,0.009553566,0.0070113656,0.011688417,0.007467717,0.0048955786,0.0029344866,0.0029467375,0.0019979647
2025-07-01,24.56999969482422,0.01861933,0.008863751,0.011285549,0.006147281,0.0031098437,0.0024011168,0.0012959294,0.0010432047
2025-07-02,24.71999931335449,0.0074218684,0.0042861714,0.0056712152,0.0028371387,0.0030176672,0.0018528327,0.0015047587,0.0013361135
2025-07-03,24.700000762939453,0.0029266283,0.0013988921,0.0035438142,0.0020304092,0.0024673173,0.0015306948,0.0021020183,0.0012781451
2025-07-07,23.959999084472656,0.007956458,0.004116911,0.007932395,0.004228813,0.0057559796,0.003509476,0.004344115,0.0028583587
2025-07-08,24.030000686645508,0.010261105,0.0044838088,0.009541428,0.0047539887,0.006850338,0.0034046203,0.0052167084,0.0030291013
2025-07-09,23.440000534057617,0.0142400935,0.008593215,0.012346714,0.007875294,0.010812278,0.0070563806,0.008165844,0.0069720764
2025-07-10,23.309999465942383,0.011206529,0.0050233067,0.010587568,0.004905744,0.009560798,0.0041724727,0.007678105,0.003626771
2025-07-11,23.34000015258789,0.0121657085,0.0058143483,0.010746531,0.0047771777,0.009627623,0.0040948875,0.007166719,0.003305528
2025-07-14,23.780000686645508,0.011367926,0.005665914,0.0093150325,0.0047049164,0.009302903,0.0043831314,0.007197393,0.0033864044
2025-07-15,23.350000381469727,0.00947455,0.0044069113,0.0090265535,0.0041777007,0.0078653395,0.003652752,0.005842779,0.003872257
2025-07-16,23.14999961853028,0.013491009,0.0061541367,0.012314106,0.0060435934,0.01237711,0.0063428427,0.006742526,0.0042305076
2025-07-17,23.25,0.019346556,0.008283377,0.016374221,0.007472302,0.013709694,0.0061693005,0.00729781,0.003951107
2025-07-18,23.39999961853028,0.012168066,0.006271867,0.013690391,0.007884832,0.012255948,0.0057929764,0.008853608,0.0049706628
2025-07-21,22.81999969482422,0.010623982,0.0047276714,0.013144038,0.0052772094,0.011889745,0.004687482,0.01067631,0.0047532804
2025-07-22,22.64999961853028,0.017958766,0.0061443844,0.016183767,0.004820339,0.012295952,0.0041899616,0.007073781,0.002611684
2025-07-23,23.01000022888184,0.018312369,0.0074386513,0.015243568,0.006737105,0.012517571,0.0046613454,0.0066602575,0.003217792
2025-07-24,23.3700008392334,0.0070107775,0.003927872,0.00989888,0.004478518,0.00880788,0.0038865767,0.005334214,0.002915147
2025-07-25,23.299999237060547,0.0053030592,0.0026771165,0.01407825,0.006360851,0.011717372,0.0054183737,0.0075088358,0.004123799
2025-07-28,23.290000915527344,0.006146412,0.0035216676,0.012693184,0.006005497,0.0055023404,0.00310927,0.003912887,0.002424877
2025-07-29,23.64999961853028,0.0064876527,0.0042275907,0.007669114,0.00448803,0.0038499727,0.0024234934,0.0022076345,0.0013451516
2025-07-30,23.15999984741211,0.011719496,0.004970151,0.01381841,0.006787687,0.0070321728,0.003692469,0.0035680374,0.0021560313
2025-07-31,23.36000061035156,0.0033461747,0.0026846298,0.006018245,0.0036818439,0.0041500926,0.002724729,0.0025907857,0.0016946646
2025-08-01,22.479999542236328,0.0067313556,0.0035742691,0.011347074,0.0067768213,0.0067589567,0.005319668,0.0046568415,0.0038469783
2025-08-04,22.809999465942383,0.0060433014,0.0033284146,0.0069711083,0.003804461,0.002495096,0.0016510505,0.001877675,0.0012991985
2025-08-05,22.0,0.01799412,0.008983988,0.0115901185,0.0057240524,0.005850008,0.0032867338,0.0029560132,0.0023944639
2025-08-06,22.809999465942383,0.007563721,0.0035887563,0.007313301,0.0027554347,0.005606459,0.0026657286,0.0051298267,0.0032806953
2025-08-07,22.84000015258789,0.0060803248,0.0024901174,0.0070382385,0.00262087,0.005273627,0.0018542688,0.0045139953,0.0018218642
2025-08-08,23.21999931335449,0.006517798,0.004701278,0.011089884,0.0065723113,0.009140488,0.005641282,0.009983571,0.0062191845
2025-08-11,23.459999084472656,0.006091254,0.0039734254,0.008421414,0.004859831,0.004940099,0.0032207614,0.0058260863,0.005241423
2025-08-12,24.0,0.0018436997,0.0011693523,0.0025876225,0.0011880014,0.0016205081,0.0011524973,0.001196887,0.00076357444
2025-08-13,24.01000022888184,0.0027458044,0.0016718421,0.004213776,0.0022859646,0.0029699854,0.0017860207,0.0024024697,0.0019764763
2025-08-14,23.93000030517578,0.0039050423,0.002008728,0.0074437223,0.0030957256,0.00522968,0.0020841276,0.004779549,0.0030518519
2025-08-15,23.86000061035156,0.0042071114,0.0024815286,0.008424126,0.0036769572,0.005552426,0.0029611408,0.004653687,0.0030403796
2025-08-18,24.170000076293945,0.0029127346,0.002894481,0.0049021444,0.004017116,0.0015626447,0.0011566221,0.001132682,0.00076749065
2025-08-19,24.1200008392334,0.002852498,0.0027034413,0.004049433,0.0040309336,0.0015002121,0.0018516806,0.0012732218,0.0015035928
2025-08-20,24.61000061035156,0.003494334,0.0018164595,0.0044714827,0.0026004477,0.0021434706,0.0011558731,0.0015816796,0.0010214464
2025-08-21,24.959999084472656,0.0029948205,0.002496426,0.0036871189,0.0023095082,0.0017547688,0.0011578234,0.0014042524,0.00085052155
2025-08-22,25.200000762939453,0.0035964455,0.0023674185,0.005834805,0.0034447715,0.0032696575,0.0022514255,0.0028061653,0.0022627003
2025-08-25,24.020000457763672,0.006984581,0.0058857235,0.010147965,0.006769022,0.0045813485,0.003343454,0.0031464985,0.00258862
2025-08-26,24.39999961853028,0.0057069636,0.0054367054,0.007930598,0.008267528,0.0037430064,0.0050013536,0.0026134825,0.003374264
2025-08-27,24.530000686645508,0.002224152,0.001885602,0.0037680322,0.0033344862,0.0022914235,0.0020390532,0.0018467234,0.0023210766
2025-08-28,24.81999969482422,0.002133893,0.0017713967,0.0042667333,0.0021208483,0.0029997781,0.0020835807,0.0022307022,0.0012966
2025-08-29,24.76000022888184,0.0017107639,0.0012177748,0.005075308,0.0027617884,0.003327365,0.0018920766,0.0025203004,0.0017567776
2025-09-02,24.440000534057617,0.0016131666,0.0013265115,0.0042917705,0.0036801365,0.0024545554,0.0020138042,0.0019054234,0.0018767745
2025-09-03,25.14999961853028,0.002572592,0.0022698576,0.0034533236,0.0033117824,0.0013096775,0.0015215077,0.0008504481,0.0014809234
2025-09-04,25.440000534057617,0.0013706954,0.0010551845,0.0018175326,0.0011752762,0.0010212249,0.0009349223,0.0007511575,0.00076889765
