Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-07-01,14.949999809265137,0.006005562,0.0042455327,0.005558295,0.0038475865,0.002046422,0.0023492412,0.0012278712,0.0015529064
2025-07-02,15.170000076293944,0.0030437156,0.0009305112,0.0030787957,0.0013297477,0.0014045374,0.0010824944,0.00085928297,0.0011097006
2025-07-03,15.279999732971191,0.0023727797,0.0024098724,0.003413213,0.002428118,0.0019883187,0.0014038433,0.0015869986,0.0009822896
2025-07-07,14.960000038146973,0.004860495,0.0035861523,0.0059387553,0.003591742,0.003008205,0.0022911425,0.0028074593,0.0021459556
2025-07-08,15.06999969482422,0.0027307563,0.0016994962,0.003318563,0.0019221047,0.0019245439,0.0012641372,0.0013091299,0.0008797313
2025-07-09,15.100000381469728,0.0024905903,0.0018675257,0.0035578723,0.0025053371,0.0031970227,0.0027329344,0.0025671653,0.0025401383
2025-07-10,15.210000038146973,0.004463863,0.0025960063,0.0064898836,0.0033397493,0.005684281,0.002812915,0.005444395,0.0025989935
2025-07-11,14.8149995803833,0.003862781,0.002007465,0.007959304,0.0039157886,0.0080625415,0.0040977476,0.006663882,0.0042316224
2025-07-14,15.029999732971191,0.007860221,0.006156301,0.013392606,0.008632899,0.010572169,0.008239759,0.0074072834,0.0066202064
2025-07-15,14.470000267028809,0.0051476485,0.0028598593,0.0069004707,0.0033327555,0.005029987,0.0021375972,0.0029241764,0.0017986565
2025-07-16,14.789999961853027,0.00701158,0.0045616445,0.009481646,0.0057088323,0.009062128,0.005947343,0.0066493684,0.0045809895
2025-07-17,15.09000015258789,0.0043283748,0.0025838832,0.0064000706,0.004025588,0.005297687,0.0029398638,0.0041126413,0.0032274404
2025-07-18,14.93000030517578,0.010031122,0.005707638,0.01821201,0.009147445,0.016722616,0.008124941,0.015069734,0.009072522
2025-07-21,14.949999809265137,0.011764378,0.006548507,0.019246416,0.00864986,0.014590307,0.007984692,0.009454837,0.005706302
2025-07-22,14.699999809265137,0.010694035,0.009017749,0.012406243,0.010231732,0.00944377,0.008222761,0.0034507036,0.003497068
2025-07-23,14.729999542236328,0.008201825,0.0048869085,0.010193216,0.004538927,0.007618864,0.004159145,0.005309155,0.0032610125
2025-07-24,14.350000381469728,0.010408139,0.004508921,0.015849588,0.006323685,0.014291243,0.007520042,0.008997805,0.0052879737
2025-07-25,14.06999969482422,0.014613642,0.0087173395,0.023122117,0.0124875875,0.017472789,0.00930735,0.01061271,0.005643929
2025-07-28,14.130000114440918,0.021385321,0.009609525,0.022627007,0.0125369625,0.01399905,0.007899207,0.00890995,0.0049553006
2025-07-29,14.020000457763672,0.023381507,0.011120111,0.021146154,0.014134226,0.012720317,0.010125714,0.006892934,0.004982304
2025-07-30,13.9399995803833,0.022576397,0.007521963,0.017874306,0.0072529553,0.0099457,0.004342735,0.0065489835,0.0040026456
2025-07-31,14.390000343322754,0.029882303,0.01163741,0.019646224,0.009116652,0.00949474,0.006595579,0.0057330304,0.0043055816
2025-08-01,14.0,0.030089805,0.016087627,0.021919457,0.0154968845,0.009620449,0.007292872,0.00490257,0.0046195867
2025-08-04,14.279999732971191,0.010676202,0.0058964635,0.007877648,0.0038239982,0.0034275777,0.0020863102,0.0025078885,0.0016725252
2025-08-05,14.329999923706056,0.009260966,0.0050374893,0.0069548474,0.0040455814,0.0039202278,0.0026803443,0.0032101255,0.0022585236
2025-08-06,14.260000228881836,0.0060061985,0.0033537918,0.0060965596,0.0030687472,0.0045252685,0.0025953946,0.0044165715,0.003267179
2025-08-07,14.119999885559082,0.007973127,0.003518119,0.009461549,0.0044017937,0.007916266,0.0038919214,0.009666443,0.005700283
2025-08-08,14.329999923706056,0.0057390356,0.0028644474,0.009195705,0.004071585,0.008574078,0.003081769,0.010977733,0.005577398
2025-08-11,14.300000190734863,0.0057994355,0.0040314132,0.007325384,0.0049783005,0.0066312375,0.004136587,0.0071924557,0.0038150044
2025-08-12,14.779999732971191,0.0026753447,0.001491882,0.0029981176,0.0020331787,0.002256074,0.0010987064,0.0019982331,0.0012493305
2025-08-13,15.109999656677246,0.0049527083,0.0031873945,0.0056390525,0.0032050922,0.004293821,0.0027092863,0.003325975,0.0026349453
2025-08-14,14.81999969482422,0.007200475,0.0048692296,0.012273649,0.0054421173,0.010259113,0.0041041602,0.008485029,0.0034055111
2025-08-15,14.539999961853027,0.013058748,0.0088723935,0.025488624,0.014079048,0.019848486,0.010514766,0.016955879,0.008782656
2025-08-18,14.68000030517578,0.00817402,0.005923882,0.011405737,0.00657065,0.0062779663,0.004386143,0.0051449575,0.003152916
2025-08-19,14.850000381469728,0.0058425195,0.0031675978,0.00779626,0.0039956495,0.0055094315,0.0026010158,0.0039294357,0.0024221109
2025-08-20,14.6899995803833,0.0066888337,0.0031278245,0.009018829,0.0027916532,0.006689572,0.0026980531,0.0048266533,0.0026666613
2025-08-21,14.59000015258789,0.011105066,0.0061268723,0.019496664,0.009223121,0.015833374,0.0091107385,0.012032131,0.0067928517
2025-08-22,15.350000381469728,0.016674392,0.00837653,0.017198183,0.008084346,0.009956365,0.004899789,0.0071636587,0.0033471505
2025-08-25,15.020000457763672,0.007668904,0.0037343912,0.00922077,0.00479162,0.0033891147,0.00277202,0.0029811016,0.0032748517
2025-08-26,15.25,0.009196759,0.004996644,0.009755927,0.006315804,0.004188636,0.003420145,0.0028959936,0.0021765358
2025-08-27,15.199999809265137,0.0074470188,0.005212579,0.0076903845,0.004564788,0.002957915,0.0017147172,0.0020514564,0.0012677278
2025-08-28,15.079999923706056,0.0048551173,0.0026286952,0.0073907073,0.0041066683,0.0036196953,0.00199071,0.0026801643,0.0016551838
2025-08-29,15.029999732971191,0.0030615446,0.0018866481,0.0065320027,0.004369741,0.0033491927,0.002575062,0.0031332886,0.0038958627
2025-09-02,14.829999923706056,0.0043861363,0.0025813633,0.004615021,0.002076674,0.0011586968,0.00069688796,0.0007611776,0.00037938234
2025-09-03,14.84000015258789,0.004086075,0.0034336476,0.004638818,0.004216148,0.0018862801,0.0019432417,0.001298574,0.0011518213
2025-09-04,15.0,0.002025592,0.0009343992,0.0028958481,0.0014173482,0.0020275158,0.001154136,0.001945687,0.0011392605
