Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2005-01-04,13.3,0.031512514,0.014203932,0.024845444,0.012074612,0.013086787,0.0064831898,0.005388276,0.0031229525
2005-01-05,13.31,0.014531254,0.0067063356,0.013099999,0.00595154,0.00913766,0.0036133402,0.006234039,0.0029475987
2005-01-06,13.34,0.010765401,0.0070307227,0.01149358,0.006599211,0.0097487895,0.0052527604,0.0076464014,0.0042493274
2005-01-07,13.28,0.011956142,0.00614972,0.013327955,0.0062158005,0.012157911,0.0058067017,0.01040877,0.0057117552
2005-01-10,13.37,0.065439455,0.02984547,0.04569357,0.023046775,0.024144746,0.013771524,0.011223035,0.006071499
2005-01-11,13.57,0.027371697,0.015986359,0.021453455,0.011557556,0.015963264,0.008762186,0.010594739,0.007688475
2005-01-12,13.79,0.025541143,0.01155432,0.017983042,0.0072704535,0.013095293,0.006076399,0.006589319,0.0033895667
2005-01-13,13.45,0.020106332,0.010400763,0.015258624,0.0063144886,0.012007957,0.006062842,0.008094953,0.003955549
2005-01-14,13.47,0.016887551,0.0068530175,0.017000845,0.005235345,0.01301022,0.0052396064,0.01235999,0.004838821
2005-01-18,13.45,0.016516965,0.011962398,0.017679494,0.0108423075,0.0113640055,0.0062889582,0.014273919,0.010707259
2005-01-19,13.16,0.009021849,0.0041546645,0.012334981,0.0069874483,0.008541188,0.00561226,0.010195766,0.0074851518
2005-01-20,13.24,0.025077308,0.013428299,0.023923088,0.008630756,0.014786067,0.005708007,0.013696042,0.0035694607
2005-01-21,13.08,0.010720606,0.0072061927,0.01038484,0.006465485,0.006910981,0.0052403193,0.007097981,0.0057220072
2005-01-24,12.96,0.016572114,0.011391023,0.015814632,0.0092076,0.006652543,0.0035920832,0.0071966555,0.004067595
2005-01-25,13.04,0.019698456,0.014384287,0.015679467,0.00755149,0.0065619214,0.0034273628,0.005073795,0.0028597582
2005-01-26,13.08,0.013747564,0.006885275,0.01178016,0.0053433864,0.0069970493,0.0028021713,0.00486763,0.0023631027
2005-01-27,13.08,0.011202198,0.00829713,0.013394792,0.010228688,0.007659646,0.0057855523,0.0066936905,0.0051909997
2005-01-28,13.02,0.005315991,0.0026749242,0.0077234823,0.0032987327,0.0048700674,0.0024341573,0.0038990397,0.0026217455
2005-01-31,13.33,0.008975214,0.004484352,0.00975282,0.0044947197,0.004528656,0.0034046902,0.0039891754,0.00329783
2005-02-01,13.22,0.0094998665,0.0049612103,0.0093567725,0.004020915,0.004230986,0.0026296007,0.003423616,0.002900154
2005-02-02,13.49,0.009062442,0.00385411,0.007607968,0.0036997246,0.0041984115,0.0022837054,0.0027315929,0.0022478122
2005-02-03,13.55,0.008173987,0.004747494,0.008360444,0.003885816,0.0052862423,0.0021040156,0.003938725,0.0022084215
2005-02-04,13.95,0.014112912,0.0067360206,0.01093736,0.003973801,0.0067539997,0.0030695312,0.0050244452,0.0022713928
2005-02-07,13.95,0.007541073,0.0036426,0.00863426,0.0039504645,0.005417164,0.0025930975,0.0056508062,0.00337187
2005-02-08,13.85,0.011961916,0.008266718,0.01328186,0.007664124,0.00898964,0.0067499653,0.008542669,0.008245196
2005-02-09,13.62,0.012052115,0.0074157943,0.011516304,0.006561022,0.007907671,0.0056869127,0.0059078066,0.004817391
2005-02-10,13.52,0.032177333,0.011121096,0.02937052,0.007229438,0.019124577,0.006396447,0.014869926,0.0048357607
2005-02-11,13.71,0.011140282,0.005357992,0.010429378,0.006329848,0.007039232,0.00369817,0.005410247,0.003455131
2005-02-14,13.62,0.016263016,0.010884757,0.013069161,0.010114096,0.009170416,0.0064571686,0.006769678,0.004520438
2005-02-15,13.76,0.018466735,0.008370864,0.016082602,0.006348864,0.01249693,0.0068402602,0.010371501,0.006930066
2005-02-16,13.6,0.015738327,0.0070321797,0.016806664,0.007510293,0.0146896355,0.0098498175,0.013775136,0.009753058
2005-02-17,13.54,0.020803435,0.012343235,0.025849683,0.017179772,0.022889083,0.013989372,0.02056208,0.014375138
2005-02-18,13.48,0.011282175,0.005851622,0.015483203,0.0074421493,0.012860094,0.0076331836,0.01165883,0.0061710314
2005-02-22,13.29,0.031932093,0.018240286,0.035421632,0.01747931,0.024037428,0.013490644,0.019208672,0.010072219
2005-02-23,13.32,0.017050061,0.010357183,0.014244552,0.008490811,0.008462818,0.005369757,0.0052473573,0.0030498072
2005-02-24,13.57,0.01465342,0.00893135,0.012822249,0.00768093,0.010429294,0.005997123,0.008100894,0.0061442354
2005-02-25,13.5,0.0057612425,0.0031780142,0.008295602,0.004492683,0.006229892,0.0032970298,0.0056981216,0.0040214187
2005-02-28,13.78,0.02178051,0.013290289,0.01816329,0.010450987,0.009011641,0.0059434837,0.006636019,0.004667661
2005-03-01,13.77,0.009840721,0.0067880154,0.0059093465,0.004857152,0.002878301,0.0029075446,0.0013026434,0.0017911814
2005-03-02,14.0,0.018495208,0.010329751,0.010329152,0.005370237,0.004368927,0.0022805554,0.0017841548,0.0014552453
2005-03-03,14.52,0.011273023,0.0071974006,0.008121713,0.005238652,0.0040718927,0.0024878413,0.0019184744,0.0013056393
2005-03-04,14.26,0.013708906,0.0073582334,0.012693026,0.005062318,0.008427261,0.004811396,0.0067801755,0.005111733
2005-03-07,14.33,0.013668651,0.011399515,0.013065388,0.007838023,0.009803634,0.0064177574,0.0079943715,0.006705027
2005-03-08,14.88,0.020473026,0.010116956,0.01398902,0.0073714843,0.0069353515,0.0044124685,0.0035494184,0.003049365
2005-03-09,14.72,0.010886098,0.0062268465,0.010088934,0.006401332,0.007820465,0.0049751177,0.004792516,0.0038758249
2005-03-10,14.64,0.04067857,0.013441157,0.032483686,0.010611558,0.020488158,0.007781196,0.011515509,0.006744826
2005-03-11,14.66,0.012810911,0.00908102,0.008584762,0.0046960963,0.0047642547,0.0022722671,0.0021721183,0.0012957925
2005-03-14,14.6,0.019259982,0.010050876,0.010738816,0.004668456,0.004975282,0.0026105116,0.0023681798,0.0012891574
2005-03-15,14.38,0.01918529,0.0072961305,0.01319813,0.006741906,0.006594832,0.0054287496,0.0034270904,0.0040118136
2005-03-16,14.39,0.01523006,0.01089028,0.010021864,0.006951794,0.006270494,0.005179365,0.0028495213,0.0037387349
2005-03-17,14.41,0.013329732,0.005345668,0.009461212,0.0041474644,0.008156556,0.005012351,0.0036918262,0.0024220608
2005-03-18,14.31,0.0307213,0.025072519,0.023457125,0.016350223,0.014424601,0.009493921,0.006233799,0.004858401
2005-03-21,14.37,0.011611326,0.010453096,0.009032418,0.0063438276,0.0062636305,0.0048087016,0.0029092939,0.002708483
2005-03-22,14.57,0.013521289,0.008790171,0.009410308,0.005628662,0.0064002336,0.0039441427,0.002667275,0.0019743438
2005-03-23,14.66,0.013201225,0.009719756,0.007367586,0.0037513527,0.0047855573,0.003069182,0.001090438,0.00081691385
2005-03-24,14.66,0.0159147,0.010864707,0.014106984,0.008279101,0.01019789,0.006663184,0.0050616586,0.0037998273
2005-03-28,14.82,0.015257715,0.0084003955,0.012159842,0.006684564,0.007914839,0.0054758023,0.003715937,0.0040236907
2005-03-29,14.81,0.02254107,0.013173435,0.014455369,0.0071862624,0.007377543,0.004599904,0.0025526602,0.002315285
2005-03-30,14.87,0.016049528,0.011775892,0.012290413,0.00741128,0.008347631,0.0057529984,0.0032750755,0.0028915885
2005-03-31,14.95,0.0139734745,0.0109217875,0.010897869,0.0076278406,0.0069294083,0.0050733536,0.0025814273,0.0019957984
2005-04-01,15.0,0.024060119,0.017050013,0.01794706,0.012191563,0.0070778662,0.003971706,0.0025325867,0.0020285263
2005-04-04,14.8,0.01750748,0.010453578,0.01059493,0.0054131285,0.0041888384,0.0032019087,0.0013703114,0.001087219
2005-04-05,14.41,0.012559392,0.010046194,0.0089947805,0.0062175896,0.0053185658,0.0040031155,0.0021395695,0.0020268792
2005-04-06,14.48,0.0073040696,0.0043220925,0.0054265726,0.003033061,0.003777551,0.0025532036,0.0017231447,0.0014788575
2005-04-07,14.54,0.004372606,0.002589992,0.0041263965,0.0023853763,0.0033487603,0.0017059707,0.0017189161,0.0009855316
2005-04-08,14.27,0.005487512,0.0046866927,0.0056742607,0.0032072773,0.005379176,0.003991243,0.0025922402,0.0018809421
2005-04-11,14.15,0.011075071,0.005847686,0.011823423,0.007182302,0.008370443,0.0045762807,0.0047648614,0.0028274793
2005-04-12,14.34,0.0065671564,0.004739302,0.0044817408,0.0030636773,0.002844573,0.001836613,0.0011494047,0.0009566858
2005-04-13,14.18,0.012535808,0.0077870837,0.008604839,0.005568503,0.008161978,0.0062913997,0.003346412,0.0025331138
2005-04-14,13.98,0.013557503,0.008162527,0.011746066,0.0065565887,0.011082834,0.0070830537,0.0074811913,0.0058433386
2005-04-15,13.75,0.017288199,0.007622993,0.015253317,0.0061866255,0.011501737,0.0053075687,0.008493314,0.005422173
2005-04-18,13.63,0.017581431,0.007297011,0.01573925,0.0062829917,0.013013023,0.0051845624,0.011581914,0.005064892
2005-04-19,13.95,0.029812854,0.012200731,0.018943315,0.007695678,0.013943989,0.0056097903,0.008256217,0.00504739
2005-04-20,14.0,0.042509552,0.015257466,0.02311939,0.008812508,0.014842912,0.007517271,0.0073060123,0.0045567835
2005-04-21,14.19,0.01987177,0.012954809,0.017390933,0.009795873,0.012761819,0.007392742,0.008656829,0.005765776
2005-04-22,14.13,0.018665787,0.011006462,0.0151974745,0.007873933,0.0102598,0.005145943,0.006159364,0.003049927
2005-04-25,14.36,0.008279902,0.0040990557,0.009027876,0.00423812,0.004322584,0.0030652191,0.0040026535,0.0043829996
2005-04-26,13.95,0.021698033,0.009336944,0.015547596,0.007429007,0.0079810405,0.0047833766,0.0041725533,0.0028014192
2005-04-27,14.28,0.022463499,0.013208671,0.01723976,0.009101709,0.009555336,0.0063777966,0.0043544765,0.0034290396
2005-04-28,13.95,0.0126819275,0.010916609,0.01204575,0.008906148,0.009177466,0.007465217,0.0048515266,0.004882045
2005-04-29,14.0,0.009854598,0.008486332,0.011973027,0.006950295,0.009534113,0.0060435324,0.0041765817,0.0029515987
2005-05-02,14.17,0.02857773,0.015915703,0.016718097,0.0084721465,0.006805527,0.004772192,0.0029412708,0.003208182
2005-05-03,14.21,0.005152668,0.0034028566,0.005657336,0.0037542612,0.003349124,0.0028264523,0.0021568937,0.0024673175
2005-05-04,14.34,0.0047144797,0.0027384106,0.0051736212,0.0032288006,0.0033206346,0.0013234018,0.0019441993,0.0017459298
2005-05-05,14.03,0.0045012995,0.0026002037,0.006458817,0.003628448,0.0051880633,0.002822557,0.0025400491,0.0020364078
2005-05-06,14.0,0.0054695047,0.006406355,0.010661707,0.00923642,0.009166949,0.0075967987,0.0052108,0.006821131
2005-05-09,14.04,0.006555912,0.0044474714,0.010884157,0.0048993775,0.009284117,0.006044404,0.00558163,0.005257537
2005-05-10,13.86,0.015819246,0.011105453,0.018517893,0.010784381,0.010144248,0.00572503,0.006494586,0.0072858348
2005-05-11,13.78,0.0059593157,0.0046750125,0.0066624684,0.005044312,0.0050723446,0.0042730304,0.0022502525,0.0037737272
2005-05-12,13.7,0.022977948,0.022374995,0.018208478,0.014744022,0.01539109,0.011964289,0.0077578574,0.0063580954
2005-05-13,13.75,0.007302947,0.0045798896,0.010696414,0.0045719757,0.009667085,0.005724305,0.00742109,0.0061593354
2005-05-16,13.88,0.0055489307,0.0024240976,0.009268763,0.0037137275,0.0074811745,0.003173215,0.005881926,0.0030643833
2005-05-17,13.8,0.008161552,0.0043375543,0.0109060025,0.005719674,0.0070838467,0.004332343,0.004273294,0.0032820634
2005-05-18,14.04,0.019354058,0.011359064,0.016657988,0.009072249,0.0130811,0.007141501,0.007244634,0.0046681534
2005-05-19,14.17,0.007820873,0.004867137,0.009647788,0.00494209,0.0072917696,0.0040042945,0.0035850718,0.0019332202
2005-05-20,14.25,0.022491563,0.012970643,0.03206793,0.01612891,0.021891609,0.0114774,0.012554394,0.008461054
2005-05-23,14.32,0.012510424,0.008133099,0.011925324,0.008443172,0.005301965,0.0045848573,0.0024565514,0.0022897688
2005-05-24,14.32,0.0049457382,0.0029835685,0.0067650243,0.0042686537,0.003815955,0.0026640596,0.0019124618,0.002104623
2005-05-25,14.0,0.0049777357,0.0047520525,0.006374741,0.0053066136,0.003356098,0.0029085877,0.0011740682,0.0010488983
2005-05-26,14.07,0.0034124046,0.0026650964,0.0042486354,0.00262028,0.0026385472,0.001296187,0.0009787903,0.0005533817
2005-05-27,14.02,0.017979868,0.012725431,0.027637862,0.01564824,0.022453386,0.015065735,0.014675476,0.011136383
2005-05-31,13.97,0.010489318,0.009622275,0.011042437,0.0086533,0.005630281,0.0048340335,0.0030902924,0.0027801862
2005-06-01,14.25,0.0056377975,0.0048482204,0.0036834541,0.003007333,0.0019198149,0.0019573339,0.0007890253,0.00075459364
2005-06-02,14.2,0.0064208317,0.0030959828,0.00417847,0.0016800539,0.0019349486,0.00096383324,0.0006128018,0.000385987
2005-06-03,13.9,0.0036592581,0.0053594094,0.00293107,0.0023859355,0.0021117262,0.002138591,0.00132692,0.0013328749
2005-06-06,13.97,0.0075659472,0.00396582,0.007002749,0.004438592,0.0044684736,0.0037053032,0.0025171516,0.0019522596
2005-06-07,13.97,0.0059594954,0.004558406,0.0056218314,0.0042126714,0.003991414,0.0028708866,0.0031459867,0.00332162
2005-06-08,13.99,0.013904685,0.007094322,0.017198965,0.007895384,0.011583393,0.0063508167,0.008200843,0.00573637
2005-06-09,13.99,0.012888709,0.009581321,0.013682863,0.009597175,0.010422126,0.007063459,0.006223223,0.005605245
2005-06-10,13.89,0.0068108966,0.0041810772,0.0053711007,0.0028122978,0.004040496,0.002310836,0.0015057512,0.0011566813
2005-06-13,13.87,0.005309918,0.0037360878,0.004824772,0.0031820345,0.0026071935,0.0017811935,0.0012278692,0.0009466115
2005-06-14,13.89,0.007319004,0.00472832,0.0051393486,0.0034614056,0.00348435,0.0029067376,0.0016544446,0.0015295611
2005-06-15,13.91,0.002397939,0.0016781419,0.0021711318,0.0018308517,0.0018965804,0.0017076834,0.000675566,0.0009940072
2005-06-16,14.08,0.0037555369,0.003847581,0.003361074,0.0025761127,0.0026058154,0.0019790141,0.001066948,0.0009618493
2005-06-17,14.18,0.003016458,0.0017146023,0.0047906777,0.0030545904,0.00322424,0.0018265633,0.001633693,0.0011703052
2005-06-20,14.35,0.011764824,0.0067301393,0.012346239,0.007950044,0.0054737804,0.004519447,0.0031740125,0.0017735735
2005-06-21,14.36,0.003538761,0.0025092703,0.003364566,0.0022216323,0.0015799621,0.0013007817,0.00076419616,0.0006812108
2005-06-22,14.35,0.005223239,0.00412252,0.006067725,0.003070965,0.0035109224,0.0020977454,0.0016928785,0.0012180888
2005-06-23,14.11,0.002148008,0.001644512,0.003497967,0.0017535446,0.0023541464,0.0017549533,0.0009818939,0.00085988897
2005-06-24,13.73,0.003845085,0.0022365956,0.005605615,0.0029425528,0.00445537,0.0025677623,0.001572917,0.0013350127
2005-06-27,13.5,0.009576264,0.009518495,0.009633377,0.009095103,0.0043883496,0.0048129745,0.001901652,0.0021576325
2005-06-28,13.59,0.003441913,0.0024991736,0.003032038,0.002188728,0.0016849769,0.0013318675,0.0006195298,0.00051766896
2005-06-29,13.64,0.01233064,0.0060936175,0.0073122215,0.0034336539,0.004652837,0.003035304,0.0017565492,0.0011042648
2005-06-30,13.66,0.005908097,0.0044770287,0.0057969186,0.0032041918,0.0041047903,0.0025241517,0.0016895343,0.001370731
2005-07-01,13.75,0.011698805,0.00725892,0.0135700945,0.0071482603,0.010007945,0.0057013086,0.003676767,0.0024217928
2005-07-05,13.8,0.0066896225,0.005947062,0.0064024557,0.004365006,0.0027274773,0.0023314522,0.0012189986,0.0012403667
2005-07-06,13.93,0.0035527772,0.0016501084,0.0038825911,0.0020437357,0.0025541482,0.0020046725,0.0011602443,0.0010116955
2005-07-07,13.99,0.0070775724,0.004081614,0.010231739,0.005666215,0.007128077,0.0042772503,0.004311774,0.0024902704
2005-07-08,14.18,0.004560739,0.003295543,0.008488608,0.0049844244,0.0066242325,0.004076315,0.005610055,0.0036356074
2005-07-11,14.46,0.0077201785,0.0045812894,0.008696544,0.005490202,0.0041118194,0.0030263725,0.0027321596,0.00158391
2005-07-12,14.65,0.015328992,0.008464546,0.010338332,0.005025719,0.00440014,0.0022267606,0.0016477543,0.00095020817
2005-07-13,14.76,0.00559614,0.0026608855,0.008082429,0.0034234857,0.005427787,0.0025621613,0.0036816902,0.0019155657
2005-07-14,14.69,0.010337957,0.0064849555,0.014929966,0.00853617,0.011364495,0.0053770393,0.008177028,0.004206138
2005-07-15,14.51,0.0071976185,0.0051570516,0.011975548,0.008023928,0.009484522,0.004936231,0.0054427893,0.0034782821
2005-07-18,14.37,0.019083638,0.012451608,0.020043196,0.010612262,0.008711837,0.005478371,0.0040144618,0.0026668704
2005-07-19,14.55,0.0060877465,0.003440882,0.0074018687,0.004609527,0.0045159417,0.0027276252,0.002898044,0.0019534847
2005-07-20,14.6,0.008604523,0.005279293,0.0104792975,0.004823726,0.00759586,0.003892045,0.005052084,0.0028099453
2005-07-21,14.65,0.0054335203,0.0025821517,0.008291531,0.004154972,0.006571368,0.0034103564,0.004662784,0.0024674493
2005-07-22,14.54,0.009189517,0.007288235,0.015676232,0.010635867,0.0134576,0.009877775,0.0109785525,0.008529705
2005-07-25,14.74,0.023081727,0.011161922,0.024579193,0.012595409,0.013169142,0.0070909183,0.007064106,0.00355187
2005-07-26,14.8,0.01867596,0.016553272,0.015040101,0.012560196,0.0074411966,0.006748856,0.00337635,0.003136208
2005-07-27,14.85,0.01747669,0.007863815,0.018833304,0.00948136,0.0112812305,0.0055910395,0.0073288884,0.0055929907
2005-07-28,15.71,0.040693823,0.014296975,0.024382986,0.008216076,0.010886658,0.004943947,0.004685191,0.0023930022
2005-07-29,16.09,0.017487345,0.011470193,0.012340976,0.008964976,0.0054565556,0.0062575354,0.0026540202,0.004400475
2005-08-01,15.77,0.018447682,0.0109765055,0.014649949,0.008405142,0.006233167,0.0044019003,0.0031092213,0.0025233848
2005-08-02,15.99,0.016672844,0.008371184,0.012602601,0.005320599,0.0044931476,0.0027992646,0.0022535673,0.0014084276
2005-08-03,15.65,0.009186033,0.005711388,0.0071754535,0.0041689985,0.0026481266,0.0019610845,0.0015223424,0.0012028972
2005-08-04,15.38,0.0050770924,0.0026892796,0.003333175,0.0020100917,0.0016948746,0.001269359,0.00089161465,0.00075516896
2005-08-05,15.52,0.0025769384,0.0017634651,0.0026604675,0.0017148276,0.0016963356,0.0010557497,0.0011715424,0.0006247729
2005-08-08,15.41,0.002083136,0.0012797093,0.0027619964,0.0013901405,0.0019009506,0.0011430999,0.0025600358,0.0016655058
2005-08-09,15.4,0.0026903537,0.0015384597,0.0027986905,0.0019972164,0.0019418475,0.0012957166,0.0017476383,0.0012532611
2005-08-10,15.22,0.004588425,0.003009801,0.0048648547,0.0025828271,0.0040639807,0.0022206048,0.0029765402,0.0019025942
2005-08-11,15.51,0.006416055,0.0039809477,0.008010193,0.004750604,0.0069929524,0.0043497323,0.007000729,0.003972196
2005-08-12,15.62,0.0061996235,0.0027903796,0.008244598,0.0035216261,0.0077272225,0.0035623563,0.007646197,0.0041556777
2005-08-15,15.72,0.0073722946,0.0043426277,0.008235853,0.0047279503,0.006034979,0.003768489,0.0051935776,0.0029953448
2005-08-16,15.5,0.006391593,0.0030611758,0.007928967,0.0035101166,0.006862742,0.0028169397,0.005800457,0.0026868277
2005-08-17,15.63,0.006908327,0.0033897539,0.009001079,0.0038229702,0.009548426,0.004823762,0.0077198464,0.0036587443
2005-08-18,15.46,0.009003384,0.0048260707,0.012977737,0.0069696307,0.01394982,0.0069490215,0.009451835,0.0051949383
2005-08-19,15.44,0.00843904,0.0045468565,0.015843267,0.007708926,0.017042808,0.006621616,0.012097451,0.004587937
2005-08-22,15.64,0.019708049,0.008496765,0.020966128,0.009694527,0.0144745,0.0077995188,0.008352416,0.0049709887
2005-08-23,15.89,0.014395612,0.005563179,0.011210843,0.006659079,0.0061054095,0.0041598384,0.0028510657,0.002192247
2005-08-24,15.82,0.005424048,0.0037665183,0.0058869612,0.0038838955,0.0049763382,0.0029658852,0.0018924492,0.001261557
2005-08-25,15.83,0.0030842433,0.001970232,0.0042400802,0.003210699,0.0026859813,0.0022318715,0.0013683322,0.0010473762
2005-08-26,15.83,0.0014205409,0.00075943983,0.002594832,0.0013201294,0.0018036817,0.0012859387,0.0010690902,0.00078849687
2005-08-29,15.89,0.0053867567,0.0035546396,0.0069471295,0.0040420927,0.0026722627,0.0022037672,0.0019148072,0.0017553639
2005-08-30,15.9,0.0039908625,0.0027244913,0.00428327,0.002327436,0.0016850554,0.0010299645,0.0010185937,0.00071087957
2005-08-31,16.01,0.013786503,0.009130739,0.012103366,0.007722398,0.004242315,0.0030128749,0.0021588937,0.0016455656
2005-09-01,15.93,0.0066160765,0.0045987475,0.008293654,0.0053398637,0.0034618527,0.0025298041,0.0019415964,0.0013772579
2005-09-02,15.94,0.008776311,0.005322071,0.011533226,0.0055992627,0.0051047914,0.003377728,0.0037818877,0.0028028174
2005-09-06,16.08,0.0058449614,0.0030890973,0.0055939495,0.0029432229,0.0017803484,0.0011205937,0.0010313395,0.00057042495
2005-09-07,16.2,0.0017058715,0.0013593731,0.0023031733,0.0015429701,0.0011627076,0.0008483397,0.00091623276,0.0009916761
2005-09-08,16.24,0.004229677,0.002486928,0.0060975547,0.0026695144,0.0043077,0.0020542105,0.0033475864,0.0016480564
2005-09-09,16.3,0.0036721742,0.0023836356,0.005394055,0.002724131,0.0036063043,0.0018234093,0.003432322,0.0020200969
2005-09-12,16.31,0.0029200753,0.00160145,0.0040448126,0.0017487224,0.0025428457,0.0014954959,0.0025259596,0.0018457242
2005-09-13,16.28,0.006581423,0.0046730824,0.0061141644,0.0041398625,0.003127548,0.0023688285,0.002262193,0.0019150153
2005-09-14,16.18,0.004076449,0.002231745,0.005418143,0.002979692,0.0042427084,0.0027042753,0.0033721852,0.0023134628
2005-09-15,16.1,0.0072849113,0.003191534,0.010108603,0.0047514928,0.008003178,0.0033965302,0.0073047453,0.0032583212
2005-09-16,16.23,0.0098752165,0.003915109,0.010994253,0.0042136856,0.007381018,0.0033824344,0.0069213356,0.0036116783
2005-09-19,16.09,0.01036606,0.0050671888,0.011393346,0.005625854,0.006524184,0.003648504,0.005564639,0.004305418
2005-09-20,16.05,0.019183336,0.009103573,0.019095853,0.009566828,0.010440831,0.006937096,0.009100416,0.0063504884
2005-09-21,15.96,0.0050666677,0.0024236343,0.004697714,0.0019612822,0.0027287456,0.0012930047,0.0016334992,0.00095334434
2005-09-22,15.95,0.009702382,0.0038518358,0.009260351,0.004424486,0.005943433,0.0029910759,0.00541886,0.0033923802
2005-09-23,16.08,0.005535902,0.00391737,0.0068042944,0.003554141,0.0055931197,0.0034513655,0.00532699,0.0030733238
2005-09-26,16.09,0.021188695,0.010614559,0.015662879,0.0069116564,0.005998862,0.0028779416,0.0033160236,0.0014963163
2005-09-27,15.95,0.016278325,0.0058152853,0.013232163,0.0044393805,0.0067979754,0.0031419513,0.0041218405,0.0018645338
2005-09-28,15.96,0.0341331,0.01735141,0.023699222,0.011134027,0.009670445,0.0046096174,0.004236925,0.0023037926
2005-09-29,15.99,0.013098427,0.005701329,0.013840821,0.0067892494,0.00872686,0.004929009,0.0062954575,0.0037661036
2005-09-30,16.16,0.014094271,0.008104504,0.016957833,0.007142375,0.009822391,0.004884145,0.007078665,0.003014802
2005-10-03,16.12,0.0044220127,0.0028186203,0.005711172,0.0028857896,0.002353121,0.0018081918,0.0012926635,0.0010112836
2005-10-04,15.96,0.022674847,0.0098698875,0.016042959,0.0071516167,0.0067397915,0.0050279433,0.0036920041,0.0045908415
2005-10-05,15.79,0.009584009,0.007529825,0.008319111,0.0050114044,0.006498797,0.0037241946,0.0050011515,0.0035068465
2005-10-06,15.91,0.015321052,0.010835479,0.013506031,0.008070145,0.011056613,0.005138025,0.009826359,0.004425272
2005-10-07,15.88,0.008462083,0.006183235,0.009333063,0.005649019,0.008069689,0.0040134955,0.008057125,0.004442394
2005-10-10,15.74,0.00865451,0.0060023484,0.008460361,0.005231169,0.008212352,0.00430464,0.009593088,0.0050583123
2005-10-11,15.59,0.017214242,0.009333169,0.013195567,0.008274088,0.01191141,0.007419238,0.009864171,0.008205202
2005-10-12,15.59,0.013197335,0.007727119,0.011009444,0.0063009956,0.010671091,0.0059532328,0.0073285378,0.0053521325
2005-10-13,15.67,0.016007943,0.007204957,0.014025972,0.0051853084,0.014712581,0.004874755,0.012718226,0.0069057452
2005-10-14,15.85,0.012238992,0.0056454744,0.013050366,0.006062691,0.015869291,0.0067856577,0.014555331,0.0064327917
2005-10-17,15.91,0.019879954,0.012910775,0.016772095,0.010592712,0.015851386,0.0104491655,0.0124212,0.008958445
2005-10-18,15.88,0.017577693,0.007477314,0.012539747,0.006450123,0.0095286295,0.0052520377,0.005290811,0.003065414
2005-10-19,16.02,0.01547328,0.007927331,0.014590343,0.0056025675,0.012785502,0.005174562,0.007177296,0.0040579657
2005-10-20,15.97,0.021546938,0.008993917,0.023230918,0.0105117615,0.019591015,0.0075036464,0.012102003,0.0052088825
2005-10-21,15.96,0.015294285,0.0074966713,0.028519254,0.012776906,0.023797596,0.008335844,0.014488613,0.006848859
2005-10-24,16.19,0.015568257,0.0075677084,0.020165207,0.007574989,0.009979645,0.004193411,0.006236146,0.004048864
2005-10-25,16.1,0.026526628,0.010838264,0.024410589,0.00984892,0.009866641,0.0048995633,0.0045158947,0.0026722134
2005-10-26,16.01,0.021893842,0.007919248,0.019048084,0.007492099,0.008394163,0.005178994,0.0046613677,0.0034690236
2005-10-27,16.15,0.01838606,0.0082195075,0.016159916,0.0063971914,0.0072256904,0.0032863966,0.0039998177,0.0019710083
2005-10-28,16.0,0.020697508,0.011126042,0.015648149,0.005837002,0.0071307933,0.003030101,0.003910075,0.0023554782
2005-10-31,15.98,0.042874265,0.020436013,0.026980402,0.013990662,0.00776836,0.0061707185,0.0033008438,0.0029624992
2005-11-01,15.93,0.0116789825,0.009184581,0.010010205,0.007469991,0.0031965065,0.002897101,0.0017564961,0.0017572097
2005-11-02,15.9,0.0087904725,0.004561019,0.008322197,0.004406357,0.0037039977,0.002771538,0.0024827986,0.002364647
2005-11-03,16.0,0.0052767517,0.0034626785,0.0052803494,0.0023739412,0.0029431202,0.0013487893,0.0027979477,0.0019419325
2005-11-04,16.15,0.0059393705,0.0035900783,0.008416336,0.003435367,0.006232311,0.0033529243,0.0062174015,0.0029202036
2005-11-07,16.02,0.008627252,0.0039230012,0.008839506,0.0047873654,0.0049204184,0.0031925943,0.0050688684,0.0044666156
2005-11-08,16.15,0.00674653,0.00507573,0.006152968,0.0030471156,0.004834588,0.0026081507,0.0040946114,0.002194495
2005-11-09,16.35,0.0061852755,0.002650753,0.008276757,0.0035629903,0.0069475574,0.004119311,0.006099563,0.0036949953
2005-11-10,16.36,0.0040047346,0.0019532656,0.006781845,0.0031736111,0.0055709276,0.0028254215,0.005330733,0.004012356
2005-11-11,16.5,0.004264923,0.0030801403,0.0082384385,0.0046537085,0.0058700168,0.0031598401,0.005087471,0.0032605822
2005-11-14,16.82,0.018634053,0.01074032,0.01990033,0.009062068,0.0067193653,0.0037737405,0.0033249166,0.0023917363
2005-11-15,17.16,0.016245827,0.00918559,0.013068036,0.006979754,0.005044671,0.0036548222,0.0020894788,0.0019503187
2005-11-16,16.96,0.008401304,0.005360182,0.013610654,0.0069579957,0.008870384,0.0055259746,0.005750707,0.0044936044
2005-11-17,16.95,0.013597705,0.008863847,0.01804552,0.009856494,0.010947567,0.007375942,0.007158912,0.005452481
