Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-06-26,0.7329999804496765,0.010192653,0.005586578,0.014395413,0.0062775486,0.011918557,0.0048542405,0.009970851,0.004290286
2025-06-27,0.7429999709129333,0.0076684295,0.004453886,0.01023381,0.005836668,0.006777035,0.0046179593,0.0041519026,0.0035740365
2025-06-30,0.7310000061988831,0.0036918614,0.0025641117,0.0068135126,0.0036520308,0.0041721375,0.0028360928,0.0028859514,0.0017887248
2025-07-01,0.7599999904632568,0.0033147933,0.0018116534,0.00433211,0.0026419903,0.002157622,0.0017077243,0.0010705753,0.0009756271
2025-07-02,0.7950000166893005,0.0019668934,0.0013701926,0.0024054872,0.0014942288,0.0014227872,0.0007285581,0.0008244469,0.0005629522
2025-07-03,0.8100000023841858,0.0009736038,0.00082452217,0.0021721127,0.0017022629,0.0017161253,0.00160407,0.0012495243,0.0011023277
2025-07-07,0.7459999918937683,0.004624515,0.0025962007,0.007392623,0.0038210095,0.005113018,0.003979378,0.002488769,0.0015491333
2025-07-08,0.8119999766349792,0.0023261092,0.0024258262,0.0033527229,0.0025116922,0.0022805526,0.0015564393,0.0014766589,0.0017627412
2025-07-09,0.8679999709129333,0.0017380699,0.0010641321,0.00266957,0.0015021024,0.001891826,0.0009436589,0.0010640301,0.0007477674
2025-07-10,0.8669999837875366,0.0016640035,0.0014807051,0.0032780287,0.002452365,0.001988791,0.0014026987,0.0016008681,0.0017197307
2025-07-11,0.8799999952316284,0.0029774338,0.0021253724,0.0054390337,0.004113774,0.00303283,0.0027747306,0.0024763886,0.0026063633
2025-07-14,0.949999988079071,0.0036110207,0.0029595944,0.0043884176,0.0034149298,0.0019249255,0.0021499544,0.00096798054,0.0011358018
2025-07-15,0.8489999771118164,0.008097731,0.0053372304,0.008271269,0.006001745,0.0032472,0.0028676335,0.0019437973,0.002153855
2025-07-16,0.8999999761581421,0.0045633605,0.0042056344,0.006912112,0.005597539,0.0045395545,0.0039925775,0.0032354265,0.002559311
2025-07-17,0.8960000276565552,0.0017063698,0.0009559056,0.0026914922,0.0017183431,0.0014561419,0.001106403,0.00082141976,0.0006655638
2025-07-18,0.8809999823570251,0.0019246668,0.0019845946,0.0049391533,0.003920368,0.003106554,0.0023777345,0.0027487588,0.0018044031
2025-07-21,0.8870000243186951,0.0019654701,0.0017420056,0.0040702173,0.0029738196,0.0019558903,0.0018546947,0.0014239623,0.0013335476
2025-07-22,0.921999990940094,0.0012936954,0.001233769,0.0022797699,0.0019858466,0.0011939422,0.0012045365,0.0009145539,0.0013192018
2025-07-23,0.9789999723434448,0.002822015,0.0021939147,0.003556261,0.0021640297,0.002276136,0.0018659992,0.0014302146,0.0011196949
2025-07-24,1.0199999809265137,0.0049404623,0.0028815363,0.0052642655,0.0020407515,0.0024621245,0.0013327361,0.0017307423,0.00095849816
2025-07-25,1.0399999618530271,0.0047999024,0.003195523,0.0057189,0.003344818,0.00246979,0.0014697289,0.0018495801,0.0013961376
2025-07-28,1.0700000524520874,0.007840895,0.0049142847,0.00652171,0.0038446411,0.0015807791,0.0012700516,0.0009871211,0.001166361
2025-07-29,1.0099999904632568,0.002661405,0.0017843728,0.00323542,0.0020962139,0.00097268156,0.0006928396,0.0005642868,0.00050369155
2025-07-30,0.9700000286102296,0.005915595,0.0033606128,0.0077183032,0.0040688906,0.0042610536,0.0025756052,0.0028049552,0.001877898
2025-07-31,0.9399999976158142,0.0038834256,0.0030753037,0.004554693,0.0029382326,0.002351741,0.0014553923,0.0016504246,0.0011515141
2025-08-01,0.878000020980835,0.01069773,0.009519363,0.009195961,0.0077506425,0.003934634,0.0041469303,0.0032140026,0.005266406
2025-08-04,0.8679999709129333,0.0042318464,0.002431706,0.004151033,0.0024344064,0.0018468883,0.0012074884,0.0016673558,0.001187289
2025-08-05,0.9100000262260436,0.0035716111,0.0024603931,0.0032048426,0.0021488622,0.001470626,0.0010425915,0.0012454952,0.000700611
2025-08-06,0.9160000085830688,0.002109908,0.00095256243,0.0025131134,0.0011711417,0.0017792927,0.0008739717,0.002060485,0.001813583
2025-08-07,0.8840000033378601,0.007466137,0.003272579,0.0084566325,0.003593556,0.0059629674,0.00294187,0.0069780378,0.003522664
2025-08-08,0.8209999799728394,0.009791527,0.004344265,0.0115362825,0.005628814,0.009152531,0.004784819,0.011513206,0.006402982
2025-08-11,0.8799999952316284,0.0051748143,0.0024838222,0.0065450463,0.0032849242,0.0059833527,0.003944211,0.008251196,0.0049529187
2025-08-12,0.9160000085830688,0.004636994,0.0032399318,0.0046630413,0.0026238628,0.0031463907,0.0013872721,0.0030151969,0.0019772109
2025-08-13,0.9990000128746032,0.004816738,0.0024769083,0.005926473,0.0035948094,0.0048170164,0.0025319497,0.004538414,0.0021476126
2025-08-14,1.0199999809265137,0.0046676286,0.002959536,0.0076512657,0.00523761,0.00618684,0.004008668,0.0062581743,0.005737407
2025-08-15,1.0499999523162842,0.006153632,0.0030303427,0.01012649,0.0041973963,0.0067688925,0.0029732273,0.00603933,0.0032581976
2025-08-18,1.0700000524520874,0.0028033494,0.0015692232,0.0040006135,0.0017979974,0.0014229895,0.0008466486,0.0008763146,0.0005473573
2025-08-19,1.0700000524520874,0.005929308,0.0034642955,0.0061203768,0.0038001935,0.0019728197,0.0013723405,0.0012602847,0.0010442183
2025-08-20,1.0700000524520874,0.004237941,0.0024644248,0.006662732,0.004542804,0.004110026,0.0038559122,0.0027256503,0.0022901534
2025-08-21,1.1299999952316284,0.0040269867,0.0037643125,0.005303166,0.003772194,0.0032469374,0.0024558394,0.0022399917,0.0016744846
2025-08-22,1.2300000190734863,0.007314955,0.0030088015,0.007642405,0.0038286033,0.0035130074,0.0022230034,0.0021871384,0.0012714333
2025-08-25,1.1699999570846558,0.0054448736,0.0059559955,0.0046709855,0.0033051334,0.0014441571,0.0013117077,0.00087041815,0.000676649
2025-08-26,1.1299999952316284,0.004871452,0.0036720792,0.006685357,0.0052267993,0.0041514947,0.004244703,0.0020177108,0.002053431
2025-08-27,1.1399999856948853,0.0042980774,0.0030938298,0.00557283,0.0037233708,0.0034183725,0.0022414783,0.0025533522,0.002509328
2025-08-28,1.1799999475479126,0.0021371415,0.0010339073,0.0029969811,0.0014333392,0.0015256555,0.00083664356,0.0013122383,0.001160253
2025-08-29,1.159999966621399,0.0012448898,0.00069718936,0.002881482,0.0016537654,0.0017379272,0.001541775,0.0017456785,0.0018213573
2025-09-02,1.190000057220459,0.0024305105,0.0016228013,0.003913175,0.0023498065,0.0017799132,0.0013552989,0.0015308565,0.0013538143
2025-09-03,1.2599999904632568,0.0008961015,0.00066233764,0.0015023574,0.0010719404,0.0006174204,0.00054203736,0.00051061617,0.00039472696
2025-09-04,1.309999942779541,0.002381662,0.0013920702,0.0026579073,0.001360776,0.0015124573,0.00085188856,0.0010520045,0.00068809954
