Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2018-02-20,5.5,0.016687017,0.009269951,0.014533545,0.0067386804,0.0067422856,0.003410406,0.00428153,0.0027252391
2018-02-21,5.25,0.008267849,0.0045253034,0.0077707157,0.0036335003,0.0049635773,0.0042907894,0.0034915248,0.0025148008
2018-02-22,5.25,0.008887955,0.003957712,0.008351764,0.003259306,0.005954249,0.0029235885,0.00411502,0.0023244435
2018-02-23,5.25,0.004773776,0.0029111241,0.00509274,0.0033442678,0.0043700575,0.004003295,0.0035213777,0.0029725577
2018-02-26,5.35,0.0105860615,0.0062801633,0.010040662,0.0047001853,0.005141816,0.0028765823,0.0048768027,0.0027439229
2018-02-27,5.25,0.006801356,0.0038949347,0.0072715776,0.0042532585,0.004320999,0.0027643982,0.0028772128,0.0021704521
2018-02-28,5.45,0.013999489,0.009906958,0.010276062,0.005964192,0.0066470187,0.003524762,0.003742015,0.0024477367
2018-03-01,5.35,0.0084646465,0.0047657,0.0079419045,0.004136485,0.005284874,0.0026909506,0.0020456093,0.0015956487
2018-03-02,5.35,0.005914107,0.002495053,0.00737322,0.002725564,0.005691547,0.0023635002,0.004843541,0.0030741645
2018-03-05,5.35,0.0032085255,0.0026990864,0.0043557985,0.0028673706,0.0030793548,0.0022358682,0.0032974808,0.003417578
2018-03-06,5.35,0.0032445344,0.003488179,0.003913544,0.0028469805,0.0022213664,0.0018720863,0.0023584866,0.0017172691
2018-03-07,5.35,0.0082191825,0.003307935,0.00854905,0.0035596772,0.0054879407,0.0032552953,0.004210825,0.0024458908
2018-03-08,5.6,0.0049238536,0.0034829746,0.0060189175,0.0040006866,0.005823893,0.0041481056,0.005405274,0.0042772163
2018-03-09,5.8,0.0066898544,0.005133763,0.008323015,0.0048375498,0.0056266356,0.0029595937,0.005074358,0.002953319
2018-03-12,6.05,0.01713002,0.009537664,0.015888395,0.008337971,0.0086545395,0.0048259087,0.006403718,0.005646271
2018-03-13,6.0,0.01931507,0.009401675,0.021474073,0.009516506,0.012771713,0.0061567575,0.00942007,0.004496315
2018-03-14,5.65,0.025093567,0.015021765,0.02816396,0.01548538,0.021975635,0.015116957,0.013648871,0.009451314
2018-03-15,5.25,0.05127742,0.01590558,0.040231854,0.012320757,0.02571692,0.0068662735,0.01595158,0.007955363
2018-03-16,5.25,0.044474415,0.030111337,0.02741183,0.012339699,0.020086236,0.008871152,0.010693981,0.0050067347
2018-03-19,4.95,0.05286847,0.021519922,0.03164945,0.014333405,0.015852598,0.0060086288,0.0070598163,0.004225953
2018-03-20,5.0,0.014961568,0.009039032,0.011417386,0.005792507,0.0076174317,0.0035289794,0.005449817,0.0027951375
2018-03-21,4.4,0.06780564,0.03063079,0.03213723,0.0149889635,0.015630806,0.009216426,0.006089523,0.005776852
2018-03-22,4.75,0.02915358,0.014334756,0.017274076,0.008394111,0.010679534,0.0072552324,0.0064453827,0.0064394283
2018-03-23,5.2,0.06704724,0.02348768,0.032123603,0.013389525,0.018726569,0.012269579,0.008362336,0.0066225845
2018-03-26,5.3,0.011176971,0.0050596534,0.009737803,0.0036229724,0.0068193767,0.0025933473,0.006457531,0.0026945614
2018-03-27,5.2,0.049931113,0.023357952,0.038581282,0.0181725,0.021042552,0.011359909,0.011231916,0.0073131626
2018-03-28,5.05,0.023926094,0.016711794,0.01924967,0.013869761,0.011168466,0.0068675675,0.0045280545,0.003066119
2018-03-29,5.0,0.016823757,0.016607946,0.01618805,0.014431579,0.011476942,0.013497515,0.007517494,0.010002887
2018-04-02,5.15,0.016063072,0.007185624,0.011633101,0.0045257024,0.005406392,0.0020133231,0.0024353156,0.00092873606
2018-04-03,5.05,0.008702411,0.0047679488,0.0069544003,0.0038036476,0.0038985522,0.0018438736,0.0028368717,0.0016642772
2018-04-04,5.15,0.008338001,0.0036620155,0.007628289,0.0032986403,0.005594053,0.0025881457,0.003601566,0.0022685027
2018-04-05,5.0,0.009153107,0.0037469568,0.007950144,0.0033705637,0.0057594967,0.002669131,0.004488951,0.0028687506
2018-04-06,5.05,0.009223152,0.0045599346,0.012399077,0.0063483426,0.009112528,0.005152257,0.009831333,0.005992539
2018-04-09,5.15,0.0050522173,0.0028052588,0.006873571,0.0037516651,0.005089291,0.0031627717,0.006333189,0.0035341762
2018-04-10,5.3,0.0030311823,0.0022195016,0.004224752,0.0030832856,0.002988435,0.0027944471,0.0028041566,0.0021208674
2018-04-11,5.25,0.0035436484,0.0016333874,0.005392187,0.0026118811,0.004507898,0.002597199,0.0032729513,0.0019297125
2018-04-12,5.1,0.014063967,0.007960215,0.019863231,0.008310659,0.0137043595,0.00676949,0.009256541,0.0045819464
2018-04-13,5.2,0.01346428,0.01120582,0.024520522,0.019099215,0.019623911,0.015711501,0.01951759,0.015027162
2018-04-16,5.25,0.017140703,0.008661187,0.027366508,0.012941303,0.022241585,0.009585933,0.018424863,0.0067696217
2018-04-17,5.45,0.0079255365,0.004718681,0.009817452,0.0048704613,0.0069588316,0.0036815598,0.00449784,0.0026574312
2018-04-18,5.35,0.01057132,0.0062773502,0.013687168,0.0067174365,0.013182174,0.0071862335,0.0068860417,0.0048943334
2018-04-19,5.4,0.01997932,0.012961795,0.03371903,0.0162529,0.03356309,0.016257046,0.021100288,0.010724669
2018-04-20,5.45,0.011032797,0.0086472025,0.022440339,0.011686348,0.02353521,0.012463951,0.011972759,0.006887616
2018-04-23,5.45,0.022120394,0.010383962,0.038721327,0.017973326,0.031226337,0.015980387,0.017277194,0.013640297
2018-04-24,5.5,0.021757314,0.009553466,0.024833962,0.010640175,0.016513888,0.008014265,0.0069518522,0.0039202403
2018-04-25,5.6,0.010605709,0.005319809,0.013247114,0.0065486534,0.010886771,0.005259684,0.005098324,0.0029783195
2018-04-26,5.825,0.008846045,0.0048212665,0.009804265,0.0057730353,0.006963685,0.004567976,0.003160982,0.0024468277
2018-04-27,5.95,0.0067642797,0.005949892,0.008660015,0.0066728876,0.005063317,0.0049190116,0.0031241868,0.0038688492
2018-04-30,5.7,0.010791635,0.0066693905,0.011359133,0.008056331,0.004467861,0.0038750595,0.0018938206,0.0013694937
2018-05-01,5.6,0.0103596905,0.005697169,0.009336971,0.0038114113,0.0044911318,0.0030863197,0.001908848,0.0010919278
2018-05-02,5.7,0.012417071,0.006747203,0.0087873405,0.005608795,0.00358448,0.0021603697,0.001287296,0.0009893766
2018-05-03,5.85,0.0040653455,0.0027459222,0.00423244,0.0027175043,0.002885211,0.0029930475,0.001932702,0.0016342173
2018-05-04,5.9,0.0048369975,0.003357878,0.007376554,0.004353585,0.0052401274,0.0028442936,0.0055971877,0.0030806917
2018-05-07,6.0,0.0019484342,0.0022141545,0.002913496,0.0025631725,0.0022170471,0.0020797392,0.0017609851,0.0016763869
2018-05-08,6.2,0.0032615573,0.0021154673,0.003704651,0.0029486425,0.0025528416,0.0021208734,0.0011644488,0.00092312216
2018-05-09,6.0,0.005700346,0.0029097751,0.005845651,0.0028885724,0.004013162,0.002184744,0.0021641422,0.0014245235
2018-05-10,6.25,0.0057496773,0.0030270494,0.008074228,0.0036352295,0.007224621,0.0032995571,0.007252369,0.0046874178
2018-05-11,6.4,0.0054799793,0.0037788737,0.0076842783,0.0047687124,0.0054953885,0.003576254,0.0043204646,0.0033708108
2018-05-14,6.65,0.00313721,0.0019799368,0.0052632033,0.0029578481,0.0033062696,0.002080207,0.002543926,0.0016839782
2018-05-15,6.45,0.0027985186,0.002292225,0.00447568,0.0039209626,0.004809602,0.006695915,0.0025927944,0.0029839806
2018-05-16,6.35,0.0046330704,0.0034836952,0.006468784,0.0042545926,0.0073334966,0.005705746,0.0031422656,0.0021834315
2018-05-17,6.4,0.0023640667,0.0012440908,0.0038655754,0.0020351217,0.003878937,0.0022447072,0.0022678515,0.00145472
2018-05-18,6.1,0.006113002,0.00472583,0.009599816,0.005177095,0.010478102,0.008381457,0.0055850125,0.004698674
2018-05-21,5.8,0.022382058,0.011900885,0.027282184,0.011475007,0.020336576,0.010196589,0.008963223,0.004796931
2018-05-22,6.0,0.01094045,0.005900562,0.012247565,0.008387545,0.009198618,0.0057241474,0.0049924217,0.004178857
2018-05-23,5.85,0.0048387037,0.002755026,0.005901675,0.0032554993,0.004839505,0.003704705,0.0026752786,0.0021216068
2018-05-24,5.8,0.0056865104,0.0034687787,0.009469267,0.0050744563,0.008794397,0.0050657266,0.004615424,0.0026919777
2018-05-25,5.75,0.0053116055,0.003497173,0.0106522525,0.0073470627,0.008208795,0.006346266,0.004377869,0.0037508288
2018-05-29,5.9,0.005675169,0.003587594,0.009536966,0.005412057,0.0071591944,0.004910946,0.0046669184,0.0034371465
2018-05-30,5.85,0.011541296,0.00676486,0.011801118,0.0063023334,0.0072698323,0.0052464176,0.004385895,0.0037363805
2018-05-31,5.85,0.007214466,0.0027497765,0.00853703,0.0031875821,0.0066339965,0.003493349,0.003159819,0.0013290731
2018-06-01,6.1,0.00950768,0.0059389384,0.011577655,0.008506378,0.007641036,0.006506755,0.004092848,0.0047799437
2018-06-04,6.05,0.0037570375,0.0017843016,0.0050243572,0.0022242656,0.003691486,0.002447351,0.0022766583,0.0014914189
2018-06-05,6.0,0.006171161,0.0037358683,0.006444943,0.004074862,0.0052895634,0.004360692,0.0025122412,0.0013814406
2018-06-06,5.95,0.0047824634,0.0040408233,0.0046152775,0.002668333,0.0042141755,0.0025158788,0.002621009,0.0015222677
2018-06-07,5.9,0.0062253,0.0029361497,0.007304384,0.0039311717,0.0072338693,0.0037159303,0.005340708,0.0026874128
2018-06-08,5.95,0.005336495,0.0022716336,0.007214765,0.0035600553,0.0073542623,0.002910679,0.0052970685,0.0026875106
2018-06-11,5.95,0.029351387,0.01462229,0.017519765,0.0064965757,0.011135813,0.004569474,0.005244181,0.0025620651
2018-06-12,6.0,0.00909389,0.006560079,0.007693399,0.004154639,0.0056383484,0.0026768257,0.0034588235,0.0017055769
2018-06-13,5.95,0.012570197,0.0073242444,0.011289379,0.0052235657,0.008095988,0.0039675,0.005277702,0.0032608805
2018-06-14,6.0,0.007286606,0.0035686854,0.007029319,0.0037115717,0.0045921328,0.0026774257,0.0028924996,0.0016734063
2018-06-15,6.35,0.021512434,0.012550393,0.013489622,0.0075274915,0.006340597,0.0039995946,0.0042308928,0.003365406
2018-06-18,6.75,0.009479517,0.0067525594,0.0068519493,0.005169472,0.002186743,0.0019681288,0.0015152157,0.0017238676
2018-06-19,6.825,0.011603965,0.0063087917,0.009516613,0.0056605027,0.003852175,0.0030738653,0.002104805,0.002307282
2018-06-20,7.0,0.008761618,0.004394381,0.0069420077,0.0026819983,0.0027451923,0.0017551057,0.0015097719,0.0011993357
2018-06-21,6.375,0.020163162,0.007749775,0.019963183,0.008738916,0.009800099,0.004162423,0.005261694,0.0027488994
2018-06-22,6.8,0.039979413,0.017744634,0.024695234,0.009918277,0.009966549,0.005238387,0.005039411,0.0033252072
2018-06-25,6.8,0.018178862,0.011320963,0.013739555,0.008651526,0.0059469487,0.003862769,0.0031757436,0.00197028
2018-06-26,7.3,0.008176058,0.005287661,0.008401409,0.005011443,0.0042292266,0.0030209362,0.0026576587,0.002344852
2018-06-27,7.25,0.0069915955,0.0041466276,0.0049847276,0.0020106859,0.0021820879,0.0010482377,0.0009110082,0.0005547196
2018-06-28,7.35,0.0064558373,0.0033475684,0.008609789,0.0034204859,0.0055382885,0.0018872722,0.0037891176,0.0017693983
2018-06-29,7.3,0.004282772,0.0038426702,0.0058947178,0.0038392432,0.00283296,0.0016313854,0.0019674527,0.0014794286
2018-07-02,7.85,0.00309859,0.0017005703,0.002763184,0.0019585567,0.00063963234,0.00051064626,0.00034912326,0.0003493867
2018-07-03,8.3,0.00461176,0.0034802218,0.0036884788,0.0023352823,0.0010199386,0.0009428833,0.0005803826,0.0004597712
2018-07-05,9.1,0.0027934373,0.0020485048,0.003868058,0.0033620542,0.0018291533,0.0021361376,0.0015733618,0.002181418
2018-07-06,9.2,0.004493078,0.0023374807,0.005785781,0.0034858603,0.0031574457,0.0021679744,0.0034348848,0.0031178955
2018-07-09,8.8,0.010951948,0.0054376977,0.012820163,0.0056599327,0.007252796,0.0031721108,0.0059283352,0.0033300344
2018-07-10,9.05,0.004460934,0.0018592316,0.0046721464,0.0026407333,0.003135298,0.00212344,0.002329289,0.0018019098
2018-07-11,10.6,0.018188518,0.011017514,0.009880589,0.005553924,0.0042882673,0.0023525436,0.0016739576,0.001224505
2018-07-12,11.5,0.013925868,0.00847785,0.010022063,0.0053537167,0.0047885515,0.002880918,0.0028763702,0.0021248697
2018-07-13,11.7,0.0113493595,0.0065897405,0.011499163,0.006737558,0.0068023596,0.0037952773,0.0065170377,0.0035827945
2018-07-16,10.8,0.03877775,0.0219619,0.036118075,0.02016782,0.017552042,0.011250942,0.012168641,0.008661113
2018-07-17,11.35,0.012280435,0.0072492487,0.010308044,0.006097249,0.0064399154,0.004082742,0.004437698,0.0029998277
2018-07-18,11.3,0.009659434,0.004827792,0.008726743,0.005063037,0.005194488,0.003241116,0.004060971,0.0030473263
2018-07-19,11.4,0.010172627,0.008548139,0.011341768,0.0075731636,0.008090292,0.006290021,0.007772563,0.00447805
2018-07-20,11.55,0.009332074,0.0052693994,0.011029279,0.0060983766,0.0079434225,0.004659519,0.0077218222,0.0053345915
2018-07-23,11.5,0.011286625,0.0050532785,0.011333769,0.004742777,0.007808615,0.004345611,0.0058588707,0.0037428562
2018-07-24,10.85,0.01859151,0.0071230913,0.015399266,0.008062635,0.008307267,0.0053935894,0.0052151834,0.0037441691
2018-07-25,11.65,0.010704722,0.0054653264,0.009880374,0.005573689,0.006260201,0.0039266585,0.004615298,0.0035113287
2018-07-26,11.55,0.006918845,0.0037290272,0.006780367,0.00409355,0.004277816,0.0025424915,0.003705804,0.002242354
2018-07-27,10.75,0.017809976,0.011752876,0.019564252,0.010497556,0.0119715305,0.0074512805,0.009356013,0.006065027
2018-07-30,10.8,0.030832458,0.016458653,0.025951672,0.014642634,0.011838298,0.0073584886,0.00816568,0.005733398
2018-07-31,11.1,0.014748121,0.007343142,0.010513047,0.006487798,0.0055609276,0.0047684773,0.0034015924,0.004360585
2018-08-01,11.85,0.009866557,0.004656141,0.008395296,0.004167412,0.0038355812,0.0018201655,0.0026075332,0.0012376453
2018-08-02,12.35,0.012032113,0.0101714395,0.010685116,0.009020819,0.0056067873,0.0056393803,0.0033529564,0.002557429
2018-08-03,9.65,0.076083615,0.031753555,0.06865966,0.0292169,0.033399496,0.012108357,0.020262012,0.011018087
2018-08-06,9.45,0.09615197,0.044970144,0.06694365,0.024199046,0.03150656,0.014083014,0.01540001,0.011694767
2018-08-07,9.55,0.035075143,0.017118307,0.021395557,0.012810375,0.010197634,0.0064935237,0.005084259,0.0036891468
2018-08-08,9.55,0.010560309,0.0047059734,0.008607227,0.004101228,0.0067153494,0.0030765466,0.0045683836,0.0028598853
2018-08-09,9.8,0.0096417535,0.0056737144,0.0077209915,0.0038218286,0.006819636,0.0033604756,0.0046832436,0.0032089336
2018-08-10,9.45,0.017594375,0.009675927,0.015707945,0.007867884,0.013716113,0.0066991653,0.008703532,0.005244049
2018-08-13,9.65,0.021460062,0.00845716,0.018780777,0.008188771,0.014647491,0.006387887,0.012270106,0.007893316
2018-08-14,9.2,0.020680055,0.011043813,0.015211169,0.007705435,0.013218112,0.0060906373,0.0071105417,0.0037629055
2018-08-15,8.85,0.023217395,0.007864943,0.019762717,0.007367404,0.017059768,0.006676569,0.011098143,0.0046226266
2018-08-16,9.1,0.0142637575,0.0068374593,0.011772897,0.0051537245,0.011512241,0.0041921753,0.0062114242,0.0035527502
2018-08-17,9.1,0.011037436,0.0053840997,0.013060011,0.006559322,0.011340086,0.0050435304,0.008241402,0.004857717
2018-08-20,8.8,0.013189062,0.0064347223,0.016922183,0.0065253177,0.0144267855,0.007361066,0.011611987,0.005997712
2018-08-21,9.05,0.012395437,0.006132315,0.012651181,0.0058067767,0.009667353,0.0065413876,0.0067594405,0.0077554416
2018-08-22,8.95,0.009603271,0.004298612,0.012530538,0.0069458405,0.012742964,0.006624524,0.007478196,0.0057000634
2018-08-23,8.85,0.012835033,0.0072575966,0.018964626,0.008187387,0.018988883,0.0089640925,0.0097377775,0.0046157828
2018-08-24,9.0,0.0076515977,0.005951179,0.012958657,0.008086548,0.011265942,0.0076977233,0.0051524965,0.0030097559
2018-08-27,9.05,0.014514681,0.009150749,0.01752339,0.010277784,0.00892089,0.005712666,0.004888876,0.0034989929
2018-08-28,9.15,0.007179458,0.003616795,0.009708104,0.0044387756,0.005662805,0.003321326,0.003077594,0.0017694437
2018-08-29,8.9,0.0050922083,0.0026471943,0.009377165,0.0047537256,0.007743324,0.0052182092,0.0034726325,0.0026817955
2018-08-30,9.0,0.0051234798,0.005169827,0.010350946,0.005884795,0.0057263416,0.003000607,0.0031039952,0.0019580622
2018-08-31,9.1,0.0019234867,0.0011911386,0.006087595,0.003701293,0.003433364,0.002298681,0.0015995863,0.0010711566
2018-09-04,10.25,0.0076274383,0.005689642,0.0055555017,0.0035497835,0.0013854257,0.0012481018,0.00048699309,0.000558608
2018-09-05,11.0,0.005222952,0.004817873,0.0037321683,0.0028359685,0.0010786486,0.0011636909,0.00033992558,0.00038788244
2018-09-06,10.5,0.0060963575,0.0041781645,0.0072136535,0.0038548363,0.0030906019,0.0019955095,0.0015443914,0.0012278856
2018-09-07,10.8,0.0029697076,0.0014085684,0.003851659,0.0019903667,0.0019474387,0.001649763,0.0011185736,0.0013879496
2018-09-10,10.0,0.0035943398,0.0023913875,0.003335948,0.0014879961,0.0013348788,0.0009133653,0.00062536163,0.00046901678
2018-09-11,10.15,0.0021718293,0.0012933112,0.0025303615,0.0016150348,0.0012226168,0.0007220912,0.00071779604,0.00054515275
2018-09-12,9.55,0.0057847057,0.0036794161,0.005649414,0.004426924,0.0032223808,0.003621024,0.001805026,0.002496758
2018-09-13,9.65,0.0031274229,0.0019898126,0.004218087,0.002847745,0.0031297528,0.0028139444,0.0022192693,0.0017743955
2018-09-14,9.6,0.002144834,0.00104058,0.0031977415,0.0015531328,0.0020612965,0.0010232762,0.0012708949,0.00063326623
2018-09-17,9.3,0.0025904477,0.0015822541,0.0037187147,0.0023202857,0.0020993531,0.0015578044,0.0014187802,0.0011971161
2018-09-18,9.55,0.002744698,0.002114661,0.0029610384,0.0018261145,0.0018246168,0.0013223577,0.0009423662,0.0006205016
2018-09-19,9.35,0.00291052,0.0020566664,0.003535917,0.0024042586,0.0023857513,0.0018697869,0.0014154314,0.0015857588
2018-09-20,9.95,0.004299541,0.002066965,0.005480085,0.0026168064,0.0036975932,0.0018227402,0.0023117878,0.001138311
2018-09-21,9.5,0.003832711,0.002044018,0.004925962,0.0024279864,0.0033785081,0.001762095,0.002167973,0.0010204077
2018-09-24,9.5,0.0066108364,0.0029119032,0.009857449,0.0047776024,0.006609344,0.0031017151,0.0045185816,0.0025500308
2018-09-25,9.9,0.0061375625,0.0039953324,0.0049326774,0.0029005262,0.0019319238,0.0012660158,0.0010036952,0.00082473014
2018-09-26,9.75,0.004228034,0.0022473936,0.0059487675,0.0038562175,0.003617481,0.002336221,0.0017915037,0.001266831
2018-09-27,9.7,0.0040620295,0.0022357875,0.0073702056,0.0032209335,0.004915406,0.002709127,0.0026122793,0.0012467399
2018-09-28,9.45,0.0032560027,0.0017032741,0.0062324135,0.0029211384,0.0034040667,0.0017133801,0.002015237,0.00086435553
2018-10-01,9.66,0.0035527458,0.0022354417,0.0043084454,0.002346312,0.001774643,0.0012051411,0.00090027653,0.00075746485
2018-10-02,9.39,0.003072601,0.0015235039,0.0037570396,0.0020418623,0.002002345,0.0011975392,0.00095748424,0.0006162954
2018-10-03,9.5,0.0026960669,0.00169702,0.003334581,0.0014987746,0.0021828501,0.00095034996,0.0015236816,0.001076343
2018-10-04,9.34,0.0037192637,0.0020522887,0.004349884,0.0022800937,0.003678965,0.0018726884,0.0025881284,0.0022903301
2018-10-05,9.38,0.003549942,0.0029691558,0.0050313915,0.0027989298,0.004047092,0.0025659178,0.0031482517,0.0023322112
2018-10-08,9.09,0.0056189196,0.0030016433,0.006498149,0.0035421208,0.0042036898,0.0025583662,0.0026511017,0.0013263718
2018-10-09,6.0,0.091248624,0.030331412,0.05491293,0.020975908,0.02161795,0.011735703,0.0070039416,0.0054533156
2018-10-10,4.57,0.10766259,0.03930487,0.058017462,0.025342168,0.030940127,0.017886598,0.015520414,0.011572039
2018-10-11,4.11,0.075022414,0.025438813,0.041960616,0.015442259,0.018770892,0.009149265,0.014760447,0.007346664
2018-10-12,4.31,0.036339678,0.019720137,0.017951477,0.008952112,0.0069968943,0.0038163287,0.004918061,0.0035077885
2018-10-15,4.14,0.04102859,0.021857975,0.022776835,0.013290249,0.010260356,0.0051628835,0.0079031745,0.0048757046
2018-10-16,4.65,0.042471647,0.01801731,0.019674981,0.0077745826,0.010108254,0.0043027485,0.0050748056,0.0029306777
2018-10-17,4.71,0.055310432,0.027980663,0.021289067,0.009669239,0.008765153,0.0053725434,0.002850223,0.0026357016
2018-10-18,4.44,0.060640678,0.030072233,0.04034015,0.016311312,0.020507464,0.0074945916,0.010389299,0.0048819887
2018-10-19,4.34,0.043097124,0.025416384,0.048760887,0.028947804,0.022358641,0.008184356,0.0142879905,0.006192323
2018-10-22,4.34,0.03828402,0.017424276,0.03293098,0.015715536,0.015341469,0.008168118,0.010702528,0.006368553
2018-10-23,4.52,0.042242464,0.021157667,0.027443744,0.012373133,0.012993379,0.007094821,0.0068304185,0.0035226129
2018-10-24,4.12,0.05019769,0.025938215,0.03668996,0.019527515,0.018363329,0.0107546,0.009511685,0.007237319
2018-10-25,4.28,0.037850786,0.017020563,0.044561815,0.018840495,0.025784628,0.011243631,0.018064411,0.007709392
2018-10-26,4.41,0.022546181,0.0077142464,0.028631728,0.011747076,0.018101402,0.008382749,0.013133816,0.0056187883
2018-10-29,4.26,0.036690384,0.02083174,0.049191,0.024152959,0.025720097,0.016682155,0.019086387,0.011196502
2018-10-30,4.24,0.029981893,0.02262785,0.039564494,0.024814142,0.021689542,0.014561995,0.013019128,0.0073392633
2018-10-31,4.24,0.03391485,0.017825125,0.03482058,0.011085878,0.017675892,0.007851839,0.007860939,0.0035838406
2018-11-01,4.78,0.01843164,0.008737412,0.02190293,0.009938951,0.011784112,0.0060759564,0.0072717224,0.0045483215
2018-11-02,5.17,0.019409483,0.011501775,0.021971354,0.010915262,0.013073554,0.008491816,0.0065673636,0.006420738
2018-11-05,4.6,0.02563686,0.016644314,0.03338907,0.012628116,0.020443995,0.009076356,0.013881203,0.0069044656
2018-11-06,4.75,0.026439767,0.012472775,0.040579,0.015293517,0.027804052,0.01146905,0.015745597,0.0084496
2018-11-07,4.95,0.021517424,0.014783031,0.024719391,0.015254604,0.01864308,0.015664913,0.008105511,0.0070124473
2018-11-08,5.4,0.018198,0.008040181,0.029025748,0.011036032,0.021842584,0.008719071,0.013634047,0.007394297
2018-11-09,4.65,0.03705298,0.021783931,0.05683858,0.023243682,0.04387287,0.018169403,0.02878604,0.01453882
2018-11-12,4.43,0.10300766,0.06370868,0.15411416,0.07281495,0.12557375,0.06272366,0.05356535,0.028217781
2018-11-13,4.77,0.06221172,0.032111596,0.06390487,0.034492936,0.04924895,0.024387164,0.015305511,0.008991444
2018-11-14,4.38,0.037468933,0.012976461,0.04352168,0.013785297,0.04189618,0.013106289,0.017819412,0.008182897
2018-11-15,4.58,0.071319684,0.026590707,0.0961694,0.02708868,0.07968361,0.020417584,0.037512355,0.014837754
2018-11-16,4.71,0.02787673,0.011947678,0.04303834,0.013895081,0.03569286,0.011087832,0.017478712,0.0059438683
2018-11-19,4.46,0.02809685,0.011234407,0.057099085,0.024617465,0.05349588,0.02311168,0.030048447,0.010492247
2018-11-20,4.45,0.056487475,0.022237368,0.07993454,0.0254493,0.06318446,0.022280358,0.029311879,0.016497273
2018-11-21,4.68,0.021751855,0.0091912765,0.033939775,0.0115693025,0.0300808,0.012901333,0.012797216,0.0065768133
2018-11-23,5.0,0.029947698,0.012482855,0.047068223,0.018673591,0.045283284,0.016041908,0.023960674,0.010341481
2018-11-26,4.72,0.065339476,0.030022861,0.086734295,0.037560284,0.05793045,0.02403146,0.021063717,0.010588378
2018-11-27,4.47,0.05914026,0.03014495,0.10114574,0.04014201,0.08844356,0.037200507,0.044372946,0.025186842
2018-11-28,4.63,0.04218519,0.025429139,0.052102316,0.024161097,0.032320052,0.0163194,0.013749019,0.01176628
2018-11-29,4.77,0.024187384,0.013391722,0.03314121,0.014423757,0.02517591,0.012414907,0.014190004,0.008735358
2018-11-30,4.36,0.031777274,0.016037362,0.048088603,0.017582215,0.03888494,0.012885308,0.016376022,0.007321041
2018-12-03,4.72,0.020932846,0.010665095,0.031229958,0.01517532,0.01698095,0.011603436,0.009361547,0.0072253384
2018-12-04,4.53,0.022103839,0.009407533,0.021169594,0.009064768,0.012627448,0.0063575814,0.0055165603,0.003667344
2018-12-06,4.58,0.007939372,0.0048091128,0.012808895,0.006383049,0.012183662,0.0058414876,0.007759195,0.0033512309
2018-12-07,4.4,0.007142192,0.0031675594,0.012644678,0.005452061,0.01342473,0.0062643043,0.010173245,0.005011115
2018-12-10,4.45,0.011044169,0.0056581115,0.014123666,0.006200013,0.012520227,0.005793367,0.008895821,0.0046305964
2018-12-11,4.44,0.0056279213,0.0041001355,0.007534597,0.004448789,0.00731168,0.0051676147,0.006137779,0.004091479
2018-12-12,4.6,0.009422481,0.003842051,0.014576909,0.0051655932,0.015086536,0.0060748355,0.01127136,0.0045023756
2018-12-13,4.39,0.0075042127,0.0046882755,0.012553606,0.0075563225,0.01502963,0.008464691,0.010955307,0.005322529
2018-12-14,4.38,0.014508555,0.009319509,0.025000062,0.011003026,0.025694735,0.009598127,0.018949613,0.0066745626
2018-12-17,4.41,0.024243314,0.012832576,0.028106656,0.015101945,0.023589639,0.016245987,0.014833322,0.008284695
2018-12-18,4.27,0.011553559,0.004309224,0.014005478,0.0051740007,0.013802078,0.0038091359,0.010166709,0.004360334
2018-12-19,4.25,0.011562448,0.004923287,0.016436936,0.006204867,0.015002326,0.005921799,0.012595338,0.0062010917
2018-12-20,3.87,0.02787029,0.011574976,0.029960683,0.013217703,0.028003164,0.010858689,0.017532356,0.0075383745
2018-12-21,3.51,0.031373218,0.0097344695,0.028968649,0.0076814294,0.027452284,0.009343555,0.020760799,0.01002916
2018-12-24,3.5,0.029610379,0.013667929,0.02523366,0.012544192,0.020727076,0.0093144085,0.017367736,0.011019148
2018-12-26,3.84,0.024800198,0.010537667,0.019186899,0.0073806453,0.015264138,0.007142499,0.009553768,0.0050100973
2018-12-27,3.7,0.017933652,0.01122167,0.014784544,0.0063203494,0.011132816,0.0064745224,0.0052492493,0.0026458825
2018-12-28,3.88,0.028909877,0.0138629135,0.033796586,0.010791,0.025238764,0.008085062,0.019201256,0.006062302
2018-12-31,3.83,0.048172846,0.02266861,0.03915013,0.013943219,0.021116247,0.008361585,0.010622076,0.0053183874
2019-01-02,4.0,0.034666825,0.011759063,0.027435126,0.009197824,0.015917415,0.0074018845,0.007654581,0.004125655
2019-01-03,3.77,0.026680784,0.013182392,0.018529985,0.008480811,0.013486702,0.007085458,0.0058218706,0.0031922795
2019-01-04,4.1,0.020479698,0.01173594,0.0155969,0.007784807,0.012365831,0.0071977,0.009151688,0.005923828
2019-01-07,4.2,0.011869859,0.006032135,0.011302245,0.0060249516,0.009802445,0.0055713886,0.008831586,0.007895583
2019-01-08,4.05,0.0070608575,0.0032200043,0.00995769,0.0049022585,0.008480414,0.0037137521,0.008861861,0.004278718
