Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2022-01-24,21.94,0.03064116,0.0154010765,0.032441072,0.0118252,0.02520243,0.008572838,0.031107483,0.00983993
2022-01-25,21.05,0.0444469,0.019367248,0.044475522,0.018693209,0.028893158,0.011562185,0.034144845,0.016216438
2022-01-26,20.89,0.027469864,0.020575183,0.031981353,0.027111448,0.029323459,0.0240997,0.04265645,0.032564163
2022-01-27,20.52,0.027406745,0.013062147,0.02806525,0.011063057,0.025090676,0.010718183,0.03815176,0.015954882
2022-01-28,20.81,0.015768861,0.015087034,0.02130291,0.016917152,0.017452566,0.010573887,0.027993498,0.016267218
2022-01-31,21.58,0.04341867,0.019671295,0.03884176,0.020221341,0.023532802,0.011463975,0.029141918,0.015619905
2022-02-01,22.07,0.013445198,0.006918587,0.015756309,0.0075981533,0.011051053,0.005038384,0.017840749,0.011865335
2022-02-02,21.62,0.01507706,0.007125594,0.01619939,0.0055723684,0.012919884,0.005880325,0.016746104,0.009591392
2022-02-03,22.68,0.020547567,0.017904723,0.018243594,0.0109499665,0.018613959,0.00907795,0.025246896,0.014987721
2022-02-04,23.45,0.009992889,0.0071226684,0.011213534,0.0061229584,0.015555603,0.008053672,0.02255618,0.01131959
2022-02-07,23.72,0.013747391,0.0090454575,0.014014743,0.007417245,0.015508171,0.008579068,0.018759817,0.013085337
2022-02-08,24.09,0.00993528,0.0038342932,0.012111458,0.0049047912,0.009478345,0.0037340552,0.011900616,0.006695296
2022-02-09,24.72,0.01724013,0.00805554,0.017686319,0.006433055,0.017631361,0.0075133266,0.01592073,0.007492044
2022-02-10,24.26,0.01751522,0.009218176,0.019545222,0.010526974,0.018767547,0.007849727,0.020221073,0.010549627
2022-02-11,23.92,0.014957759,0.0075894743,0.017679825,0.008473652,0.02520889,0.011137418,0.022377621,0.010924478
2022-02-14,24.34,0.024270799,0.01268524,0.03248776,0.013887017,0.03843284,0.017329073,0.033898044,0.015877733
2022-02-15,24.83,0.026207654,0.008606006,0.027536105,0.010278463,0.027597744,0.013342108,0.019684482,0.00901264
2022-02-16,25.26,0.023641419,0.011504747,0.029768756,0.0128423115,0.04273548,0.01502518,0.03181803,0.017112106
2022-02-17,24.13,0.04523792,0.026044624,0.058115244,0.026584607,0.0776207,0.032741234,0.064601585,0.034021646
2022-02-18,24.32,0.06263391,0.050141964,0.08921358,0.06645918,0.11517985,0.06468853,0.09077367,0.046296235
2022-02-22,24.25,0.05963579,0.027432263,0.0866301,0.034582905,0.10749065,0.047115948,0.06749125,0.032529525
2022-02-23,23.6,0.11518321,0.068330675,0.13730302,0.066144794,0.18182126,0.086103976,0.12968281,0.062487278
2022-02-24,23.8,0.17211407,0.08613922,0.18529041,0.08418775,0.22324751,0.08778903,0.16094026,0.07234265
2022-02-25,24.35,0.05343722,0.033738844,0.0670057,0.03741286,0.096838,0.049120724,0.069748625,0.029052662
2022-02-28,23.87,0.12541635,0.0625797,0.14947051,0.06573392,0.15769795,0.06583981,0.09763917,0.034602217
2022-03-01,23.1,0.14836033,0.055084344,0.149376,0.05244447,0.14479525,0.06080789,0.07696739,0.029154904
2022-03-02,24.37,0.05653222,0.034451924,0.049154487,0.022575865,0.06461225,0.031025115,0.043095574,0.020657899
2022-03-03,24.3,0.023624133,0.016422875,0.029284917,0.016239848,0.04338174,0.0243187,0.032433186,0.017860029
2022-03-04,23.16,0.046051078,0.021480814,0.05719119,0.022580102,0.06225422,0.027641496,0.057025265,0.020023804
2022-03-07,21.32,0.09377401,0.046038747,0.0780754,0.03265726,0.06681561,0.023007002,0.050195713,0.027109627
2022-03-08,21.8,0.04923161,0.025986578,0.041841153,0.021990396,0.04963233,0.02217859,0.044882283,0.021476742
2022-03-09,23.25,0.05175281,0.03901612,0.042930666,0.031202478,0.051888503,0.030375717,0.04056345,0.023978604
2022-03-10,23.67,0.040373802,0.01865027,0.039762866,0.020032838,0.053086415,0.023758298,0.047584075,0.026534492
2022-03-11,23.63,0.029120017,0.012418401,0.0443448,0.017686686,0.052575294,0.021627326,0.05494438,0.024131719
2022-03-14,24.09,0.05178794,0.029630119,0.063810475,0.032454684,0.0603238,0.035589933,0.0523798,0.026022598
2022-03-15,24.48,0.05859762,0.025204012,0.05638932,0.02431159,0.042409647,0.025093848,0.029373946,0.017035602
2022-03-16,25.39,0.08030102,0.032998994,0.07920107,0.03204296,0.06524357,0.034635264,0.044424873,0.028157301
2022-03-17,26.0,0.04668186,0.03416681,0.03956951,0.021401636,0.0470232,0.02182446,0.037672736,0.022736307
2022-03-18,25.77,0.07962809,0.028269103,0.066574454,0.020182883,0.07555552,0.023335297,0.054749813,0.02026892
2022-03-21,25.27,0.039555054,0.020532567,0.044254452,0.01895292,0.057241563,0.02566773,0.04132615,0.019200938
2022-03-22,25.48,0.052723225,0.024705235,0.050070383,0.022498496,0.06538957,0.030838795,0.04113589,0.021655768
2022-03-23,24.63,0.047395423,0.017906103,0.03865141,0.017428422,0.044905372,0.022112422,0.024708057,0.014301623
2022-03-24,24.65,0.050270792,0.03470172,0.04620396,0.027934488,0.053604092,0.027421962,0.031327743,0.016093684
2022-03-25,24.07,0.04318942,0.022767749,0.04730545,0.02124769,0.059902254,0.026632963,0.0371214,0.02040168
2022-03-28,24.16,0.06308838,0.02274195,0.062184032,0.020927552,0.062457882,0.02657778,0.049072333,0.030724201
2022-03-29,24.95,0.061060365,0.028977834,0.046418734,0.025669362,0.04666178,0.026312051,0.02683265,0.017445358
2022-03-30,24.38,0.101449974,0.057551183,0.06535061,0.027770625,0.06717931,0.031328253,0.036345936,0.020070568
2022-03-31,24.25,0.067647815,0.024879692,0.049154267,0.016457764,0.050282888,0.025622401,0.026429549,0.014420505
2022-04-01,24.63,0.114900544,0.05907944,0.06539107,0.026039807,0.041263122,0.01580229,0.022033699,0.010815704
2022-04-04,24.31,0.044559117,0.038810585,0.030880766,0.017066494,0.025242735,0.011839325,0.017619923,0.00794109
2022-04-05,23.52,0.035874758,0.020759687,0.026252832,0.011737458,0.02456463,0.011058331,0.017737756,0.008749803
2022-04-06,22.69,0.012187331,0.006480779,0.008341482,0.0043500154,0.0058292598,0.003018602,0.0025346836,0.0015559504
2022-04-07,22.23,0.009997991,0.0042021307,0.008661291,0.0036690794,0.006960812,0.0028984598,0.0053894185,0.004810101
2022-04-08,22.23,0.009720232,0.0054235617,0.009928358,0.0051943297,0.008341107,0.004854713,0.0075774235,0.003945324
2022-04-11,21.92,0.011742351,0.006232167,0.011217764,0.0059459535,0.007854167,0.003395434,0.007543838,0.0037313558
2022-04-12,21.59,0.015472894,0.007863015,0.011035639,0.0049342266,0.0075734784,0.0033044552,0.0052895336,0.0028156298
2022-04-13,22.38,0.01184559,0.006462736,0.01084387,0.0058162506,0.007971162,0.0034027365,0.006727513,0.0043633254
2022-04-14,21.99,0.015839247,0.008920065,0.013951445,0.007468675,0.009722455,0.005278009,0.0072504934,0.0049970523
2022-04-18,22.1,0.02432362,0.014387424,0.01927208,0.010142618,0.011755929,0.0056098527,0.008299176,0.0041132323
2022-04-19,22.52,0.026232516,0.009658994,0.017959079,0.0059741787,0.009543588,0.0040753973,0.005638685,0.0026725654
2022-04-20,22.33,0.019798186,0.010430344,0.017132612,0.0075451685,0.011038713,0.0060750004,0.0071695475,0.00312497
2022-04-21,21.75,0.03471818,0.008001842,0.027044205,0.006962833,0.014757917,0.005354442,0.008398783,0.0033981786
2022-04-22,21.75,0.032720566,0.017680548,0.034644626,0.016964078,0.021077631,0.00995272,0.01824056,0.011257973
2022-04-25,21.62,0.09217536,0.038942117,0.055652265,0.019615393,0.021387074,0.0074837287,0.008985355,0.0041939793
2022-04-26,20.76,0.025282593,0.0075260573,0.01903643,0.0070755268,0.0109496685,0.004482177,0.007526459,0.004141629
2022-04-27,20.36,0.022115314,0.011126669,0.016864218,0.00793413,0.009955373,0.0054782527,0.005158412,0.0029992475
2022-04-28,20.64,0.0073689134,0.003873004,0.0071511692,0.0035312148,0.0047641466,0.0022875145,0.0027007314,0.0019166938
2022-04-29,20.04,0.009900956,0.0043274635,0.008526411,0.0033155403,0.0054545426,0.0022736266,0.0025660293,0.0010966223
2022-05-02,20.24,0.0074024214,0.007044725,0.007475562,0.006748818,0.003926392,0.003857283,0.0021894886,0.0020756214
2022-05-03,20.31,0.010047305,0.0063112588,0.008347521,0.0044700904,0.0045724125,0.003475576,0.0026981013,0.002285721
2022-05-04,20.64,0.012015777,0.005925903,0.009109639,0.003437071,0.005458954,0.0026854055,0.0030177617,0.0016670042
2022-05-05,21.21,0.010293318,0.006221341,0.011796165,0.008991943,0.008507563,0.005904457,0.0049275504,0.0039482806
2022-05-06,20.25,0.017649917,0.010433917,0.023742713,0.014200342,0.016094629,0.0077716056,0.009701005,0.0057418165
2022-05-09,20.02,0.06417941,0.024323452,0.06163034,0.022125715,0.03778797,0.01849648,0.017721415,0.0098483525
2022-05-10,19.81,0.06839525,0.021035733,0.047464963,0.017849615,0.029921398,0.010703012,0.009856002,0.0046802107
2022-05-11,19.11,0.03435786,0.015198267,0.02632463,0.0126953665,0.019583244,0.009657765,0.008659349,0.0037038608
2022-05-12,19.48,0.038632106,0.01643888,0.03171817,0.0116752805,0.02037716,0.0051790844,0.010786712,0.003955101
2022-05-13,19.66,0.022744521,0.019014366,0.026281796,0.0188819,0.017684508,0.011093854,0.013078073,0.009053292
2022-05-16,19.47,0.027909935,0.012857583,0.033416007,0.011872395,0.02362704,0.009349698,0.017694585,0.008822624
2022-05-17,20.57,0.030819928,0.016900437,0.02477679,0.011904659,0.013275231,0.008330214,0.0054968963,0.0035123406
2022-05-18,19.88,0.039698135,0.019975398,0.028207105,0.015532677,0.01587296,0.008207815,0.006526275,0.004416677
2022-05-19,19.86,0.03968884,0.0148644345,0.047628697,0.015449435,0.03632144,0.010230338,0.025817936,0.00891168
2022-05-20,19.82,0.021233909,0.0076596723,0.034729615,0.009956185,0.025118344,0.008461097,0.023111384,0.010213207
2022-05-23,19.8,0.06338534,0.024719335,0.053519826,0.016419264,0.028598808,0.011003587,0.016682986,0.007420539
2022-05-24,19.48,0.05259039,0.016294306,0.046164803,0.013571271,0.025213761,0.0076431087,0.013593159,0.0053250366
2022-05-25,19.63,0.029853191,0.018644197,0.03954352,0.016187096,0.030165099,0.013657422,0.02575416,0.013078208
2022-05-26,19.93,0.01937436,0.012194636,0.02471423,0.013314263,0.019672995,0.011143104,0.013379376,0.008655534
2022-05-27,20.28,0.01354656,0.008800011,0.02446077,0.012807721,0.020515189,0.012373199,0.017429804,0.01104882
2022-05-31,20.39,0.023855135,0.02281028,0.037645258,0.024723552,0.023546586,0.017648067,0.015513383,0.014121721
2022-06-01,20.25,0.003950955,0.002913227,0.008561791,0.0048972485,0.0055917115,0.002961923,0.003352227,0.002969388
2022-06-02,20.75,0.0034387484,0.0025067418,0.006318245,0.0027342443,0.0045582466,0.0026015618,0.001956212,0.0011818025
2022-06-03,20.77,0.0016994476,0.0015203126,0.003922966,0.0029697767,0.0038799874,0.004477011,0.0022821126,0.0021077578
2022-06-06,20.94,0.0029732364,0.0022717302,0.0052574878,0.0032136305,0.003118501,0.0021668116,0.0026028403,0.0024076733
2022-06-07,21.0,0.001159306,0.0011198804,0.001752575,0.0017565215,0.0010461994,0.0012136599,0.00052498357,0.00075677107
2022-06-08,20.67,0.0079957405,0.004416536,0.009027376,0.0044189133,0.0062396294,0.0031642609,0.0026267488,0.0013211826
2022-06-09,20.46,0.002471122,0.0020973424,0.0040844823,0.0029189961,0.0038019372,0.0028576837,0.0028473837,0.0023599127
2022-06-10,19.72,0.0115084,0.00682003,0.018352168,0.009093695,0.0142453145,0.006655722,0.011281453,0.0051871617
2022-06-13,19.08,0.028470783,0.012385331,0.026244054,0.010238337,0.013579645,0.0058709388,0.009015941,0.005501748
2022-06-14,18.97,0.006942449,0.0037855764,0.007171397,0.0031644823,0.005450606,0.002357918,0.004302703,0.002219337
2022-06-15,18.94,0.011146259,0.005921647,0.011002818,0.005628333,0.009862796,0.004512906,0.0072748824,0.004021872
2022-06-16,18.16,0.018260047,0.0073748427,0.01634086,0.007734872,0.014144609,0.0061055887,0.0097464,0.0055552395
2022-06-17,18.62,0.020170493,0.007949533,0.016345585,0.006992282,0.013784507,0.0052831583,0.009457897,0.0052656853
2022-06-21,18.87,0.0091389725,0.0038618292,0.009868196,0.0043972745,0.007928405,0.0032156592,0.006908143,0.003079573
2022-06-22,18.91,0.007597983,0.003231974,0.009939105,0.0047760666,0.008776477,0.0035900418,0.007343218,0.003734379
2022-06-23,18.88,0.0067787343,0.003729758,0.009862133,0.00452623,0.009203824,0.0045005144,0.005610773,0.002996989
2022-06-24,19.28,0.022343386,0.009607889,0.019178353,0.00982746,0.012961073,0.004824816,0.0074802097,0.0027680565
2022-06-27,19.21,0.008316479,0.0041323034,0.010038886,0.0046448642,0.0050304253,0.0027978604,0.0031618774,0.0023708208
2022-06-28,18.82,0.0067529907,0.003723827,0.0076795192,0.0044383504,0.0043158974,0.0031753888,0.0034600259,0.0032404617
2022-06-29,18.57,0.0071801175,0.004062327,0.0065442366,0.0033884465,0.0033630526,0.0017151883,0.0018710328,0.0010056094
2022-06-30,18.01,0.009618353,0.0044326438,0.008090783,0.0036546423,0.005459057,0.0024821793,0.003364731,0.0018453582
2022-07-01,18.12,0.012132108,0.007442963,0.013187861,0.007954304,0.0076183225,0.005697463,0.005506004,0.005405336
2022-07-05,18.05,0.0030931446,0.0015785625,0.0036840097,0.0019013849,0.0021775474,0.0011268241,0.002065711,0.001263777
2022-07-06,17.85,0.002311081,0.001068116,0.002835514,0.0011966779,0.0023558873,0.0011524978,0.0021235428,0.0012681076
2022-07-07,17.99,0.003409096,0.0019836486,0.0047367327,0.0028189323,0.0034201099,0.0017814465,0.003388339,0.0020251393
2022-07-08,17.68,0.003347537,0.0017063981,0.0061225635,0.00364805,0.005077422,0.0026756055,0.0046608616,0.002359692
2022-07-11,17.29,0.004012878,0.0027783234,0.0057777273,0.0032340179,0.004833432,0.0030401035,0.006027052,0.0038897262
2022-07-12,17.27,0.006549113,0.0033289846,0.0066340026,0.0035247568,0.0065444233,0.0042073894,0.0056031155,0.003792549
2022-07-13,17.06,0.0069500916,0.0032482098,0.0075291935,0.0049894922,0.0071662976,0.0031679114,0.006081902,0.002351627
2022-07-14,17.18,0.009617254,0.004230035,0.011043803,0.0052596205,0.011912092,0.004841029,0.009806119,0.0034536116
2022-07-15,17.6,0.00619857,0.0027454442,0.00974327,0.003562909,0.010781366,0.0036047664,0.009624753,0.0050495635
2022-07-18,17.36,0.018379953,0.0078022247,0.020145584,0.0062257634,0.016187066,0.006129338,0.012771254,0.006293934
2022-07-19,18.12,0.0073005413,0.0035217546,0.00780774,0.0039728787,0.0072786813,0.004567079,0.004915543,0.004587057
2022-07-20,18.61,0.015120425,0.008466591,0.01265755,0.0073540136,0.0087612085,0.0041201157,0.004061478,0.002375191
2022-07-21,18.69,0.0054552816,0.0026873206,0.010676069,0.006105645,0.008653426,0.004295681,0.004870644,0.0023309418
2022-07-22,18.71,0.009299385,0.0058397446,0.02178175,0.008530193,0.018393045,0.009011393,0.012326058,0.0066576707
2022-07-25,18.95,0.0064594895,0.005011795,0.012582318,0.007927071,0.0050309785,0.00395258,0.0032239894,0.0024025117
2022-07-26,18.66,0.008565204,0.0058531323,0.0118531,0.008912011,0.005178373,0.0049043284,0.0029705046,0.0023503036
2022-07-27,18.87,0.010056628,0.0046158703,0.011751251,0.0052005732,0.0066811796,0.0034349116,0.0044892095,0.0023565213
2022-07-28,19.02,0.0036654943,0.002210421,0.006811111,0.0035967417,0.0058801305,0.003432029,0.0045641568,0.0032348132
2022-07-29,18.91,0.008955058,0.0045924294,0.013591302,0.009413544,0.008594309,0.006356434,0.007522704,0.008315525
2022-08-01,19.03,0.0023181825,0.0021255426,0.0031103226,0.0023230906,0.0008404984,0.0008625892,0.00057007244,0.0005931948
2022-08-02,18.57,0.0035598765,0.0026292568,0.0037543313,0.0023841914,0.001494659,0.0012507403,0.0011737368,0.00092888926
2022-08-03,18.85,0.01720822,0.009563181,0.011698445,0.00618071,0.0055134124,0.0031014718,0.003102272,0.0019662553
2022-08-04,18.73,0.0044070715,0.0031471506,0.005620133,0.0042047617,0.003959653,0.0032590812,0.003750588,0.0033855862
2022-08-05,18.84,0.009665983,0.007325135,0.014696491,0.00821681,0.011805193,0.007626959,0.011885657,0.0068154726
2022-08-08,19.01,0.002056773,0.001839646,0.0032474038,0.0027407834,0.002141881,0.0014436148,0.0025747078,0.0013115837
2022-08-09,18.47,0.002990202,0.0017621632,0.0039901207,0.001853058,0.0030328894,0.0015786627,0.0034786058,0.0020084383
2022-08-10,19.1,0.0028388563,0.0019706157,0.0038669137,0.0026916242,0.0039217635,0.0019788684,0.0039336216,0.002766729
2022-08-11,19.35,0.0025565936,0.001193656,0.0035188892,0.0016068607,0.0037131244,0.0024678889,0.003045775,0.002282219
2022-08-12,20.03,0.0048224707,0.0037158593,0.008496242,0.00705221,0.008203144,0.0062114955,0.0111316005,0.01010241
2022-08-15,20.12,0.0073075737,0.0049496274,0.009069848,0.00620484,0.0055469656,0.00369933,0.0048542637,0.004493952
2022-08-16,20.16,0.004608491,0.002679822,0.004656684,0.002481553,0.0028126491,0.0016750727,0.0017849904,0.0012585524
2022-08-17,20.26,0.006363011,0.0039770203,0.0070387013,0.004881495,0.0046668467,0.0030164365,0.0037245175,0.0035936427
2022-08-18,20.43,0.0052750944,0.0034102954,0.0063663167,0.003412406,0.0045667095,0.003494365,0.0044117584,0.003918587
2022-08-19,19.41,0.007814821,0.004895626,0.011442937,0.006970228,0.007385594,0.0051397025,0.006927413,0.0048356447
2022-08-22,18.63,0.013050378,0.006191188,0.014967463,0.007511687,0.010197763,0.0045229043,0.0107061695,0.006429401
2022-08-23,18.59,0.010208131,0.0061294767,0.008069902,0.0057515767,0.004779839,0.003005673,0.0033599066,0.0029331893
2022-08-24,18.65,0.0066548516,0.0029627606,0.0069884555,0.002999768,0.00474227,0.002103401,0.00458026,0.002417953
2022-08-25,19.0,0.0040044906,0.0016531164,0.0052394182,0.0024203383,0.0039716284,0.0018104236,0.0037504777,0.0019260087
2022-08-26,18.23,0.009747851,0.004834664,0.016356522,0.0070943325,0.012748719,0.0062561417,0.010061205,0.0049428483
2022-08-29,17.75,0.022751398,0.014626642,0.02656059,0.01741457,0.015990889,0.010124563,0.011855516,0.0074662603
2022-08-30,17.84,0.019945836,0.007164239,0.016796762,0.009926253,0.00852025,0.0070787906,0.0047411006,0.0045326566
2022-08-31,17.09,0.020937245,0.008659815,0.01495441,0.0058640596,0.008390784,0.004453538,0.005939122,0.0033307734
2022-09-01,17.23,0.024702333,0.012822924,0.018358383,0.009617387,0.009577801,0.0045194053,0.0066487687,0.0036238902
2022-09-02,17.3,0.021971963,0.010770364,0.013866583,0.006446839,0.006988395,0.0035585146,0.004143337,0.0024764312
2022-09-06,17.16,0.010725969,0.0062325927,0.00926446,0.005499001,0.0072626253,0.004039612,0.007317729,0.005465174
2022-09-07,17.73,0.015900968,0.0064614466,0.012570787,0.0051294677,0.00900781,0.003951575,0.007463958,0.0039411443
2022-09-08,18.04,0.01332121,0.0064043114,0.011544722,0.005548844,0.008028766,0.004123497,0.006369617,0.0038335302
2022-09-09,18.43,0.012097589,0.0063925767,0.015717493,0.006681875,0.011582327,0.004565385,0.013602466,0.005527305
2022-09-12,18.38,0.020698464,0.009030384,0.01729675,0.008946218,0.009503657,0.0054899277,0.0070963674,0.0035770645
2022-09-13,17.29,0.01941775,0.008856477,0.02095941,0.00864258,0.013999351,0.006548074,0.01347411,0.0055473372
2022-09-14,17.06,0.017797817,0.00914799,0.019842274,0.010868485,0.016427763,0.007946824,0.015158832,0.0082116155
2022-09-15,16.76,0.0104467515,0.0048734634,0.011155082,0.004764029,0.009765262,0.0036842537,0.009668349,0.0035294625
2022-09-16,16.79,0.023201859,0.009750512,0.021117527,0.007793267,0.019113258,0.0073329704,0.015201116,0.0054481872
2022-09-19,17.35,0.020166218,0.006413873,0.018291846,0.0060943333,0.01263486,0.0045665186,0.012597105,0.006178912
2022-09-20,16.6,0.017160343,0.011393156,0.0154792955,0.011539952,0.010621259,0.00748963,0.008602288,0.0072544254
2022-09-21,16.3,0.016788876,0.0072128573,0.019869018,0.008415324,0.014930415,0.0069627617,0.014561354,0.007624619
2022-09-22,15.58,0.02619163,0.013937633,0.02961656,0.013113591,0.022226905,0.00927754,0.016469458,0.00721527
2022-09-23,15.5,0.026622372,0.012358639,0.03074588,0.012656162,0.026193187,0.010145529,0.024063041,0.0099109495
2022-09-26,15.53,0.05681981,0.026595123,0.046001248,0.021825446,0.027165089,0.013163458,0.017276343,0.008725838
2022-09-27,15.4,0.031919654,0.017112037,0.024663083,0.011497101,0.016188132,0.0073077544,0.009667672,0.004888243
2022-09-28,15.6,0.036416266,0.014849823,0.03545468,0.012975542,0.027980126,0.010421284,0.0209081,0.007775436
2022-09-29,15.33,0.024702864,0.0101558035,0.0252737,0.0075112055,0.020313151,0.006117132,0.017741771,0.006535371
2022-09-30,14.91,0.021731164,0.010540649,0.027172362,0.012030724,0.024786917,0.0104852505,0.023165714,0.013573882
2022-10-03,15.15,0.014091482,0.0057986686,0.010912464,0.004368751,0.0059230383,0.0029508027,0.0056884843,0.0036681765
2022-10-04,15.95,0.020660693,0.01361469,0.0126201,0.007636121,0.0051887953,0.0029093209,0.0031073643,0.0018914961
2022-10-05,15.86,0.007795185,0.003287733,0.007451598,0.00221073,0.0050933855,0.0021971837,0.004411333,0.0019807334
2022-10-06,17.58,0.050982,0.026600227,0.035080075,0.016358508,0.018086817,0.009741391,0.01009105,0.0075781383
2022-10-07,16.89,0.015186055,0.0070567895,0.014938874,0.0076550893,0.009656005,0.0068301093,0.008953301,0.008838497
2022-10-10,17.48,0.021716397,0.01208147,0.022452004,0.010551594,0.01358696,0.010445306,0.01025529,0.008467021
2022-10-11,17.31,0.016321704,0.009780795,0.012818657,0.008819092,0.0059923623,0.0045245825,0.0036920076,0.002726051
2022-10-12,17.43,0.011265428,0.0052003423,0.012560074,0.0053299875,0.009133691,0.005258326,0.006418187,0.004001738
2022-10-13,18.4,0.017996602,0.006150005,0.018620098,0.006233449,0.01211547,0.00527635,0.008423214,0.0039971643
2022-10-14,17.64,0.018246448,0.010431753,0.021458855,0.011359407,0.014715377,0.006996689,0.011048125,0.007365903
2022-10-17,17.61,0.025013048,0.0123451995,0.03027508,0.015493656,0.023713408,0.013642479,0.018610686,0.010246156
2022-10-18,17.64,0.025270814,0.013690687,0.019863488,0.00979913,0.010313599,0.0054205717,0.0054444186,0.0035806766
2022-10-19,17.46,0.011651912,0.005534164,0.014216347,0.0058435635,0.011572247,0.0053962916,0.009385625,0.004706388
2022-10-20,17.39,0.01332579,0.008612908,0.019511035,0.008253564,0.017158149,0.008629707,0.0144946305,0.0074797664
2022-10-21,17.39,0.012964164,0.005485269,0.020337265,0.009209032,0.017846774,0.008216346,0.01200228,0.0063305767
2022-10-24,17.52,0.024752803,0.015378648,0.03488315,0.017411077,0.029693289,0.018749604,0.018286368,0.0108095035
2022-10-25,18.41,0.014232051,0.0073754047,0.01435145,0.0067571336,0.011319811,0.006442053,0.0071381326,0.0045890654
2022-10-26,18.37,0.007948755,0.005370026,0.008107521,0.004151422,0.0055504,0.003409767,0.00325732,0.0023184402
2022-10-27,18.3,0.011364345,0.0052628624,0.015545095,0.00712966,0.010657098,0.006757445,0.007586369,0.004670614
2022-10-28,18.6,0.010385011,0.005927897,0.013505547,0.0066265655,0.008739466,0.005077223,0.0059343893,0.0032038603
2022-10-31,18.82,0.008124863,0.004065637,0.009384063,0.0043681967,0.004036674,0.0021365245,0.003409611,0.0023862007
2022-11-01,19.22,0.0048062466,0.004705224,0.0046846084,0.0031813756,0.0016013064,0.001414131,0.00086252665,0.0006746932
2022-11-02,18.53,0.0046492084,0.0022665146,0.0055842428,0.0030987838,0.0028300977,0.0016878897,0.0018269905,0.0014680045
2022-11-03,18.65,0.0054733525,0.0024934867,0.007017302,0.0034355258,0.0047660572,0.0018761625,0.004295061,0.0031553241
2022-11-04,19.3,0.004413717,0.003175441,0.005842017,0.0032217307,0.00417602,0.0022826996,0.0040945616,0.00302093
2022-11-07,19.41,0.0030785992,0.0024358009,0.004163572,0.002914593,0.0031068423,0.0023726118,0.0031222538,0.002285549
2022-11-08,19.27,0.0053868266,0.0043142773,0.0063254107,0.005021225,0.0037260724,0.0033467452,0.0029869664,0.0027644385
2022-11-09,18.56,0.0049969465,0.0027693112,0.006787159,0.0033690254,0.005965727,0.0035221602,0.004540592,0.0021705192
2022-11-10,20.78,0.011703301,0.00611825,0.011857447,0.0052493713,0.008638436,0.0038721098,0.007558702,0.0039350055
2022-11-11,19.99,0.0044445926,0.0027110493,0.004954517,0.0019580058,0.0037798379,0.0021541626,0.0029936403,0.0018065526
2022-11-14,19.74,0.0104898885,0.0053189667,0.01205761,0.0055247815,0.007615401,0.0033399516,0.0079247095,0.0042279265
2022-11-15,20.01,0.009597604,0.0050851037,0.008235548,0.0041973265,0.004943855,0.0032686503,0.0036109514,0.0027035726
2022-11-16,19.68,0.006790564,0.0025773705,0.008682736,0.0036204513,0.0068135434,0.0027422186,0.006496227,0.0028289992
2022-11-17,19.57,0.009446006,0.0044173473,0.012915695,0.006255216,0.011187924,0.0056875735,0.009789548,0.004422909
2022-11-18,19.51,0.0073024435,0.006134836,0.010628146,0.006370604,0.00920143,0.0049037756,0.010112503,0.005131562
2022-11-21,19.55,0.009561509,0.0046129473,0.010555137,0.0049045123,0.0073100035,0.003074397,0.008006319,0.003800255
2022-11-22,19.62,0.007895901,0.004888804,0.0082942685,0.004531414,0.0062750117,0.0043394254,0.0043326635,0.0032313112
2022-11-23,19.74,0.0047249245,0.0026085945,0.0066987015,0.0035441495,0.006338718,0.0037653924,0.004468945,0.0022762346
2022-11-25,19.85,0.0057876455,0.004401017,0.012996295,0.0088744825,0.012415588,0.007957993,0.008203019,0.005972383
2022-11-28,19.4,0.01589736,0.0106953075,0.022426568,0.013568977,0.0117367385,0.008674531,0.006199367,0.004540987
2022-11-29,19.74,0.0065980954,0.0037219678,0.010140329,0.0056659495,0.0073237168,0.004995364,0.0030376627,0.00285563
2022-11-30,20.36,0.0060451534,0.00270492,0.00632725,0.0022785238,0.0041345446,0.0018786694,0.001962717,0.0014655147
2022-12-01,20.72,0.0040080897,0.003509118,0.0052700057,0.00340118,0.0030106693,0.002039825,0.0018132728,0.0013833755
2022-12-02,20.82,0.0049926653,0.0057522724,0.008409252,0.007911769,0.0051051895,0.004941201,0.0030327623,0.0031512585
2022-12-05,20.77,0.0018837836,0.0010274784,0.0028878932,0.0015815209,0.0010618727,0.0006189622,0.0006904021,0.0008125297
2022-12-06,20.4,0.0012878957,0.0010414041,0.001973048,0.0013668772,0.00079174124,0.00048944924,0.00052746135,0.00043933094
2022-12-07,19.65,0.0037050596,0.002945545,0.006021237,0.003570586,0.004221059,0.0022322827,0.0041003483,0.0027345417
2022-12-08,19.6,0.0037099614,0.0030830936,0.006041376,0.004156669,0.00434452,0.0028233728,0.004429536,0.0031924015
2022-12-09,19.46,0.0039655166,0.0018898321,0.0066181505,0.002880959,0.005679252,0.002813304,0.0062097893,0.0038907449
2022-12-12,19.2,0.013538077,0.007823851,0.01446793,0.008487814,0.0068338853,0.0039037766,0.0049964623,0.0030517236
2022-12-13,19.69,0.0067128213,0.005140032,0.006642492,0.0054757567,0.0038002324,0.0030019833,0.0025084182,0.001958255
