Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2021-12-27,79.3,0.005898638,0.0044131298,0.009341291,0.005905563,0.0033807862,0.0020985573,0.0021891587,0.0017251713
2021-12-28,78.52,0.005171767,0.004590776,0.008179725,0.0059163766,0.0026394418,0.002630058,0.001340457,0.0013424518
2021-12-29,80.61,0.0031707713,0.0021696712,0.004669871,0.0023691794,0.0016319987,0.0008174806,0.0008582366,0.0003701582
2021-12-30,85.16,0.0026786348,0.0016250552,0.003982936,0.0022470306,0.0013254613,0.0008926761,0.0007807831,0.0005157431
2021-12-31,85.27,0.0012645221,0.0010317729,0.0022984175,0.0020997308,0.00082722894,0.0007332841,0.00043225542,0.0004543932
2022-01-03,89.48,0.0008041934,0.00052733417,0.0012443543,0.0007166195,0.00037644338,0.00048007735,0.0002836742,0.00052623905
2022-01-04,84.48,0.0018937853,0.0013125079,0.0023526861,0.0015873322,0.0008974826,0.0007688814,0.0005638897,0.0005576936
2022-01-05,79.95,0.0019482645,0.0015568847,0.002423977,0.0016416431,0.0014490117,0.00084674754,0.00080339727,0.00068094884
2022-01-06,83.7,0.0022623008,0.0014522983,0.0031135562,0.0013921488,0.0015956978,0.00086333294,0.0012487374,0.0007735332
2022-01-07,82.0,0.0021741637,0.0016948676,0.003291609,0.0025889757,0.0023687605,0.0023413985,0.001433049,0.0010903965
2022-01-10,82.73,0.0032447288,0.0023408507,0.0042956728,0.002573156,0.0030453447,0.0017853838,0.002094824,0.0013864986
2022-01-11,83.6,0.004286788,0.002799037,0.005644675,0.0033628999,0.003403389,0.0018943605,0.002193899,0.0013909498
2022-01-12,84.76,0.004320234,0.0023545998,0.005743334,0.0032437227,0.003949171,0.002313985,0.0029178432,0.0021245435
2022-01-13,83.57,0.0050199055,0.0030531317,0.0064346534,0.003025889,0.0040795845,0.0019157487,0.0029267825,0.0018499607
2022-01-14,88.67,0.0060614212,0.0036627895,0.008670265,0.0049964082,0.006226967,0.004095744,0.003963781,0.002987397
2022-01-18,81.49,0.012108998,0.006115466,0.013530897,0.0064751976,0.007791274,0.004130991,0.004957091,0.0029067115
2022-01-19,81.73,0.0070297825,0.0032911126,0.009175517,0.0045830617,0.0070533874,0.0028305657,0.0054286798,0.0029782187
2022-01-20,78.96,0.01883192,0.009916445,0.017864166,0.008797027,0.011883286,0.005950818,0.0063964836,0.0038454193
2022-01-21,73.62,0.009692198,0.0052905446,0.010911167,0.0051043923,0.008868564,0.0037555106,0.006147166,0.0028325473
2022-01-24,74.47,0.019546457,0.008965949,0.018990684,0.007988529,0.013241925,0.006122267,0.009827808,0.004269868
2022-01-25,72.39,0.020450938,0.008038727,0.01725125,0.0057734605,0.011136399,0.0039341985,0.007671343,0.004392524
2022-01-26,74.58,0.01338389,0.0068316716,0.013711799,0.005873019,0.011168933,0.0048034955,0.006702623,0.0028679336
2022-01-27,71.03,0.019634172,0.00843017,0.019973917,0.00846696,0.015052121,0.005763159,0.009830557,0.0047857696
2022-01-28,74.11,0.014675332,0.006005802,0.019928118,0.007877819,0.015235402,0.005656804,0.014306575,0.006227135
2022-01-31,79.65,0.022948062,0.010090635,0.025459105,0.008650088,0.015297854,0.0059995158,0.010939343,0.004485578
2022-02-01,82.05,0.00916427,0.0035513586,0.010402416,0.0036563708,0.006457204,0.002959588,0.005302453,0.002380857
2022-02-02,80.64,0.01186266,0.005629178,0.013248632,0.005525147,0.009254575,0.0045184973,0.008047742,0.004481288
2022-02-03,77.42,0.013652491,0.003920576,0.01703245,0.0050764834,0.012321961,0.005339149,0.008329171,0.003963709
2022-02-04,79.95,0.008691852,0.0055606537,0.012167989,0.0048503866,0.011336629,0.0053440235,0.011559684,0.007981888
2022-02-07,80.21,0.023830038,0.009815748,0.021447614,0.009189547,0.012874705,0.007932599,0.0089221,0.005331714
2022-02-08,81.72,0.00836164,0.0039846064,0.009748826,0.004177585,0.007238101,0.0032249591,0.006046008,0.002917875
2022-02-09,85.98,0.018195178,0.009438613,0.02052804,0.009611472,0.015614147,0.0071035856,0.0117232,0.0055487007
2022-02-10,84.28,0.016261825,0.0074333865,0.019825425,0.0080943145,0.015072979,0.007907256,0.011589991,0.007416314
2022-02-11,80.6,0.021498768,0.012298177,0.028047599,0.014128165,0.02407257,0.011754026,0.018974282,0.010203813
2022-02-14,80.28,0.022203157,0.010611801,0.026187053,0.010636689,0.022395546,0.010433842,0.018151153,0.0078665875
2022-02-15,84.84,0.03178083,0.011087592,0.03233543,0.011407178,0.02405404,0.013924924,0.015863633,0.009473623
2022-02-16,85.87,0.015028146,0.0074575995,0.017590368,0.0071521066,0.016738148,0.006437874,0.012614319,0.005156412
2022-02-17,82.51,0.023602378,0.008385948,0.03203064,0.010401795,0.030973053,0.010637064,0.02394722,0.0097889295
2022-02-18,78.88,0.023983736,0.009586487,0.03472872,0.015159182,0.0324958,0.012781466,0.022679752,0.007713088
2022-02-22,77.67,0.037915137,0.0117937345,0.040553063,0.010039769,0.033793975,0.010693612,0.022873936,0.011554387
2022-02-23,74.56,0.029346773,0.013438285,0.03117034,0.014462959,0.025437959,0.01094289,0.016050072,0.0073860306
2022-02-24,80.23,0.017118508,0.0051698345,0.020533692,0.0071500754,0.0195157,0.0062805116,0.012399651,0.004879467
2022-02-25,82.06,0.012990248,0.008847711,0.02010148,0.008698114,0.016854513,0.006172193,0.0118889855,0.0057488265
2022-02-28,82.42,0.01720972,0.008935222,0.021821285,0.00989061,0.020473449,0.010138178,0.015355152,0.009062123
2022-03-01,81.46,0.019588403,0.01060075,0.02154679,0.011551263,0.014946525,0.008157687,0.008619576,0.004475973
2022-03-02,82.43,0.010673195,0.0044558006,0.013594641,0.0052853464,0.013124235,0.005855263,0.007965172,0.0040165675
2022-03-03,79.76,0.00904897,0.0040995,0.011571887,0.0048265345,0.0114932135,0.0054137353,0.007633269,0.0034348313
2022-03-04,76.34,0.01431405,0.006585503,0.018703658,0.006878652,0.021759389,0.010051774,0.014900598,0.007534803
2022-03-07,75.88,0.019717606,0.007371226,0.025620645,0.007886648,0.026237788,0.0075786244,0.018293004,0.009621114
2022-03-08,80.36,0.012956267,0.006419099,0.018799061,0.009388975,0.01764859,0.008699721,0.010652417,0.0059016864
2022-03-09,81.85,0.01901768,0.008138366,0.02046025,0.0074882694,0.021811508,0.007472432,0.011476619,0.0055360645
2022-03-10,63.8,0.06505293,0.025117418,0.063981935,0.023107218,0.055288583,0.02433771,0.029926734,0.01564498
2022-03-11,56.35,0.043600034,0.025898544,0.0488906,0.0273102,0.035117317,0.017738251,0.025774226,0.012650905
2022-03-14,46.07,0.08928446,0.045712367,0.053933095,0.03333881,0.03224214,0.016837923,0.016262863,0.008429473
2022-03-15,47.3,0.06711615,0.02496415,0.037904322,0.015113477,0.02357481,0.009227109,0.013297446,0.005804809
2022-03-16,59.7,0.099995226,0.02641354,0.049104895,0.014999903,0.021106679,0.008039671,0.007399088,0.0028430226
2022-03-17,59.37,0.03310393,0.019604297,0.020100849,0.01100769,0.011319025,0.0061895237,0.005757242,0.0032940225
2022-03-18,61.8,0.047954902,0.024519717,0.048817534,0.022313995,0.028092276,0.014251434,0.020368237,0.010146032
2022-03-21,59.65,0.0328989,0.013793904,0.0325651,0.012719289,0.014558233,0.00798139,0.00903043,0.004309655
2022-03-22,65.04,0.02727168,0.017098034,0.026868088,0.014152189,0.010967396,0.005573649,0.00790558,0.0045937872
2022-03-23,66.26,0.036328707,0.019668873,0.030722685,0.012750221,0.016461106,0.007773385,0.009277018,0.0057419767
2022-03-24,21.81,0.1869316,0.093295075,0.1530841,0.06250326,0.07224013,0.038320147,0.04063734,0.030894538
2022-03-25,21.75,0.12058562,0.062073454,0.10444364,0.04791954,0.07303174,0.025938317,0.053452265,0.020668922
2022-03-28,21.53,0.23469713,0.06550202,0.16525055,0.057875216,0.06863736,0.026055396,0.058420334,0.043391597
2022-03-29,23.02,0.15268283,0.072973065,0.12884465,0.063794024,0.04257005,0.025859617,0.029603967,0.025964385
2022-03-30,21.47,0.10391866,0.052105084,0.10023781,0.0390903,0.040584687,0.020552738,0.024433376,0.014542671
2022-03-31,20.69,0.108302556,0.06332911,0.12247109,0.060747236,0.060337376,0.028976986,0.03886869,0.02799833
2022-04-01,20.78,0.06037555,0.034702368,0.08591734,0.041077796,0.04552746,0.027742505,0.042681705,0.02723813
2022-04-04,22.07,0.029352665,0.016614906,0.0550728,0.025837276,0.023193723,0.011087053,0.027324552,0.02053324
2022-04-05,20.55,0.04069377,0.02199715,0.06897347,0.049252696,0.025681537,0.013266198,0.030183375,0.018980969
2022-04-06,20.25,0.03825681,0.028525311,0.05613163,0.03498476,0.028040497,0.020053534,0.034695186,0.023092486
2022-04-07,19.06,0.036688026,0.017385665,0.06065989,0.030584034,0.027945986,0.017044678,0.03286168,0.023224063
2022-04-08,17.9,0.03181825,0.02137682,0.049314156,0.028679375,0.026042275,0.011717754,0.037934486,0.020968352
2022-04-11,17.44,0.040072266,0.02347334,0.0651297,0.048645407,0.034368716,0.024126092,0.039530553,0.026239803
2022-04-12,17.15,0.025408853,0.02067439,0.039240938,0.02687735,0.02162094,0.011185994,0.036022667,0.026615433
2022-04-13,17.14,0.024109779,0.016814504,0.038247023,0.024199855,0.02244682,0.020266997,0.033271227,0.024206592
2022-04-14,16.64,0.024898972,0.012627931,0.037529185,0.020103868,0.025885515,0.014663503,0.0348033,0.024527116
2022-04-18,16.69,0.016740823,0.009525251,0.025681658,0.010287536,0.018587787,0.0079438,0.029517965,0.019988878
2022-04-19,17.04,0.019417226,0.015655108,0.032413922,0.02644311,0.022638584,0.023331651,0.026886582,0.019493643
2022-04-20,16.78,0.017442489,0.011126819,0.029266194,0.015367605,0.022899715,0.012652874,0.037790753,0.029867275
2022-04-21,16.31,0.014325041,0.010627755,0.024898753,0.016530877,0.021622274,0.010935441,0.0350014,0.019922867
2022-04-22,15.76,0.011515469,0.006178843,0.020250507,0.011072608,0.022084622,0.011646232,0.044389118,0.022503119
2022-04-25,16.04,0.0122363325,0.009011747,0.018884089,0.010533213,0.017910568,0.01041017,0.04072286,0.019149495
2022-04-26,15.05,0.015281412,0.012048426,0.023459734,0.012873055,0.023020137,0.00954972,0.05184503,0.026077162
2022-04-27,14.71,0.014274214,0.008114717,0.020021126,0.009080215,0.023024283,0.011694963,0.048729997,0.02973855
2022-04-28,15.31,0.011243616,0.0066483705,0.0185815,0.008251464,0.021979358,0.009207794,0.05240952,0.021529226
2022-04-29,15.11,0.010336182,0.0052756593,0.01941348,0.009430944,0.023913246,0.008420238,0.053338125,0.02681444
2022-05-02,15.91,0.00934112,0.006473937,0.016487744,0.010221626,0.017697012,0.008446072,0.043219022,0.026423153
2022-05-03,16.18,0.0070222984,0.004653242,0.013743564,0.008677348,0.016797556,0.010713499,0.03544468,0.020432675
2022-05-04,16.91,0.010867284,0.006718585,0.018231926,0.00807876,0.021868687,0.00884918,0.034995448,0.012678658
2022-05-05,16.03,0.011090203,0.006963774,0.019878058,0.009732102,0.02551239,0.013148678,0.04569268,0.020757802
2022-05-06,14.89,0.01638317,0.011480895,0.029272342,0.017595593,0.037573162,0.01964306,0.07181777,0.037682623
2022-05-09,12.9,0.014611263,0.009463704,0.021105506,0.013275137,0.024060456,0.010659534,0.07752343,0.027192008
2022-05-10,12.39,0.018365769,0.008725085,0.026884949,0.015778024,0.031452626,0.013467168,0.09640596,0.039308902
2022-05-11,11.63,0.027864218,0.016467787,0.04569754,0.023650872,0.053320803,0.027480787,0.11380796,0.05559926
2022-05-12,12.44,0.027904049,0.011018919,0.044489127,0.015237309,0.055760883,0.012183356,0.10047704,0.025957635
2022-05-13,13.65,0.027246643,0.01696622,0.055729154,0.03148769,0.0645052,0.030834341,0.117375605,0.07023578
2022-05-16,13.25,0.02909325,0.019969836,0.045033287,0.027813222,0.060390376,0.03212488,0.10523186,0.043178413
2022-05-17,13.89,0.019964196,0.011690016,0.029907651,0.0153928315,0.03849194,0.0149315875,0.08506485,0.027716653
2022-05-18,13.3,0.020125685,0.010158993,0.028015267,0.013220949,0.040196203,0.016711272,0.07305536,0.031392563
2022-05-19,13.66,0.028651798,0.02298045,0.04206746,0.023479622,0.06138253,0.03331138,0.102719106,0.04599653
2022-05-20,13.83,0.01782921,0.010023108,0.029597417,0.016048254,0.04390839,0.022224529,0.07850904,0.026178721
2022-05-23,13.87,0.020066297,0.015148967,0.03638644,0.022144997,0.028891843,0.019013679,0.02789051,0.017950756
2022-05-24,12.69,0.055062477,0.01923457,0.06611831,0.024665581,0.044291347,0.015812507,0.02795836,0.009759187
2022-05-25,13.23,0.025182582,0.013499164,0.03463354,0.01678037,0.032992512,0.014730287,0.030502347,0.014057407
2022-05-26,14.22,0.033583567,0.013470148,0.041673798,0.017073883,0.039434023,0.018465692,0.026575325,0.010901221
2022-05-27,14.95,0.018570784,0.007969797,0.03509083,0.013523509,0.031673674,0.013776272,0.028699392,0.012724468
2022-05-31,15.16,0.038284894,0.017611567,0.05152029,0.02018201,0.034633525,0.017979063,0.024155062,0.012361805
2022-06-01,14.59,0.020520756,0.017612256,0.038489167,0.022028515,0.026383692,0.014042734,0.01783071,0.012024725
2022-06-02,15.01,0.018246679,0.008729992,0.031876624,0.013061562,0.02662292,0.011269867,0.0166649,0.0066588437
2022-06-03,14.52,0.013011269,0.008103635,0.026128747,0.014504249,0.026337419,0.0128914,0.01631158,0.009239928
2022-06-06,15.25,0.027108507,0.012666604,0.032204375,0.013732026,0.022079132,0.01210806,0.011999529,0.006338953
2022-06-07,15.1,0.012160166,0.014578496,0.01636486,0.01612964,0.012919393,0.010828041,0.005648716,0.003878
2022-06-08,15.23,0.022548208,0.011688175,0.03071956,0.01453736,0.027039887,0.013062861,0.016267784,0.011641914
2022-06-09,15.08,0.018103948,0.008832608,0.020794826,0.007466073,0.018703213,0.008782173,0.009813074,0.0043184804
2022-06-10,14.85,0.018781042,0.0058465027,0.02310769,0.007107329,0.019454299,0.005989419,0.011162101,0.004535557
2022-06-13,13.41,0.01611167,0.008490991,0.021202914,0.012433638,0.018700952,0.00969049,0.013484589,0.007899337
2022-06-14,13.69,0.023070866,0.009350689,0.025085961,0.009200206,0.024495505,0.009436843,0.017670156,0.008977914
2022-06-15,14.45,0.013984883,0.007877594,0.012252081,0.0059763486,0.012115773,0.0056246202,0.0053055044,0.0031360576
2022-06-16,13.67,0.025801886,0.011498503,0.030370345,0.013383212,0.03125419,0.015193589,0.015645573,0.009122185
2022-06-17,13.92,0.028053252,0.015171349,0.04315312,0.020512957,0.042295374,0.017350215,0.028574191,0.015110778
2022-06-21,14.7,0.02757505,0.009357342,0.03664762,0.019020272,0.0300498,0.01606861,0.014762227,0.007260398
2022-06-22,14.65,0.013901175,0.007166766,0.020345604,0.01094708,0.019395495,0.009145494,0.0108167445,0.0048313295
2022-06-23,15.41,0.013649472,0.0065895184,0.020395858,0.006921422,0.02227586,0.0074486793,0.011413667,0.0047965813
2022-06-24,15.4,0.036376603,0.01394475,0.032170605,0.01182131,0.020074846,0.008995812,0.00757828,0.0045664944
2022-06-27,16.07,0.008149449,0.0057362504,0.01036979,0.0067572314,0.006804852,0.0053208265,0.00420118,0.0037656794
2022-06-28,15.51,0.014016092,0.008943337,0.01313571,0.006668389,0.009512894,0.0052259094,0.0053012855,0.0032705236
2022-06-29,15.0,0.013820379,0.008802246,0.012166785,0.00513243,0.010153207,0.003854749,0.0042968746,0.0018017176
2022-06-30,16.83,0.009105504,0.0045887046,0.008298782,0.0041893357,0.005491253,0.0026327807,0.0026593984,0.0017281601
2022-07-01,15.54,0.021341475,0.014761845,0.021341113,0.012063751,0.012307294,0.0058494923,0.006108785,0.0034916308
2022-07-05,15.7,0.010033744,0.00432006,0.010366051,0.0048899925,0.0066887713,0.0044832914,0.003613389,0.0026414262
2022-07-06,16.26,0.006715554,0.00329739,0.0050623133,0.002836021,0.0031104079,0.002238586,0.0015669642,0.0012942875
2022-07-07,16.46,0.008384889,0.0052527804,0.009277243,0.005222192,0.0069981976,0.003422652,0.004853746,0.0025517074
2022-07-08,16.94,0.009661942,0.004244388,0.012477056,0.0052741254,0.010608992,0.004616779,0.008182055,0.0037389328
2022-07-11,15.89,0.009485736,0.0057207886,0.010595221,0.0069208485,0.00939335,0.0056503164,0.0075125806,0.0040658447
2022-07-12,15.44,0.010822025,0.004817647,0.012738746,0.0056750746,0.012595919,0.0063492493,0.009605,0.005419492
2022-07-13,15.59,0.0060478924,0.0024059198,0.006853248,0.0035595607,0.0072776447,0.0036858802,0.005194042,0.0039781616
2022-07-14,15.21,0.007958841,0.004632179,0.009599393,0.005636752,0.009001249,0.005020332,0.0065110605,0.0047217906
2022-07-15,15.7,0.011463022,0.006459229,0.014728291,0.005420727,0.015834624,0.006769742,0.01342804,0.008438682
2022-07-18,16.18,0.017627778,0.010749014,0.015862398,0.010406748,0.0122935735,0.007395835,0.009539656,0.009869631
2022-07-19,16.57,0.0056857145,0.0033512465,0.0066152858,0.0034702069,0.0057283575,0.0037767924,0.0035446032,0.0026884968
2022-07-20,16.46,0.009327928,0.004492598,0.010669814,0.005224321,0.010428906,0.005471124,0.0050836764,0.0037109582
2022-07-21,16.93,0.00610479,0.0032833507,0.00870599,0.0038946096,0.0088942,0.0046577477,0.0049256613,0.0035384996
2022-07-22,15.89,0.008400627,0.0035869526,0.013828293,0.004490287,0.014289434,0.0045673912,0.0076076104,0.0023119694
2022-07-25,15.41,0.01268477,0.009160651,0.016003344,0.009717042,0.015257919,0.010109553,0.008753426,0.0053819967
2022-07-26,15.37,0.00880864,0.004900727,0.008120862,0.0047196313,0.0066636656,0.003788276,0.0029650503,0.0018241409
2022-07-27,15.87,0.0077374517,0.0036133777,0.007498981,0.0037500723,0.0067208833,0.0037220807,0.0032193195,0.0029151295
2022-07-28,16.69,0.006005175,0.0023598033,0.007290589,0.003171574,0.006512369,0.0033579166,0.0026697207,0.001317252
2022-07-29,16.88,0.0063493215,0.0033514996,0.010532829,0.0050436812,0.010217669,0.004284016,0.0055039246,0.0032472452
2022-08-01,16.77,0.026279788,0.01764848,0.01572975,0.009499495,0.006419948,0.0041458025,0.0026128858,0.0022614344
2022-08-02,16.78,0.0071336986,0.004604777,0.006536703,0.003760544,0.0038896182,0.0027022671,0.0016471394,0.0012223579
2022-08-03,17.3,0.0075147045,0.003859427,0.008136781,0.0034351822,0.006463224,0.0030004133,0.0041909646,0.002303396
2022-08-04,18.01,0.00305832,0.0015972778,0.003805271,0.0017416142,0.003545064,0.0018488454,0.0022966831,0.0017023047
2022-08-05,19.13,0.011409676,0.006562904,0.013362071,0.0062416266,0.011858779,0.005794962,0.00794268,0.004595754
2022-08-08,18.88,0.007664504,0.004328947,0.008483671,0.00484931,0.0057070083,0.0035732598,0.0050061154,0.0029525901
2022-08-09,18.46,0.007415296,0.003715146,0.0076241787,0.0037257483,0.0074682934,0.004966128,0.004763038,0.0034125636
2022-08-10,19.62,0.0057772226,0.004208075,0.006242806,0.0041166293,0.0045391186,0.0030358678,0.0034061577,0.0027419957
2022-08-11,19.16,0.008354553,0.004798016,0.009188941,0.005711193,0.0074781077,0.0036863268,0.0055150418,0.0031358805
2022-08-12,19.49,0.011387511,0.0056914845,0.013060758,0.0064492705,0.0120658465,0.0062142448,0.009248542,0.005335114
2022-08-15,19.61,0.010427241,0.005655763,0.009786068,0.005253446,0.006842971,0.005142025,0.006672247,0.004884803
2022-08-16,18.81,0.008058071,0.0030883707,0.008292396,0.0035491155,0.0057994127,0.0027939037,0.005252608,0.00419395
2022-08-17,17.63,0.013077695,0.0078039393,0.014131883,0.0057598255,0.013472705,0.0052158735,0.011163928,0.004214493
2022-08-18,17.62,0.006107156,0.0034661894,0.007860756,0.0036888074,0.0075072306,0.003949393,0.007322267,0.0038191455
2022-08-19,16.57,0.0090679545,0.0033629553,0.011277791,0.0053707273,0.010623349,0.0036892532,0.0098443795,0.004679247
2022-08-22,16.05,0.014565456,0.007394746,0.013841271,0.0064853807,0.013282542,0.006257976,0.012040155,0.0060754726
2022-08-23,16.35,0.008771009,0.0040425234,0.0082862545,0.0043803826,0.00816723,0.004293104,0.0067175226,0.0050287377
2022-08-24,16.77,0.017732166,0.0079329,0.01337957,0.0067450134,0.011875361,0.0067529567,0.0076723765,0.0054138443
2022-08-25,17.98,0.0049325055,0.0022791764,0.0064341873,0.0025292095,0.0072621466,0.002861508,0.0060901707,0.0032037927
2022-08-26,17.27,0.020417335,0.008830371,0.021074181,0.008066811,0.018752035,0.0062164655,0.012650136,0.004738217
2022-08-29,17.15,0.015268408,0.008140242,0.016552813,0.0086291395,0.014831584,0.008089707,0.010369782,0.0053753057
2022-08-30,16.8,0.016610267,0.008561092,0.013951979,0.007369343,0.011426054,0.0063410015,0.0077076107,0.005288717
2022-08-31,16.89,0.025785372,0.011755435,0.018013757,0.00956993,0.012456301,0.0066795615,0.0054843677,0.003104537
2022-09-01,15.95,0.012007442,0.0055034584,0.01237019,0.0047812373,0.010887609,0.0047068596,0.006587111,0.003971512
2022-09-02,15.97,0.021860648,0.0128232995,0.024553666,0.01137908,0.020490315,0.0086467005,0.016627483,0.0066688433
2022-09-06,15.42,0.0074171517,0.004983729,0.008320673,0.0057073566,0.007438053,0.003423057,0.006530951,0.0031698013
2022-09-07,15.63,0.0054109055,0.0035021787,0.0067753475,0.004211751,0.0071079987,0.0038339766,0.0068877954,0.0041565
2022-09-08,15.7,0.0059030848,0.003445083,0.006134606,0.0028149793,0.006856191,0.0033976452,0.0061555584,0.003569841
2022-09-09,16.73,0.00591032,0.0032423395,0.0088880025,0.0045573534,0.010546952,0.0065571,0.0093036415,0.0059353285
2022-09-12,16.86,0.007845475,0.004210927,0.008684709,0.0041315756,0.0062954547,0.0029495652,0.005279386,0.0040702275
2022-09-13,16.04,0.010018467,0.006965978,0.01157813,0.0054452885,0.0115724765,0.0054483907,0.008906884,0.0052938755
2022-09-14,15.97,0.008812587,0.0047491468,0.010447835,0.0058049965,0.011566872,0.0067832996,0.008056016,0.0041522165
2022-09-15,15.68,0.010488539,0.004958877,0.01200801,0.0049345153,0.013885456,0.006585128,0.009319756,0.004647606
2022-09-16,15.21,0.008705476,0.004363962,0.0135792615,0.0070749805,0.014197724,0.0073620193,0.010326466,0.005600751
2022-09-19,15.09,0.0067478176,0.0022303609,0.010424861,0.003140156,0.01055578,0.0036834865,0.0090366965,0.003620512
2022-09-20,15.04,0.008416545,0.0036801102,0.008643321,0.003890335,0.008912207,0.0043763304,0.005991818,0.0036389946
2022-09-21,14.81,0.009368344,0.0044392794,0.011373978,0.005080697,0.014011715,0.0070724706,0.0065728296,0.0030886054
2022-09-22,14.14,0.013162375,0.0061969073,0.018237595,0.009939872,0.019702267,0.012580132,0.011787375,0.006409022
2022-09-23,13.79,0.011270067,0.0050775046,0.017061349,0.008287783,0.017720247,0.008346031,0.011109987,0.0074517415
2022-09-26,11.74,0.043896604,0.015541588,0.03272096,0.011375495,0.024429971,0.009617932,0.012262865,0.008181124
2022-09-27,12.54,0.021126332,0.01145115,0.017656093,0.008144291,0.016335342,0.007737631,0.011029247,0.0058143055
2022-09-28,13.03,0.015220905,0.006818816,0.010802619,0.003967539,0.0095980605,0.003640524,0.004738844,0.002760893
2022-09-29,12.86,0.012316828,0.0048777303,0.015692998,0.007111413,0.015489743,0.006715399,0.009392097,0.0054420433
2022-09-30,12.46,0.016905412,0.0069253966,0.027959,0.00991749,0.026077244,0.010086557,0.014492809,0.005202256
2022-10-03,13.06,0.012607391,0.0072788363,0.01346022,0.0077428026,0.009712901,0.009118295,0.005360169,0.005340186
2022-10-04,13.4,0.007653247,0.0032045506,0.008321919,0.0047075013,0.0059444546,0.0029443405,0.0031879214,0.0025472494
2022-10-05,13.15,0.010182806,0.002881945,0.011151579,0.0035594883,0.0110356845,0.004420777,0.0046778307,0.0019297831
2022-10-06,13.24,0.0111516025,0.0075392746,0.015823234,0.008091687,0.016741168,0.008353203,0.010008118,0.0055537447
2022-10-07,12.3,0.014051212,0.00684188,0.018547414,0.009553746,0.020039754,0.009444682,0.010728665,0.005384702
2022-10-10,9.04,0.050268073,0.019982323,0.041385304,0.019867022,0.040331654,0.016410654,0.023003798,0.012012382
2022-10-11,7.97,0.058401976,0.0236421,0.038257882,0.016278738,0.029256955,0.012012125,0.016400574,0.008439661
2022-10-12,8.1,0.039878085,0.015548302,0.02447927,0.008560381,0.019503297,0.007759279,0.013562977,0.007828543
2022-10-13,9.48,0.032012943,0.016447548,0.016362635,0.007312826,0.010472697,0.0041683125,0.00483423,0.0026760232
2022-10-14,7.98,0.038089816,0.01569057,0.02579558,0.013396678,0.018800763,0.008568978,0.010649324,0.006509603
2022-10-17,8.13,0.032299414,0.014261333,0.027327638,0.011578466,0.021951519,0.010419168,0.016384685,0.00755149
2022-10-18,7.39,0.04836111,0.017395152,0.028066626,0.013720676,0.019140638,0.008588338,0.008815126,0.004774065
2022-10-19,6.23,0.07366481,0.032202125,0.037503555,0.014910312,0.028211841,0.009693186,0.01463127,0.006013425
2022-10-20,6.3,0.055551127,0.020640867,0.028933275,0.008040503,0.019463342,0.0062787216,0.01165193,0.0043917326
2022-10-21,6.29,0.05651552,0.024592688,0.03301277,0.011035429,0.025367046,0.011184141,0.012783742,0.006197759
2022-10-24,5.96,0.04092184,0.017409671,0.025777273,0.011347555,0.019506538,0.006177854,0.014293427,0.007331216
2022-10-25,6.49,0.066168845,0.030662663,0.03966262,0.017616196,0.029085329,0.014190143,0.017172858,0.01070531
2022-10-26,6.28,0.057642683,0.026481902,0.03345832,0.013983671,0.023103228,0.009113958,0.010407934,0.0065371874
2022-10-27,6.4,0.06726953,0.021717457,0.057610728,0.018567037,0.041959632,0.013767304,0.023997195,0.011133357
2022-10-28,6.82,0.043151803,0.014788847,0.03893013,0.012250079,0.028569525,0.009733466,0.016993366,0.007926223
2022-10-31,6.4,0.06468751,0.029495785,0.049251176,0.020722726,0.036329273,0.015296096,0.017915873,0.008261997
2022-11-01,6.44,0.044840164,0.024266243,0.03836743,0.018341068,0.027952813,0.014860292,0.0152389025,0.0093760565
2022-11-02,6.05,0.044873014,0.014727551,0.036902796,0.013847342,0.028023487,0.01168054,0.013072508,0.0066809873
2022-11-03,6.22,0.042127002,0.019947546,0.047727518,0.018841496,0.04093413,0.0137214875,0.029293928,0.017816527
2022-11-04,6.61,0.051457696,0.024280164,0.053561054,0.023195691,0.047753353,0.020016031,0.032836936,0.01801315
2022-11-07,8.44,0.059987556,0.025895081,0.039639194,0.014801887,0.02559425,0.013134923,0.011921741,0.008041011
2022-11-08,8.44,0.03740933,0.021234643,0.0241356,0.009226359,0.01598634,0.008270053,0.0069296337,0.0052265907
2022-11-09,8.5,0.041702215,0.014561709,0.049102668,0.014663988,0.03392772,0.013323272,0.024486583,0.00861251
2022-11-10,9.03,0.0321098,0.016328953,0.03983291,0.017295118,0.03167243,0.015073137,0.020659577,0.00922765
2022-11-11,9.52,0.026956808,0.01322447,0.041714136,0.017634206,0.035962053,0.016108986,0.0266953,0.010739565
2022-11-14,9.0,0.017481534,0.012059459,0.025502613,0.018556073,0.020499127,0.013270335,0.018395808,0.010991774
2022-11-15,9.7,0.015864033,0.007483284,0.022792183,0.008332194,0.020949282,0.008103398,0.018766962,0.007826686
2022-11-16,8.69,0.023612158,0.008751468,0.032658536,0.012216283,0.035835765,0.013256661,0.027142003,0.010434314
2022-11-17,8.94,0.029681146,0.014603703,0.044550825,0.019971117,0.045324698,0.020518333,0.031055108,0.012012948
2022-11-18,9.11,0.014884663,0.005675373,0.021618681,0.009235506,0.025267098,0.009343192,0.019717032,0.008955734
