Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-07-02,25.8799991607666,0.0030350399,0.0014578281,0.0026878556,0.0013222224,0.0013964109,0.0007031352,0.0007698086,0.00061204674
2025-07-03,26.200000762939453,0.0023780342,0.001278823,0.003492683,0.0018296998,0.0022096292,0.0011542871,0.0022125966,0.0014478636
2025-07-07,25.549999237060547,0.007916283,0.0066641974,0.008797428,0.0058066095,0.0053549623,0.003813933,0.0042715315,0.0034704357
2025-07-08,25.700000762939453,0.0029852558,0.0018900429,0.004291392,0.0022320063,0.0029932742,0.0015376817,0.0026422886,0.0016722333
2025-07-09,25.57999992370605,0.0040578623,0.0023499178,0.0048687924,0.0024387816,0.0039081215,0.0022394275,0.0034330287,0.0021581193
2025-07-10,26.040000915527344,0.0051597627,0.0025675825,0.007915635,0.004400472,0.0075333496,0.0047624563,0.006413294,0.005049223
2025-07-11,26.209999084472656,0.0051455325,0.0021560907,0.009105559,0.0038047517,0.008588454,0.0038167944,0.0066357986,0.0032506932
2025-07-14,26.64999961853028,0.0076327827,0.0076300604,0.011208291,0.008483929,0.008951534,0.0074157035,0.0055755544,0.0049547288
2025-07-15,26.190000534057617,0.0057122814,0.0038558007,0.008332672,0.0054232064,0.0057361596,0.0045608156,0.0025645348,0.0023476847
2025-07-16,26.3700008392334,0.005097758,0.003817565,0.009610786,0.0066702473,0.008571279,0.0062830807,0.005249434,0.0054416633
2025-07-17,26.84000015258789,0.004139049,0.002155066,0.007818653,0.0036698892,0.0069213863,0.0036738985,0.0035091608,0.002213734
2025-07-18,26.450000762939453,0.005142165,0.0033354652,0.0126441065,0.0063796057,0.012367301,0.0075791692,0.0073164892,0.0050361245
2025-07-21,26.799999237060547,0.006549682,0.004770939,0.01437708,0.009420718,0.011059466,0.0072815237,0.0059879594,0.0053120838
2025-07-22,27.420000076293945,0.006198436,0.0028269733,0.007065645,0.003614761,0.004104224,0.0023765888,0.0015654536,0.0011473817
2025-07-23,27.6200008392334,0.0045923456,0.0025320076,0.007957281,0.005729709,0.0061395396,0.0045615723,0.0032370728,0.0027922005
2025-07-24,27.38999938964844,0.006000707,0.004658591,0.012242038,0.006842262,0.010985763,0.0060614734,0.006147967,0.0051313844
2025-07-25,27.36000061035156,0.0032166154,0.0026749787,0.008720126,0.005233459,0.0064675617,0.0036846027,0.004402842,0.002958013
2025-07-28,27.0,0.006726159,0.004276833,0.011283266,0.0070605595,0.0047838707,0.002972231,0.0030809406,0.002124495
2025-07-29,27.31999969482422,0.008248011,0.004911861,0.00992512,0.0058066198,0.00500768,0.0036910218,0.0033355544,0.002272059
2025-07-30,27.34000015258789,0.011333741,0.0063365162,0.011561507,0.0068103797,0.0052287495,0.0040331404,0.0036602928,0.0029408205
2025-07-31,27.059999465942383,0.01361015,0.0075186123,0.013586712,0.007022014,0.0071483618,0.0046184165,0.004275082,0.0028136591
2025-08-01,26.559999465942383,0.019968404,0.01686002,0.016431734,0.010059361,0.00670772,0.005112953,0.0034905293,0.002915818
2025-08-04,26.780000686645508,0.007649563,0.008543395,0.0062757637,0.0065016653,0.0025173202,0.0036145765,0.0021702177,0.0047700643
2025-08-05,27.950000762939453,0.014602986,0.008815403,0.008112915,0.005090069,0.0028636628,0.0025206504,0.00156029,0.0018582107
2025-08-06,27.959999084472656,0.0033928368,0.0018489142,0.0036394147,0.0018584541,0.0018395116,0.0013751549,0.0012853399,0.0010586608
2025-08-07,28.1200008392334,0.009744969,0.0062614772,0.010020889,0.005018372,0.004996979,0.0027700828,0.0040340303,0.00277657
2025-08-08,28.229999542236328,0.005034856,0.0024614925,0.0067448164,0.003022332,0.0037849138,0.0019922717,0.0036573443,0.0021279703
2025-08-11,28.690000534057617,0.0064137853,0.0036726305,0.007127289,0.004296551,0.0032396275,0.002071465,0.003513766,0.0027008543
2025-08-12,29.670000076293945,0.013397363,0.0074192467,0.0077092187,0.004999886,0.0033846938,0.003016411,0.0022096955,0.0022044617
2025-08-13,30.290000915527344,0.010432049,0.0043125483,0.009922757,0.0042670025,0.005431823,0.003724648,0.0039824215,0.0030288838
2025-08-14,30.059999465942383,0.009048063,0.0061784964,0.010679199,0.00699421,0.0075522144,0.0048372783,0.0052322163,0.0033407535
2025-08-15,30.3799991607666,0.010144034,0.00544733,0.010903035,0.0050582006,0.0064415443,0.0032981185,0.0059077977,0.0037180283
2025-08-18,30.290000915527344,0.004685332,0.0030850056,0.005848163,0.0038991936,0.0032682065,0.0025549042,0.0035582748,0.003126751
2025-08-19,30.690000534057617,0.005187198,0.0024719043,0.0060750926,0.003218899,0.0037109747,0.0024495102,0.0037044957,0.0031750298
2025-08-20,30.540000915527344,0.0052956413,0.0036870409,0.0056852098,0.003919835,0.0036293622,0.002035675,0.002969995,0.0018733735
2025-08-21,30.200000762939453,0.006180801,0.0036226194,0.007895649,0.005007031,0.006493,0.004745288,0.0061561354,0.005400029
2025-08-22,31.75,0.008050656,0.0051589673,0.007744668,0.0048587224,0.0049595516,0.002982706,0.0053310073,0.0038146435
2025-08-25,31.540000915527344,0.008668263,0.0056582177,0.008858265,0.005253415,0.0049569914,0.003753634,0.004683239,0.0028325699
2025-08-26,31.14999961853028,0.01663184,0.008066303,0.013995547,0.0059871203,0.008473457,0.003858618,0.007751007,0.00516484
2025-08-27,31.38999938964844,0.010900427,0.006281667,0.009247074,0.0046162996,0.005581403,0.0026613537,0.0043456717,0.0022353407
2025-08-28,31.739999771118164,0.007984363,0.0031706465,0.00908396,0.0029951686,0.006568807,0.002853895,0.0054730624,0.0025584789
2025-08-29,31.850000381469727,0.0070527983,0.003255732,0.00954358,0.0051003727,0.0063473326,0.00287698,0.0067038643,0.0035686798
2025-09-02,31.31999969482422,0.0067820465,0.0031815656,0.0072683487,0.0027646518,0.0039154543,0.0020877267,0.0042298604,0.002247597
2025-09-03,31.36000061035156,0.0041015707,0.0021552353,0.0055803824,0.0026982925,0.0037639039,0.0018931787,0.003886295,0.0025200187
2025-09-04,31.530000686645508,0.0027275465,0.0017339606,0.0034939006,0.0021536984,0.0025447323,0.0017303469,0.0028217288,0.0021804322
