Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-07-02,28.170000076293945,0.005213299,0.002842501,0.0061445497,0.003016903,0.0032735467,0.0019366982,0.0017617642,0.0011158732
2025-07-03,28.780000686645508,0.0057395906,0.0043398277,0.0069765807,0.003937174,0.0040826886,0.002674573,0.0027919605,0.0020853481
2025-07-07,28.420000076293945,0.0050413613,0.0031800694,0.0060912836,0.0038300718,0.0028044668,0.0021071855,0.0017918496,0.001651966
2025-07-08,28.82999992370605,0.004808208,0.003700164,0.0063501317,0.0039384295,0.0032691115,0.0020415524,0.001822823,0.001230487
2025-07-09,28.5,0.0063692518,0.0040725013,0.009445792,0.005130071,0.0065459083,0.0033019749,0.0042325556,0.0026460008
2025-07-10,27.89999961853028,0.00803719,0.005918798,0.014245541,0.009003328,0.012494491,0.009083853,0.009151746,0.008688832
2025-07-11,26.46999931335449,0.013125488,0.0070500686,0.023050655,0.011020868,0.020604465,0.010956404,0.011717856,0.006387345
2025-07-14,27.049999237060547,0.011180366,0.0058071325,0.017327476,0.00801705,0.0145429345,0.0074629374,0.008887601,0.0045207157
2025-07-15,26.63999938964844,0.009417313,0.004967353,0.011288716,0.0058314684,0.009682633,0.0061354865,0.004909953,0.0030208614
2025-07-16,27.209999084472656,0.012909945,0.01167753,0.01609879,0.009680434,0.014078655,0.006091627,0.008512312,0.005184896
2025-07-17,28.239999771118164,0.009424034,0.0037998946,0.014055785,0.005110881,0.0126834605,0.0047052503,0.0071840305,0.0036297527
2025-07-18,28.8799991607666,0.009943985,0.0042500435,0.019952305,0.0077226576,0.017922893,0.006568974,0.013695529,0.0053595514
2025-07-21,28.6299991607666,0.0143835675,0.0117060235,0.032695893,0.022580134,0.026633646,0.017958587,0.02377104,0.019364832
2025-07-22,28.309999465942383,0.010331651,0.006312098,0.0244498,0.012874426,0.019150171,0.0112498505,0.011823809,0.007197251
2025-07-23,28.44499969482422,0.008871173,0.005845949,0.015071464,0.007752547,0.012353379,0.0056020133,0.007878306,0.0045974026
2025-07-24,28.729999542236328,0.00509118,0.003006691,0.009687552,0.005681894,0.00805448,0.0045875804,0.005710826,0.004678446
2025-07-25,29.190000534057617,0.003884992,0.0022522511,0.008440949,0.004530485,0.0063272645,0.0027480996,0.005475759,0.002757905
2025-07-28,29.780000686645508,0.006786645,0.0037976971,0.015500597,0.010123682,0.008048633,0.004190402,0.0066450774,0.0032200175
2025-07-29,29.6200008392334,0.009533268,0.0045144088,0.0187937,0.00997344,0.008616973,0.0051680095,0.006541376,0.00462001
2025-07-30,28.65999984741211,0.004771969,0.0038489245,0.011169815,0.007849492,0.008330088,0.005853463,0.007513368,0.0064542927
2025-07-31,27.8700008392334,0.006262042,0.005437325,0.009752721,0.006650416,0.00661876,0.004402967,0.005576777,0.0059805224
2025-08-01,26.200000762939453,0.014496231,0.013589316,0.02196998,0.014913769,0.01437195,0.011484077,0.010578922,0.00993383
2025-08-04,26.90999984741211,0.0026845275,0.002302223,0.004446524,0.002671167,0.0021927266,0.0015617121,0.0021743872,0.0014909976
2025-08-05,26.979999542236328,0.002913921,0.001446011,0.004181669,0.0020724277,0.0028816888,0.0013640383,0.0026241555,0.0014227353
2025-08-06,27.290000915527344,0.0046764747,0.0027802063,0.0064542657,0.0049917703,0.004774917,0.003936115,0.004221583,0.00515161
2025-08-07,26.190000534057617,0.010784192,0.005331463,0.013079285,0.007020923,0.010902356,0.0061682914,0.008446015,0.0048568305
2025-08-08,25.309999465942383,0.023753526,0.012365898,0.029797517,0.015343224,0.023567293,0.00990441,0.019035554,0.008520502
2025-08-11,24.1299991607666,0.025898643,0.008043641,0.022508126,0.0080065895,0.01732164,0.0059793293,0.011518088,0.0058209915
2025-08-12,24.11000061035156,0.012196451,0.0064011132,0.010988184,0.005671906,0.011527682,0.0067204316,0.009849894,0.0065933163
2025-08-13,25.299999237060547,0.01983719,0.009582209,0.014739219,0.0051961457,0.015319219,0.006154428,0.009936715,0.0062982063
2025-08-14,24.540000915527344,0.011616661,0.005869632,0.011289698,0.0051178276,0.011360087,0.0040616775,0.008818353,0.004025229
2025-08-15,25.5,0.0152896615,0.0059143077,0.017030645,0.006638444,0.018181968,0.0065364614,0.0141413035,0.006725166
2025-08-18,26.549999237060547,0.016231705,0.011480544,0.015297851,0.009410078,0.013827508,0.0077307792,0.010993723,0.0061330856
2025-08-19,25.670000076293945,0.016497955,0.0059518707,0.016154107,0.005413347,0.014293004,0.004669561,0.010265705,0.0050278967
2025-08-20,25.229999542236328,0.01826058,0.008222233,0.022855783,0.0082297595,0.025192775,0.009508327,0.018102946,0.0071146092
2025-08-21,25.53499984741211,0.01321769,0.0075742337,0.019658858,0.008280512,0.018069727,0.0066606826,0.010445253,0.004204766
2025-08-22,26.895000457763672,0.010050356,0.0044412995,0.018405512,0.0062969574,0.0167518,0.006688523,0.010096422,0.0036635508
2025-08-25,26.020000457763672,0.010402154,0.0053195786,0.023455298,0.009730023,0.016924031,0.0089226905,0.016274072,0.008860796
2025-08-26,25.799999237060547,0.01275618,0.0070545636,0.022682834,0.009629308,0.014631226,0.00627019,0.010024642,0.003883972
2025-08-27,26.6299991607666,0.016120637,0.008298188,0.016299082,0.006842916,0.009684053,0.005274015,0.005007159,0.0029042445
2025-08-28,27.39999961853028,0.011068482,0.0058804955,0.015336506,0.007727092,0.011133802,0.006481215,0.008549187,0.0052230847
2025-08-29,27.700000762939453,0.0055660885,0.003159602,0.00979549,0.0050402195,0.007886903,0.004580072,0.008397185,0.0052495017
2025-09-02,27.040000915527344,0.0040197405,0.0020096174,0.0066447426,0.0029395088,0.0035768198,0.0021000232,0.0029881625,0.0022363437
2025-09-03,26.989999771118164,0.005483412,0.0045722714,0.0057790475,0.0044918396,0.0019614866,0.0013504986,0.0014577962,0.001164602
2025-09-04,27.65999984741211,0.012227559,0.006421893,0.0101334695,0.00465345,0.005696624,0.0034323535,0.0035169679,0.0024337154
