Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-06-27,20.89999961853028,0.046635855,0.01804531,0.03287996,0.011963468,0.025408717,0.009336629,0.01391373,0.007136632
2025-06-30,20.920000076293945,0.0632981,0.02171257,0.04690136,0.017922822,0.025717378,0.011356888,0.01806977,0.010489579
2025-07-01,20.8700008392334,0.021264173,0.010542246,0.01788467,0.009253469,0.009921277,0.0063270438,0.005734512,0.0055093076
2025-07-02,21.0,0.016265623,0.007357709,0.012320131,0.0052975547,0.007886853,0.004004776,0.0032736773,0.0015400046
2025-07-03,20.739999771118164,0.01903985,0.008104985,0.018743431,0.008076266,0.014667449,0.0066919564,0.009339093,0.005268202
2025-07-07,20.700000762939453,0.02143297,0.0076350574,0.021748183,0.0075450637,0.0212844,0.01021123,0.016865848,0.009016366
2025-07-08,20.84000015258789,0.015841788,0.0076504755,0.0125915455,0.0063903052,0.012921078,0.006150209,0.008830346,0.0057276
2025-07-09,20.850000381469727,0.041655015,0.018312396,0.023890544,0.00976816,0.020269958,0.008192264,0.008462582,0.0039257593
2025-07-10,20.71999931335449,0.024223294,0.012915976,0.023737105,0.009467944,0.020172108,0.0065901265,0.011564808,0.0061208443
2025-07-11,20.709999084472656,0.02950751,0.015904797,0.04232277,0.020671235,0.038374733,0.014760183,0.034092125,0.013261137
2025-07-14,20.75,0.012636141,0.0057605742,0.020185767,0.008897262,0.01645685,0.007964737,0.015842658,0.0077054664
2025-07-15,20.68000030517578,0.020062793,0.009104863,0.023173522,0.01259082,0.019156225,0.010034349,0.015061532,0.010811429
2025-07-16,20.530000686645508,0.03780912,0.016367966,0.03055553,0.014023382,0.025201596,0.011431077,0.012229336,0.008486957
2025-07-17,21.059999465942383,0.034006257,0.014082619,0.028504591,0.010242636,0.025293723,0.010292323,0.0147718005,0.0067388774
2025-07-18,21.21999931335449,0.028392773,0.013781423,0.028644394,0.010620956,0.020664727,0.009976275,0.012385144,0.007090892
2025-07-21,21.06999969482422,0.02300782,0.007222538,0.02090892,0.007840309,0.011867336,0.0050584935,0.008422927,0.004422042
2025-07-22,21.200000762939453,0.008763184,0.0065370123,0.009981219,0.007342456,0.005414809,0.0037038343,0.0037538582,0.0030081458
2025-07-23,21.65999984741211,0.010353161,0.004487094,0.010678201,0.005054268,0.0062528877,0.0033963283,0.0036303508,0.0021635238
2025-07-24,22.1200008392334,0.006498722,0.0028880627,0.0072090984,0.0028681154,0.0038265258,0.0021370002,0.002437446,0.0012713
2025-07-25,22.18000030517578,0.006593528,0.0036888346,0.010353911,0.005375894,0.0062365923,0.0045833224,0.0049385517,0.004450197
2025-07-28,22.15999984741211,0.008078623,0.0054047164,0.010994719,0.007814762,0.0048264796,0.0046850615,0.0038329707,0.0041889623
2025-07-29,22.21999931335449,0.013112273,0.0073665413,0.011739519,0.0065413234,0.0035841574,0.0028352188,0.0020059897,0.0015316254
2025-07-30,21.8799991607666,0.012648719,0.0060136374,0.011235352,0.006221642,0.004494883,0.0027914152,0.0028970388,0.002132406
2025-07-31,21.5,0.0073385937,0.0044107465,0.00783088,0.004031188,0.0047146846,0.0035706116,0.003981657,0.0045948247
2025-08-01,21.549999237060547,0.014700648,0.0075537367,0.010880317,0.00524031,0.0034834326,0.0024803123,0.0016685805,0.0011250334
2025-08-04,19.979999542236328,0.022476263,0.014212273,0.014359082,0.010298192,0.0049528535,0.004051383,0.0030465347,0.003064052
2025-08-05,20.049999237060547,0.009235279,0.0048740585,0.00891455,0.0047055003,0.005881058,0.0033973309,0.0046796137,0.0026259026
2025-08-06,20.07999992370605,0.007140273,0.0057056732,0.006978061,0.0046713403,0.004924742,0.0028835372,0.005199744,0.0031425653
2025-08-07,20.170000076293945,0.0050505213,0.0021857137,0.0068289703,0.0034150025,0.0059888745,0.0029611457,0.0074422983,0.00477417
2025-08-08,20.31999969482422,0.006957401,0.0033901706,0.009804635,0.006093943,0.009724777,0.0049851355,0.008137989,0.003487487
2025-08-11,19.6200008392334,0.023896338,0.010792576,0.026371008,0.012694592,0.017137097,0.007368219,0.013418533,0.0061723734
2025-08-12,20.459999084472656,0.0083762165,0.004145396,0.008089561,0.0045041726,0.008282053,0.004860726,0.0064537246,0.004110497
2025-08-13,20.700000762939453,0.01555844,0.0074695866,0.011383568,0.0049873437,0.0094471965,0.004886768,0.0049304212,0.0028546
2025-08-14,20.81999969482422,0.010255924,0.005219276,0.012994745,0.005335889,0.01071633,0.0050712097,0.0096681975,0.0052092136
2025-08-15,20.290000915527344,0.027947808,0.011542233,0.030504653,0.011836296,0.024537493,0.009360792,0.019282173,0.010806973
2025-08-18,20.440000534057617,0.015149628,0.007816129,0.023537178,0.011183796,0.016613415,0.007021629,0.016674723,0.00551421
2025-08-19,20.46999931335449,0.016259931,0.0070976485,0.018380338,0.008710832,0.013802948,0.0068600243,0.008655461,0.006398485
2025-08-20,20.61000061035156,0.012388843,0.0075035724,0.0149428705,0.008577535,0.011400854,0.0054913517,0.006172867,0.003727932
2025-08-21,20.88999938964844,0.011959282,0.010378352,0.020601492,0.013369499,0.018785134,0.010710113,0.00956799,0.0061581135
2025-08-22,21.09000015258789,0.00891014,0.008655697,0.021147922,0.015750086,0.01700329,0.009861182,0.009119577,0.00695208
2025-08-25,21.01000022888184,0.009423287,0.0056050536,0.02134019,0.009848528,0.012831645,0.006281565,0.0075325645,0.0055601033
2025-08-26,21.01000022888184,0.018733416,0.0094141625,0.024041636,0.01094367,0.012306329,0.0065140934,0.0053357263,0.0034180053
2025-08-27,20.82999992370605,0.0074309963,0.0034880633,0.0122127775,0.005382196,0.008401023,0.003986864,0.0050258148,0.0042991983
2025-08-28,20.959999084472656,0.0071591674,0.0027851984,0.014766009,0.007012674,0.01021836,0.005130457,0.0062167374,0.003695914
2025-08-29,20.809999465942383,0.0057407636,0.003384607,0.014036531,0.008340813,0.008515193,0.004531166,0.005547325,0.0027218992
2025-09-02,20.709999084472656,0.0035314762,0.0015707784,0.007624001,0.0034788104,0.0032540048,0.0020550247,0.0022566088,0.001376192
2025-09-03,20.799999237060547,0.0037302794,0.0020400465,0.0060415105,0.003130152,0.0026166532,0.001388338,0.0020112349,0.0014887302
2025-09-04,21.0,0.0029713586,0.0017339129,0.0045959875,0.0021816161,0.003276889,0.001968658,0.0031291288,0.0017549421
