Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-07-01,2.9200000762939453,0.0046254625,0.002815542,0.007038446,0.003935184,0.0054500424,0.004114488,0.0029607487,0.0019424505
2025-07-02,3.0,0.004930348,0.0023734497,0.0061883866,0.0034256347,0.004716545,0.0024150528,0.0025905038,0.0014441668
2025-07-03,2.940000057220459,0.0038463816,0.0017942523,0.006092027,0.0025960717,0.00671213,0.003122835,0.005411631,0.0033670175
2025-07-07,2.880000114440918,0.0033814057,0.0024617594,0.004954217,0.0032949988,0.0044241613,0.002339183,0.004904066,0.0027740742
2025-07-08,2.950000047683716,0.003849051,0.0024331887,0.004732025,0.0025463703,0.005125342,0.003550391,0.004671376,0.0036100594
2025-07-09,3.059999942779541,0.0035990155,0.0017085696,0.005288099,0.0026019004,0.0057661845,0.003456947,0.0048119323,0.0030141075
2025-07-10,3.049999952316284,0.0025827803,0.0017267776,0.003807815,0.0020481597,0.004143152,0.002178775,0.0040988084,0.0017652472
2025-07-11,3.200000047683716,0.0052135843,0.0033716755,0.00846351,0.004741232,0.007623774,0.004112519,0.007119272,0.0039523845
2025-07-14,3.1600000858306885,0.004431177,0.0025338444,0.0052016373,0.0027982488,0.0042238,0.0028349792,0.0045764484,0.0052034757
2025-07-15,3.1700000762939453,0.0035447902,0.0018752058,0.0044418443,0.0023630387,0.0038497136,0.0024261419,0.0027586953,0.0027987952
2025-07-16,3.5299999713897705,0.009303954,0.0062077944,0.00720858,0.005290338,0.0041044755,0.002974487,0.0025633497,0.0024030292
2025-07-17,3.4200000762939453,0.0038503294,0.0029283878,0.0045269663,0.0027588003,0.0024210957,0.001305146,0.0015698337,0.0012000799
2025-07-18,3.2799999713897705,0.008743545,0.005710369,0.008724229,0.0065934383,0.0058275796,0.0052189394,0.0037034722,0.0030245935
2025-07-21,3.259999990463257,0.0025892926,0.0015767043,0.0035701701,0.00211185,0.0021712538,0.0018745416,0.001552848,0.0016970774
2025-07-22,3.200000047683716,0.004659755,0.0021455765,0.0047976584,0.002221214,0.0027342634,0.0016730342,0.0022553706,0.0017280971
2025-07-23,3.009999990463257,0.0064982916,0.0033820858,0.0061013657,0.0031796813,0.004535336,0.0024632064,0.0034048497,0.002379061
2025-07-24,2.990000009536743,0.004223032,0.0028098351,0.005681715,0.003765011,0.005440686,0.0040047714,0.004846984,0.00453695
2025-07-25,2.9600000381469727,0.0035598779,0.0020151662,0.0057487213,0.0036223105,0.0053410702,0.0031155439,0.0051437276,0.0035700668
2025-07-28,2.7699999809265137,0.008297577,0.0048697107,0.009353478,0.0060456865,0.007236642,0.0045752777,0.0060711675,0.0045603346
2025-07-29,2.5999999046325684,0.0077555645,0.0049207667,0.009293561,0.0050707157,0.01036116,0.005950646,0.009655839,0.00583997
2025-07-30,2.5199999809265137,0.0067492304,0.004230167,0.006620382,0.0044620363,0.0056938995,0.0037290165,0.005202316,0.0055133286
2025-07-31,2.25,0.009692198,0.004257329,0.008349824,0.0036481866,0.0070415754,0.003265318,0.0056642336,0.0028706042
2025-08-01,2.200000047683716,0.011345266,0.005326712,0.012021865,0.005259747,0.010048339,0.005370403,0.009877363,0.004916293
2025-08-04,2.319999933242798,0.0054206396,0.0033222267,0.0052305795,0.003788052,0.0038718306,0.002574493,0.003883504,0.0025273326
2025-08-05,2.380000114440918,0.0020006122,0.0016125647,0.0019015562,0.0013670032,0.0018840213,0.0013600031,0.0026079817,0.002652748
2025-08-06,2.2699999809265137,0.0067639025,0.0031786098,0.007719223,0.004232172,0.006902774,0.0035480335,0.00716292,0.0035208184
2025-08-07,2.244999885559082,0.0048004757,0.0033375968,0.0061167455,0.0041298666,0.006400809,0.003922619,0.00925793,0.0067256815
2025-08-08,2.3499999046325684,0.004180842,0.0021600327,0.0053076427,0.0035946083,0.004796704,0.0028691457,0.0050259894,0.0037588114
2025-08-11,2.400000095367432,0.0025511505,0.0024432484,0.0036674608,0.0033696336,0.0034998993,0.0027657151,0.0055492288,0.0040372335
2025-08-12,2.440000057220459,0.0030941353,0.0025752366,0.0035764992,0.0025336856,0.0040743775,0.0040080254,0.0035515733,0.0032031452
2025-08-13,2.4200000762939453,0.003317804,0.0017744412,0.0054596583,0.003018222,0.0056130076,0.00304819,0.005253452,0.0029604933
2025-08-14,2.430000066757202,0.0037004268,0.0023273495,0.0058055003,0.0029906712,0.0069010584,0.0028660942,0.0068156393,0.0032902707
2025-08-15,2.375,0.0026309844,0.0014640217,0.004817062,0.0021029795,0.005132164,0.00203744,0.007887527,0.0042993412
2025-08-18,2.380000114440918,0.0035203313,0.0022281564,0.0057648052,0.003823297,0.005228703,0.003085718,0.0062045604,0.0041171554
2025-08-19,2.3399999141693115,0.003387724,0.0019330784,0.005049972,0.0025979404,0.0057265097,0.0030211373,0.005549659,0.003000802
2025-08-20,2.259999990463257,0.004489328,0.0018365341,0.007819038,0.0037860475,0.00814518,0.0037694667,0.0076757725,0.0038430018
2025-08-21,2.3499999046325684,0.003759793,0.0019778726,0.006799358,0.003440515,0.0069764433,0.0035131138,0.006244021,0.0041482
2025-08-22,2.490000009536743,0.0048077716,0.0023569255,0.007846359,0.0038270021,0.008381879,0.003843281,0.007856472,0.0034161853
2025-08-25,2.4200000762939453,0.005168162,0.0028472985,0.0076256283,0.0038764863,0.0071568014,0.0038007223,0.010007983,0.007107243
2025-08-26,2.440000057220459,0.0053415527,0.0030669277,0.007964319,0.003988925,0.006792009,0.003673788,0.0059207953,0.0038808524
2025-08-27,2.4600000381469727,0.0034786349,0.0014882889,0.004952879,0.0019161344,0.004670752,0.0018299352,0.0036708072,0.0015359259
2025-08-28,2.430000066757202,0.0040053553,0.0022675225,0.008244275,0.0036115537,0.0077757644,0.003627986,0.0066729756,0.003139583
2025-08-29,2.440000057220459,0.006234403,0.003113695,0.0127524175,0.006542974,0.010026615,0.005450315,0.010133082,0.0074403803
2025-09-02,2.4200000762939453,0.003344276,0.0017907715,0.0068963156,0.00455248,0.0042707594,0.0029964999,0.0030843196,0.0023089822
2025-09-03,2.359999895095825,0.0015925545,0.0010811369,0.0035009035,0.0021111646,0.0028459681,0.0019851066,0.0025185815,0.0022970443
2025-09-04,2.2699999809265137,0.0036927448,0.0028486364,0.005221604,0.0031928793,0.0044610645,0.0028602604,0.004462212,0.0042285505
