Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2019-03-18,29.78,0.012645792,0.006418158,0.015153301,0.0064520612,0.008553948,0.0043860003,0.009371473,0.005442398
2019-03-19,29.26,0.0073288167,0.0038293004,0.008941603,0.003889133,0.005665815,0.003019561,0.0058574616,0.003829427
2019-03-20,28.81,0.022035021,0.008568077,0.020911401,0.008380422,0.014614965,0.007946481,0.0092952,0.0063572284
2019-03-21,29.59,0.015215958,0.008326311,0.011150105,0.0059728096,0.008195044,0.0048931823,0.0049322923,0.0036596959
2019-03-22,28.0,0.008726541,0.00797641,0.008608161,0.007314848,0.008220084,0.0075766384,0.006202025,0.0057159797
2019-03-25,27.93,0.011960721,0.006528839,0.009823609,0.0049137594,0.0063327258,0.0029726871,0.00453307,0.0028234276
2019-03-26,28.31,0.013980474,0.008074615,0.009695788,0.0047624484,0.006047395,0.0029963204,0.0034389026,0.0020054814
2019-03-27,27.9,0.0139115425,0.008809736,0.01024111,0.009188568,0.007735287,0.0054295557,0.0036399304,0.00277057
2019-03-28,28.0,0.010397586,0.007893966,0.0099817,0.00793198,0.009204791,0.007987522,0.0052507604,0.0044818823
2019-03-29,28.25,0.0049524573,0.0043335157,0.0056400974,0.0044995933,0.004681419,0.0038060378,0.0032850138,0.0025971176
2019-04-01,28.65,0.0034824312,0.0022743957,0.004177326,0.002377887,0.002634482,0.001684536,0.0020020225,0.0015959295
2019-04-02,28.32,0.0033351462,0.0019362846,0.0037722222,0.0021266453,0.0023803585,0.0014041202,0.0013968773,0.0010059262
2019-04-03,28.68,0.004045796,0.0027632283,0.0041432744,0.0023317288,0.0031710234,0.0018399389,0.0015963729,0.0010859149
2019-04-04,28.41,0.006051204,0.004430611,0.0065303063,0.0037918428,0.0052063097,0.0031594753,0.0033703854,0.0021221125
2019-04-05,28.6,0.004552755,0.0025510434,0.007678674,0.003947926,0.0069139656,0.0042135688,0.006089283,0.0050442293
2019-04-08,28.52,0.015490911,0.006043615,0.016363496,0.0069846576,0.009182861,0.004482241,0.0055769426,0.0032613687
2019-04-09,28.12,0.006968965,0.003372821,0.0095301345,0.0040915236,0.00646609,0.0035791001,0.0049940967,0.0029611003
2019-04-10,28.65,0.011170525,0.0060395063,0.013162455,0.00565174,0.010236795,0.0053354218,0.0075947917,0.0048213885
2019-04-11,28.68,0.009951143,0.00733948,0.014063801,0.0078061367,0.012442104,0.009394144,0.009236803,0.008035306
2019-04-12,29.15,0.010153468,0.0072209537,0.017507888,0.0073366864,0.016746106,0.0072939172,0.011823152,0.006354648
2019-04-15,28.98,0.013540859,0.008445526,0.021613477,0.009458301,0.017383525,0.009487146,0.013607938,0.008221328
2019-04-16,29.66,0.037680414,0.017413465,0.027804501,0.012585359,0.014471667,0.0071225464,0.0069623035,0.003986011
2019-04-17,29.95,0.008964726,0.0044580903,0.008424352,0.003738723,0.007653931,0.0036575873,0.0040094997,0.0024423986
2019-04-18,31.65,0.027911883,0.01940128,0.018695924,0.010243454,0.010929234,0.0073496248,0.005403482,0.0041118884
2019-04-22,32.41,0.01757624,0.009542424,0.010478163,0.006968192,0.0044802683,0.0043186285,0.0018350572,0.0025149093
2019-04-23,32.33,0.02627222,0.014549577,0.016759956,0.011812288,0.010363089,0.013164718,0.0047408068,0.0064558433
2019-04-24,32.42,0.01137433,0.007705858,0.009200195,0.0055951257,0.0071365777,0.0041544745,0.0035878108,0.0025102952
2019-04-25,32.39,0.007641445,0.0039844946,0.007074692,0.0041512456,0.005470159,0.0037940666,0.0024138857,0.0017156778
2019-04-26,32.89,0.0035917182,0.0021255207,0.0032280427,0.0016178997,0.002461819,0.0013008569,0.0011305099,0.0006108896
2019-04-29,33.17,0.011760297,0.0058275266,0.0067612785,0.0036332733,0.0035205006,0.0025228087,0.0016775132,0.0014146691
2019-04-30,32.69,0.012562031,0.006732192,0.009756991,0.005657961,0.0071796393,0.0050192256,0.0037737507,0.0023435068
2019-05-01,32.78,0.01279501,0.0059299,0.0072911466,0.0038468682,0.0040949984,0.0025392317,0.0018194084,0.0014394451
2019-05-02,33.04,0.009707036,0.00560604,0.006403892,0.0033841855,0.003787676,0.0024710034,0.0016436296,0.0009649973
2019-05-03,33.38,0.009159594,0.0045992504,0.008661143,0.004700341,0.00736038,0.0040795775,0.004937282,0.0030669742
2019-05-06,32.77,0.0043353834,0.0038582485,0.004819026,0.0038846913,0.00490122,0.0037607867,0.004447277,0.0032046314
2019-05-07,31.9,0.0075621856,0.0048423153,0.006402982,0.003789591,0.0063989176,0.0039527765,0.0036128033,0.0024423937
2019-05-08,32.49,0.006166184,0.0035149073,0.006918731,0.004753063,0.007000235,0.004717863,0.0038924534,0.003406025
2019-05-09,32.46,0.008767489,0.005804304,0.008716784,0.0042883083,0.009276877,0.0046708942,0.007832083,0.004037075
2019-05-10,32.79,0.010482319,0.0059631015,0.013852814,0.0072963755,0.015028689,0.0073986007,0.012328327,0.0045249388
2019-05-13,31.55,0.03119253,0.020055572,0.03134965,0.019502858,0.035048917,0.021322323,0.028432287,0.015830386
2019-05-14,32.7,0.019936603,0.0058623473,0.014176772,0.005296068,0.014592418,0.006547987,0.0069563226,0.003998317
2019-05-15,32.77,0.012959362,0.009518861,0.011192229,0.006037989,0.013928708,0.008006342,0.006324896,0.0027438619
2019-05-16,33.16,0.019223131,0.008803382,0.02149049,0.0092557585,0.022574082,0.011120495,0.013495613,0.007964
2019-05-17,32.79,0.017746123,0.009913591,0.022906134,0.009481387,0.023778351,0.009677935,0.013444057,0.006232377
2019-05-20,32.13,0.04499522,0.020446287,0.057067025,0.024341376,0.05289069,0.02467818,0.033930738,0.01696278
2019-05-21,32.88,0.017705617,0.008068516,0.014320848,0.005893324,0.009837875,0.003960656,0.0049384423,0.0022488688
2019-05-22,32.88,0.0114663,0.0062439237,0.011847926,0.006737368,0.011209461,0.0075053987,0.004622317,0.004104099
2019-05-23,31.94,0.017012687,0.010161761,0.023793716,0.010813489,0.023704836,0.010471222,0.010275825,0.0060717463
2019-05-24,31.81,0.010499123,0.006265302,0.020121275,0.008171343,0.018814083,0.009769311,0.008832081,0.004784447
2019-05-28,31.07,0.011570525,0.005583955,0.016186114,0.006999897,0.013863948,0.006584375,0.007337709,0.004712569
2019-05-29,30.65,0.010574293,0.0068856976,0.015837103,0.010805406,0.012417699,0.0063817147,0.007190825,0.004417284
2019-05-30,30.66,0.008185683,0.004663068,0.01153966,0.0037305139,0.009385183,0.004366713,0.005208295,0.0028510334
2019-05-31,29.41,0.014474166,0.00813221,0.017908625,0.00810952,0.014437319,0.00766949,0.006655734,0.0034326427
2019-06-03,29.92,0.014214413,0.0089843515,0.016366377,0.010684583,0.01114061,0.008411747,0.0048878775,0.0031701878
2019-06-04,30.88,0.0058723707,0.0054621785,0.0056539034,0.0031086009,0.0042502726,0.0025714606,0.001962961,0.0013688739
2019-06-05,31.53,0.0075991387,0.0036616547,0.00751786,0.0041130395,0.0066428375,0.0035049669,0.0025324,0.001604367
2019-06-06,31.84,0.0074319877,0.004576235,0.010899535,0.0063949297,0.0076524597,0.0033277676,0.0029090873,0.0018221869
2019-06-07,32.65,0.0081180455,0.003255109,0.012046615,0.0037428208,0.011021532,0.004782689,0.004499658,0.002575302
2019-06-10,32.86,0.006501109,0.0032473134,0.0101267155,0.004569124,0.005169574,0.0023477946,0.002271525,0.0014764692
2019-06-11,32.95,0.0066472404,0.004816056,0.010516715,0.0048398534,0.0061839987,0.0032195465,0.0038239353,0.002927725
2019-06-12,32.77,0.0078074406,0.0040243906,0.011150553,0.004656427,0.007835242,0.0035807919,0.0024469767,0.0011226969
2019-06-13,33.35,0.0058207596,0.003866134,0.010315866,0.0057815807,0.0069687064,0.003893433,0.0028823605,0.0018893594
2019-06-14,33.36,0.0048747323,0.0033592815,0.010522332,0.0043467614,0.007710512,0.0034450456,0.0038072348,0.002536466
2019-06-17,33.26,0.021567177,0.008887641,0.023368895,0.010023816,0.007923551,0.0044752024,0.0034118048,0.0021936328
2019-06-18,33.46,0.01145428,0.0063734916,0.009781641,0.0053978967,0.0038998094,0.0034211415,0.0016947581,0.0020932034
2019-06-19,34.12,0.0061075618,0.0030660029,0.0084671825,0.0033767314,0.005211847,0.0022941139,0.002535823,0.0014561837
2019-06-20,34.18,0.005557144,0.003138092,0.006312418,0.0030126339,0.0033210304,0.001879962,0.0016254527,0.0013564375
2019-06-21,34.02,0.003169391,0.0017320019,0.004481018,0.0016819218,0.002808418,0.0012519646,0.0014725334,0.0007322381
2019-06-24,33.32,0.0111354515,0.0048837154,0.010816528,0.0044271997,0.004127066,0.0022708105,0.002051985,0.0013466675
2019-06-25,33.37,0.008151052,0.0043754666,0.0063912375,0.0034102644,0.0024569603,0.0015396641,0.0012305598,0.00083771796
2019-06-26,33.52,0.013380591,0.0070833624,0.010423137,0.0054203025,0.0053172573,0.0029114736,0.0027970278,0.0017802462
2019-06-27,34.25,0.0035082677,0.0021325264,0.0041597937,0.0019198926,0.0025714752,0.0014702778,0.0015824896,0.00093459734
2019-06-28,34.3,0.005751544,0.004224718,0.0068383007,0.0053627123,0.003390707,0.0027839474,0.0018968951,0.0014236323
2019-07-01,35.28,0.0076413695,0.0048221387,0.004808194,0.0025544462,0.0012275539,0.0010969087,0.0005769333,0.00044147376
2019-07-02,35.69,0.011218128,0.0062364433,0.0062227733,0.0037094322,0.0015992153,0.0011529609,0.00071187085,0.0005071969
2019-07-03,35.66,0.004729886,0.0027213136,0.004567591,0.0025397164,0.0021492224,0.0015925951,0.0012799443,0.0010338895
2019-07-05,35.78,0.008128925,0.0036099222,0.010064399,0.004513992,0.0063100993,0.002821313,0.005569613,0.0036368
2019-07-08,35.15,0.0045816074,0.0022067649,0.0043925354,0.0020835763,0.0020473665,0.0009997165,0.0016532566,0.0013002341
2019-07-09,35.75,0.0061515253,0.0032476347,0.006313692,0.0032585876,0.0040164012,0.002745878,0.0033723745,0.003014096
2019-07-10,35.86,0.005595469,0.003630698,0.0053900466,0.0032632397,0.0035031175,0.0022379088,0.00262848,0.0019214648
2019-07-11,35.86,0.013206729,0.0051836474,0.011473834,0.0045848507,0.0064840447,0.0035998996,0.004542887,0.0047218646
