Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-06-30,24.549999237060547,0.052637924,0.029164657,0.03992328,0.026901165,0.012147401,0.008308365,0.003919537,0.0030458083
2025-07-01,24.670000076293945,0.015742408,0.009857978,0.012850123,0.007983079,0.0059274496,0.005702492,0.0028033946,0.0028833542
2025-07-02,24.76000022888184,0.01609305,0.005240701,0.013888368,0.005212859,0.0074127396,0.0026644394,0.004036376,0.00214395
2025-07-03,24.75,0.004854255,0.0032479062,0.005318771,0.0030014608,0.004040358,0.0022364305,0.0029239666,0.0017867271
2025-07-07,24.709999084472656,0.010717631,0.006337101,0.010408473,0.005516717,0.0065885955,0.0038162207,0.0053392923,0.0033378052
2025-07-08,24.93000030517578,0.0057587028,0.0028626125,0.005315893,0.0028116088,0.0042042565,0.0028585093,0.0029818309,0.0024525176
2025-07-09,25.020000457763672,0.018461341,0.01034249,0.016050315,0.009524713,0.011491523,0.007578145,0.0064267903,0.004226375
2025-07-10,24.96999931335449,0.013145605,0.009259336,0.014629083,0.0057032537,0.010722025,0.0044436567,0.006772623,0.0033806432
2025-07-11,25.0,0.014204486,0.008331991,0.022728177,0.013498428,0.018236032,0.0107991425,0.016215326,0.009026434
2025-07-14,24.950000762939453,0.0071452106,0.0032370794,0.0086281905,0.0041011036,0.0045092436,0.0028753483,0.004370438,0.0030697123
2025-07-15,24.940000534057617,0.0071131648,0.0027880846,0.0066719474,0.002286941,0.0033351094,0.0011113703,0.0027138046,0.001575247
2025-07-16,24.89999961853028,0.010521143,0.0042906157,0.012589743,0.005197441,0.009159481,0.0034726898,0.0060373307,0.0025269852
2025-07-17,25.1200008392334,0.008613774,0.0031098567,0.009495268,0.0038710015,0.0060413433,0.002915871,0.0039043217,0.002630537
2025-07-18,25.05500030517578,0.007937754,0.0043581123,0.01171325,0.0062612854,0.007464824,0.004617824,0.005214027,0.0032161607
2025-07-21,25.100000381469727,0.012250903,0.005650169,0.012076477,0.0053071594,0.0046760007,0.0025850292,0.0027227423,0.0018468563
2025-07-22,25.030000686645508,0.009115936,0.0047204145,0.0064352406,0.0035674248,0.0023876613,0.0015346634,0.0012561752,0.000851482
2025-07-23,25.040000915527344,0.01306445,0.008039979,0.013651052,0.009427376,0.008966563,0.008774411,0.0069662808,0.0078119007
2025-07-24,25.170000076293945,0.005585879,0.0033102361,0.00652772,0.00415566,0.0039735613,0.0018043192,0.0027351135,0.0015952501
2025-07-25,25.200000762939453,0.0074062375,0.006312456,0.011046645,0.0057093655,0.0069254152,0.0035348774,0.005100312,0.0029425381
2025-07-28,25.270000457763672,0.011970332,0.01087761,0.012686349,0.011076204,0.004993796,0.0044976664,0.0036423763,0.0036250867
2025-07-29,25.3700008392334,0.008206302,0.004819126,0.00753628,0.003595507,0.00251664,0.0018754598,0.0015000468,0.0013234995
2025-07-30,25.46999931335449,0.0052535553,0.002113273,0.007375639,0.0025615392,0.0050256313,0.001793482,0.0039196135,0.0018624612
2025-07-31,25.57999992370605,0.014753952,0.009486241,0.012462087,0.0075033177,0.004994692,0.0043913857,0.0030860137,0.002996816
2025-08-01,25.489999771118164,0.013983407,0.010463335,0.01808839,0.011417071,0.0076698973,0.0055211303,0.004896701,0.0036161083
2025-08-04,25.57999992370605,0.0055663898,0.006003349,0.0073965252,0.007315402,0.0028911775,0.004366592,0.00217329,0.0024356956
2025-08-05,25.549999237060547,0.0011939666,0.001107637,0.001682762,0.0015210317,0.0008075799,0.0006891746,0.0007110011,0.0008245281
2025-08-06,25.3799991607666,0.0015105387,0.0010985561,0.0022671176,0.0018316571,0.0016624267,0.0013375542,0.001678223,0.0014008526
2025-08-07,25.420000076293945,0.0022760332,0.0016624723,0.0035957345,0.003308593,0.0023514077,0.0018752933,0.0021725108,0.002113206
2025-08-08,25.39999961853028,0.0027334422,0.0024902076,0.0052617956,0.0044307145,0.0042380183,0.0030922624,0.006491341,0.005559187
2025-08-11,25.350000381469727,0.005381049,0.00326909,0.008006391,0.00494912,0.006149449,0.004578993,0.006071828,0.0052416585
2025-08-12,25.38999938964844,0.0032230858,0.0032608204,0.004127226,0.0041111642,0.00274699,0.0027731191,0.0015761994,0.0012185673
2025-08-13,25.46999931335449,0.003657489,0.0026625781,0.005134453,0.0033839599,0.004023566,0.0021112736,0.0036403076,0.0024962313
2025-08-14,25.489999771118164,0.0035286741,0.0024752598,0.0058280486,0.0026576726,0.0047197635,0.0026616103,0.00405218,0.0019021654
2025-08-15,25.5,0.006248333,0.0037975104,0.012403944,0.006572234,0.0095398035,0.004372779,0.0078051733,0.003575588
2025-08-18,25.530000686645508,0.0073129516,0.005771832,0.011681212,0.008186248,0.0058644186,0.004677931,0.003965515,0.0029862935
2025-08-19,25.600000381469727,0.005070128,0.0026503706,0.005611266,0.003402182,0.002728475,0.0024059545,0.0015417297,0.0014343595
2025-08-20,25.68000030517578,0.0050236396,0.002361525,0.006434451,0.0025437893,0.0041655446,0.002249882,0.0032287773,0.0020773748
2025-08-21,25.6299991607666,0.0065002358,0.002681083,0.011912274,0.004747411,0.008413824,0.0041156127,0.006499825,0.0027801406
2025-08-22,25.71999931335449,0.0059233047,0.0041098464,0.011193347,0.0075899367,0.007696501,0.0055785053,0.0063771196,0.0067635407
2025-08-25,25.641000747680664,0.008228215,0.0053640744,0.01592948,0.011793746,0.0076639755,0.005876158,0.0047233314,0.0039354684
2025-08-26,25.75,0.0074278484,0.007978747,0.0074205506,0.0065673683,0.0035619575,0.003142227,0.0018029949,0.002052315
2025-08-27,25.62299919128418,0.0029467004,0.0016437441,0.0044002184,0.0019912717,0.0026075093,0.0016553333,0.001606558,0.0013043797
2025-08-28,25.530000686645508,0.0042675124,0.0021074887,0.0074882,0.0030063763,0.0041165533,0.0024159884,0.0034876028,0.0021922626
2025-08-29,25.36000061035156,0.027262347,0.015646389,0.018899776,0.00940779,0.005844338,0.0036193666,0.0028283938,0.0020891672
2025-09-02,25.34000015258789,0.01033347,0.0063872663,0.0074648373,0.005041356,0.0027830892,0.0033157999,0.0016264792,0.0018498419
2025-09-03,25.350000381469727,0.015463108,0.012775111,0.011340005,0.008444555,0.0036665162,0.0031513742,0.0018690052,0.0016008479
2025-09-04,25.34000015258789,0.0050820587,0.0030301479,0.00531394,0.0023572315,0.0034294226,0.001318477,0.002898018,0.0016002124
