Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-07-01,28.6299991607666,0.003593781,0.0022523543,0.0035006264,0.0019209486,0.0011910315,0.0008962802,0.0007712546,0.00061736547
2025-07-02,28.850000381469727,0.002883139,0.0016192382,0.0029526479,0.0017523797,0.0014694328,0.0009106888,0.0008652175,0.0006454914
2025-07-03,29.739999771118164,0.0017561489,0.00085025525,0.0023692236,0.0010843442,0.0014986974,0.0010222831,0.0013064439,0.0011048618
2025-07-07,29.549999237060547,0.0019339499,0.0013945233,0.0024066584,0.001797433,0.0012593891,0.0012322372,0.00092806784,0.00071826193
2025-07-08,29.549999237060547,0.0026076902,0.0020813572,0.002738913,0.0019976855,0.0012795976,0.00082461775,0.0009644925,0.0006882757
2025-07-09,30.3700008392334,0.0035488936,0.0021133209,0.0033718634,0.0015809404,0.0022510896,0.0013924844,0.0015943253,0.0012493335
2025-07-10,31.09000015258789,0.004690934,0.003417205,0.004954553,0.0027932,0.002804692,0.001348409,0.0024384023,0.0015116226
2025-07-11,30.459999084472656,0.0063131964,0.0033672967,0.009172844,0.0039612204,0.0065898425,0.002762876,0.007014466,0.004456883
2025-07-14,31.020000457763672,0.0046057366,0.0027043158,0.005322769,0.0035641035,0.003364418,0.002884887,0.0031547842,0.0018807572
2025-07-15,30.670000076293945,0.0050663115,0.0050038337,0.0046806275,0.004908334,0.003252606,0.004353366,0.0022900635,0.0026022939
2025-07-16,32.15999984741211,0.016228383,0.00839572,0.010801816,0.0058217896,0.005661523,0.0029477829,0.0033031153,0.0023074243
2025-07-17,32.4900016784668,0.0057900823,0.0033504895,0.0053845835,0.002924858,0.0030803161,0.0018728435,0.0023288745,0.0014061781
2025-07-18,31.479999542236328,0.014743048,0.0068786563,0.019528156,0.01049241,0.013498392,0.006673686,0.012682306,0.0061303703
2025-07-21,31.709999084472656,0.008320726,0.0043540997,0.009938786,0.005483789,0.00538773,0.00346035,0.0050719404,0.0037675293
2025-07-22,32.36000061035156,0.013431582,0.006503361,0.0077690054,0.0034006897,0.0032657727,0.0018332996,0.0018942812,0.0012600851
2025-07-23,33.95000076293945,0.020103155,0.011804731,0.012919315,0.007575625,0.006002671,0.0038920885,0.0035469641,0.0027387203
2025-07-24,35.95000076293945,0.02358244,0.012070316,0.013528359,0.0073271017,0.004993638,0.0039818604,0.002127135,0.0015535109
2025-07-25,36.130001068115234,0.014556675,0.008978501,0.011736915,0.0082602035,0.004707884,0.004216145,0.0028385555,0.0038480456
2025-07-28,35.41999816894531,0.008103862,0.0046316604,0.007136294,0.0036370682,0.0025876476,0.0021204427,0.0018080565,0.0015758382
2025-07-29,35.15999984741211,0.010619708,0.0067365947,0.008078576,0.0061313948,0.0030417792,0.003000486,0.001547799,0.0014506151
2025-07-30,34.689998626708984,0.009062304,0.005281574,0.0063015046,0.004402383,0.0025752797,0.001857773,0.0016641051,0.0015246802
2025-07-31,34.68000030517578,0.006576257,0.00461855,0.0056880484,0.0052479478,0.0027149317,0.00329207,0.0020354968,0.003864941
2025-08-01,33.560001373291016,0.013086322,0.008183649,0.013517624,0.0074228346,0.0067560337,0.005632592,0.0049578543,0.004473728
2025-08-04,33.95000076293945,0.005341204,0.0028172694,0.0046397415,0.0022105295,0.0019599122,0.0012390533,0.00159451,0.0010347968
2025-08-05,34.40999984741211,0.003507345,0.0017607633,0.0029656347,0.0014848724,0.001553693,0.0010053865,0.0013099367,0.00091105787
2025-08-06,33.97999954223633,0.004396623,0.0017526642,0.0038756838,0.00196926,0.0026856125,0.0014100139,0.0021932197,0.0015963331
2025-08-07,35.720001220703125,0.006484764,0.0048336014,0.0060291765,0.003921049,0.0038491406,0.0024989175,0.0034526628,0.0027858396
2025-08-08,36.89500045776367,0.0058439737,0.005557776,0.0056497925,0.004245845,0.0037521366,0.0027839474,0.0036881182,0.0040014894
2025-08-11,37.459999084472656,0.007103504,0.003441861,0.006960877,0.003714244,0.0039958204,0.0027094285,0.0048058885,0.0032790778
2025-08-12,38.84000015258789,0.011489644,0.0065505123,0.008038124,0.0064813364,0.0036874884,0.0034096362,0.0024093864,0.0029450187
2025-08-13,39.7400016784668,0.009430287,0.0043301596,0.0070728725,0.0039584567,0.0036389327,0.0020681312,0.002866996,0.0025157253
2025-08-14,39.470001220703125,0.008497791,0.0029942074,0.00863427,0.0029712608,0.005399263,0.0026600608,0.0051207733,0.0027908445
2025-08-15,39.18999862670898,0.007734009,0.0032207218,0.010352072,0.0043087713,0.0065839863,0.0024554916,0.006743505,0.0037335071
2025-08-18,39.630001068115234,0.0050834273,0.002367866,0.004663802,0.002000288,0.0021036556,0.0011979449,0.0020463963,0.0015883766
2025-08-19,39.94499969482422,0.008171183,0.00453588,0.0058788024,0.003556512,0.0026234547,0.001954918,0.0020479066,0.0018706652
2025-08-20,38.52000045776367,0.0071309046,0.004253238,0.0069705965,0.0032577587,0.004764842,0.002642694,0.0037566347,0.002293482
2025-08-21,39.81999969482422,0.007474937,0.004226076,0.007380432,0.0056229085,0.0049534794,0.0029830453,0.003693142,0.0028612306
2025-08-22,40.75,0.017590389,0.008695604,0.011625031,0.0067109396,0.0064962436,0.004553245,0.004802721,0.0054566674
2025-08-25,40.59999847412109,0.009475318,0.005602208,0.007936823,0.004034668,0.0039705494,0.002490693,0.0035252518,0.0028231302
2025-08-26,41.68000030517578,0.008957454,0.006358606,0.0072559286,0.0064378027,0.0039348896,0.004927935,0.0025842788,0.0031237802
2025-08-27,41.880001068115234,0.006962547,0.0038059412,0.0054311194,0.0037256938,0.0027374635,0.0016027953,0.0016817173,0.0013289996
2025-08-28,42.43000030517578,0.0062649096,0.004332283,0.0049060704,0.0029540558,0.0025327576,0.0018067972,0.0020319847,0.0017319041
2025-08-29,42.72999954223633,0.0057637966,0.0030745587,0.006847073,0.0037039788,0.0036938326,0.0021621156,0.0026467505,0.001504371
2025-09-02,42.0099983215332,0.006677185,0.004999781,0.0062865997,0.0034072357,0.002660244,0.0016777375,0.0019259352,0.0017293737
2025-09-03,41.44499969482422,0.0058404733,0.0043554935,0.006200693,0.0043505975,0.0035862937,0.002469342,0.002679458,0.0018813706
2025-09-04,41.9900016784668,0.003390992,0.0021977166,0.0031798824,0.0017239106,0.001985597,0.0011592155,0.0019710823,0.001916824
