Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-07-03,104.38999938964844,0.0073177074,0.0027352402,0.008258597,0.0030357055,0.0067203003,0.003035042,0.0040365406,0.002114468
2025-07-07,103.12999725341795,0.0138459895,0.009723226,0.011514605,0.007375544,0.008099248,0.0048330105,0.004099211,0.0029353506
2025-07-08,108.1999969482422,0.009244471,0.0059155067,0.008962517,0.0061961547,0.0062619317,0.0046520266,0.0032307399,0.002722567
2025-07-09,106.91999816894533,0.008034886,0.0050966605,0.007454134,0.0040160287,0.0059540607,0.0028927252,0.0030774057,0.0022317749
2025-07-10,108.11000061035156,0.011061389,0.005425564,0.012627861,0.0069703446,0.01027964,0.004853014,0.0053383023,0.0035942704
2025-07-11,109.19000244140624,0.010843097,0.007606449,0.011226893,0.008157858,0.009022094,0.004993938,0.0052532973,0.0035202913
2025-07-14,106.72000122070312,0.019404769,0.009444478,0.017480565,0.0069604786,0.012646804,0.006236309,0.0071092565,0.0034406479
2025-07-15,104.08999633789062,0.017390506,0.010463898,0.015735336,0.011417115,0.011060592,0.0065710405,0.0058727995,0.0043039997
2025-07-16,102.1999969482422,0.013277936,0.0065320884,0.013043983,0.007230917,0.012666868,0.005846956,0.0050777565,0.0036826308
2025-07-17,105.97000122070312,0.016100444,0.010356039,0.014805607,0.009847187,0.013068521,0.00911409,0.0053605177,0.0040218593
2025-07-18,106.4000015258789,0.012988694,0.008137878,0.011063508,0.006411706,0.009642008,0.005735946,0.0038536545,0.0023476612
2025-07-21,105.51000213623048,0.022757735,0.010213377,0.018656291,0.00741569,0.013754923,0.006103171,0.0066786283,0.0035282208
2025-07-22,108.0500030517578,0.01853878,0.009674247,0.011382613,0.0055415453,0.0071229567,0.003600322,0.0030787946,0.0019858475
2025-07-23,109.31999969482422,0.009097742,0.0048137684,0.008084673,0.0039728447,0.0066371607,0.004462072,0.0030598755,0.0021111115
2025-07-24,109.5999984741211,0.009550669,0.0051852497,0.008633501,0.0044337297,0.00631287,0.0033642447,0.0031460107,0.0022391658
2025-07-25,108.72000122070312,0.0092033995,0.0041238633,0.009371731,0.0038672353,0.007570294,0.0035257519,0.00389762,0.0023844908
2025-07-28,113.0199966430664,0.01922155,0.009350376,0.012361673,0.0065186126,0.008578566,0.004704768,0.0043845787,0.003499172
2025-07-29,114.12999725341795,0.013413898,0.011745607,0.0075613926,0.007248012,0.0044063386,0.0038208026,0.0019413662,0.0028816643
2025-07-30,111.9000015258789,0.016644778,0.010250664,0.011649712,0.0067298734,0.0076045142,0.004830972,0.003212503,0.0024926465
2025-07-31,110.33000183105467,0.015288451,0.0063884463,0.011635763,0.005592028,0.008571568,0.0049481452,0.004029302,0.0033548109
2025-08-01,105.86000061035156,0.02881126,0.026996339,0.025103126,0.019964967,0.018475775,0.013243384,0.008158576,0.0071425596
2025-08-04,105.37000274658205,0.0380722,0.015193736,0.023756033,0.009993142,0.0135324905,0.008563318,0.0056336047,0.003701902
2025-08-05,106.44000244140624,0.016674388,0.01323855,0.0094270855,0.005639768,0.005408864,0.0031158912,0.0024958365,0.0015426615
2025-08-06,104.83999633789062,0.017033933,0.008362875,0.014082611,0.006461492,0.009225575,0.004189091,0.0050168796,0.0031490403
2025-08-07,99.52999877929688,0.038208347,0.0152309425,0.02198022,0.008004065,0.0142649375,0.0056306347,0.006107157,0.0029226793
2025-08-08,101.05999755859376,0.015061805,0.012635678,0.01689634,0.010789125,0.013471594,0.0097961845,0.012398186,0.009617963
2025-08-11,99.41000366210938,0.03937505,0.017052088,0.026821101,0.009163318,0.016710311,0.0070524537,0.009858587,0.0062002833
2025-08-12,100.0500030517578,0.012447714,0.0055434024,0.011917693,0.0053910846,0.007385298,0.00316353,0.00524106,0.0030646704
2025-08-13,101.33000183105467,0.016071286,0.00694059,0.015342411,0.007433964,0.012533003,0.0066707386,0.007439651,0.0045169806
2025-08-14,102.80999755859376,0.016120633,0.009298775,0.015377069,0.009090767,0.013082188,0.008032177,0.008834446,0.00656296
2025-08-15,102.11000061035156,0.015497483,0.006646647,0.01717896,0.0067365775,0.014735845,0.006406558,0.009680988,0.005241241
2025-08-18,101.70999908447266,0.020900233,0.008288028,0.01858505,0.0059845,0.0128159225,0.005125516,0.00755951,0.003950793
2025-08-19,102.08999633789062,0.012760376,0.0060794335,0.011722519,0.0045137275,0.007960489,0.0034292997,0.004751197,0.0029494385
2025-08-20,102.58000183105467,0.01264682,0.006243387,0.012933403,0.005876852,0.009458664,0.0040086447,0.004874864,0.0033516819
2025-08-21,102.0,0.01029265,0.006405538,0.012832849,0.006687789,0.010229366,0.006453661,0.005442996,0.0036178622
2025-08-22,105.93000030517578,0.008618761,0.0044437875,0.012509606,0.005188533,0.009519697,0.004575371,0.005830607,0.0033868381
2025-08-25,107.04000091552734,0.015539256,0.00755413,0.013231516,0.0075301304,0.006228069,0.0037919066,0.0030546465,0.002128595
2025-08-26,105.98999786376952,0.010597236,0.003264723,0.010712589,0.0039170105,0.005848269,0.003038415,0.003117081,0.0018263797
2025-08-27,108.30999755859376,0.007719144,0.0039620535,0.009452527,0.0041012014,0.006068962,0.0026735875,0.0034852433,0.00233871
2025-08-28,109.83999633789062,0.0058947466,0.0034018133,0.008332401,0.0041761794,0.0054115714,0.003214612,0.00349101,0.0018212773
2025-08-29,109.88999938964844,0.0051853247,0.0024252154,0.0075645642,0.0033509019,0.0053803753,0.0026856645,0.0034826952,0.0021195242
2025-09-02,111.6500015258789,0.003431598,0.0025187384,0.005061563,0.003236676,0.0030772781,0.0023980374,0.002314931,0.0019317564
2025-09-03,106.94000244140624,0.0046036895,0.0026035474,0.006142116,0.0040096794,0.004160956,0.003132358,0.001984014,0.0015304785
2025-09-04,107.4800033569336,0.0041046347,0.0023845574,0.0062301205,0.0032133267,0.004920051,0.0028905722,0.0030502025,0.0020266804
