Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2014-03-13,20997.08984375,0.0046225623,0.0039554406,0.0041279565,0.0036825144,0.0018160188,0.0014074325,0.0021285685,0.001816146
2014-03-14,19972.841796875,0.004184221,0.0030927984,0.0036884781,0.0023561416,0.0018146393,0.0015744789,0.0019451965,0.0017979393
2014-03-17,19972.841796875,0.0042152293,0.0030936084,0.0034319712,0.0018188097,0.00186547,0.0013304694,0.0021660428,0.0016324985
2014-03-18,20484.966796875,0.004152175,0.0032245105,0.0034387538,0.0026842307,0.0017270535,0.0014935982,0.0020767502,0.0020044837
2014-03-19,20484.966796875,0.0036186355,0.0021782648,0.0028138158,0.0013131707,0.0013854066,0.000803386,0.0014988878,0.0010757982
2014-03-20,20997.08984375,0.0031576697,0.0016494396,0.0029542826,0.0014561618,0.001379226,0.00097383966,0.0013604856,0.0010680114
2014-03-21,24069.8359375,0.008878215,0.0036962125,0.010174667,0.0036877103,0.008264378,0.0042841122,0.005359993,0.0043566152
2014-03-24,22533.462890625,0.007455717,0.0035291961,0.009714078,0.004625036,0.007655955,0.0050648535,0.0057917703,0.0038335493
2014-03-25,20997.08984375,0.0065286197,0.00271572,0.008679688,0.0033640766,0.0071666944,0.0029802467,0.0050431066,0.0024915894
2014-03-26,19972.841796875,0.008445573,0.0037628263,0.0102729155,0.0033030878,0.010672483,0.0037972329,0.0065310895,0.0024074216
2014-03-27,19972.841796875,0.010913291,0.0077053714,0.012610214,0.0067940354,0.01129812,0.0051819677,0.0070305616,0.004240546
2014-03-28,19972.841796875,0.008787913,0.004427209,0.01097965,0.004620322,0.010134917,0.004967816,0.006425183,0.003188904
2014-03-31,20484.966796875,0.010773009,0.0056302175,0.012929342,0.005913779,0.010099597,0.0045635183,0.006084733,0.002379568
2014-04-01,21509.21484375,0.008145014,0.004385552,0.009921285,0.004966339,0.008442934,0.0049419105,0.0051266938,0.003245952
2014-04-02,20484.966796875,0.0067635085,0.0031531802,0.0082805315,0.0036188217,0.0063902633,0.003180111,0.0046858327,0.0025801524
2014-04-03,20484.966796875,0.007325496,0.002564104,0.00919286,0.0035719525,0.0075798603,0.0037069472,0.0050811786,0.0022736795
2014-04-04,20484.966796875,0.0063995617,0.0021420524,0.008524562,0.0029489635,0.0068143983,0.0023460381,0.004216202,0.0016787763
2014-04-07,19460.716796875,0.007858826,0.0055500437,0.010506793,0.0060078804,0.007655501,0.003813324,0.0047701653,0.002426156
2014-04-08,18436.46875,0.012726933,0.012999093,0.013956755,0.012470976,0.0098394025,0.009494258,0.006757999,0.00691044
2014-04-09,18948.59375,0.010324185,0.005142836,0.012546617,0.006474509,0.00886314,0.004429048,0.005025913,0.002640973
2014-04-10,19460.716796875,0.011787611,0.0055076918,0.012583231,0.004866131,0.0077389167,0.0036512436,0.0049320296,0.0031762286
2014-04-11,18436.46875,0.010932266,0.003613944,0.012754148,0.0046055564,0.008042056,0.0037478306,0.0046566203,0.0028134796
2014-04-14,17924.345703125,0.01231782,0.006522603,0.013430256,0.005234292,0.00762541,0.0037719973,0.004232319,0.0024720985
2014-04-15,15875.8486328125,0.017234396,0.008164369,0.015981259,0.007386212,0.008893931,0.005450945,0.0045938366,0.0031431175
2014-04-16,16900.09765625,0.025615692,0.012532232,0.021759462,0.009076037,0.010202225,0.0050091557,0.0054145134,0.002932533
2014-04-17,16387.97265625,0.03559013,0.021875404,0.029966962,0.016549803,0.011939837,0.0071654087,0.0059231366,0.0042199353
2014-04-21,16387.97265625,0.04225705,0.030057559,0.033004884,0.023310611,0.012785405,0.011355939,0.0058155223,0.006207287
2014-04-22,16387.97265625,0.042000532,0.032654222,0.03822889,0.026314298,0.012327016,0.008481981,0.0066406387,0.0059426213
2014-04-23,18436.46875,0.029923072,0.019731011,0.026937671,0.014011767,0.00910393,0.0049860417,0.004869622,0.003145928
2014-04-24,18436.46875,0.022877956,0.017128704,0.02127237,0.012812783,0.0056018215,0.0039241714,0.0032223451,0.002706314
2014-04-25,17412.220703125,0.011870427,0.0075181,0.0120589705,0.006004799,0.0034910035,0.0018135442,0.002564198,0.0016137821
2014-04-28,17924.345703125,0.010832721,0.007032419,0.011294934,0.0068337256,0.0039634127,0.0032991734,0.0027554028,0.0019115316
2014-04-29,16387.97265625,0.0079016,0.0051762247,0.009913851,0.00790461,0.0031028218,0.001996661,0.0028396135,0.0028898998
2014-04-30,16900.09765625,0.008607576,0.009935556,0.008938711,0.00941569,0.0031397026,0.0041973502,0.0033037064,0.005949552
2014-05-01,16387.97265625,0.0063482537,0.0054724817,0.0072317035,0.0057408125,0.0023651507,0.002033452,0.001925139,0.001921274
2014-05-02,17412.220703125,0.0045189695,0.0030409554,0.0055292454,0.0041328846,0.0015611739,0.0009941442,0.0011645126,0.00078130147
2014-05-05,18436.46875,0.0047570765,0.0048759757,0.00478132,0.0026889995,0.0017822842,0.0009814573,0.0012264583,0.0009225086
2014-05-06,17412.220703125,0.003990426,0.003873318,0.004833592,0.0052749845,0.0018649353,0.002594025,0.0017167887,0.0024590455
2014-05-07,16387.97265625,0.0041180733,0.0028364817,0.0047421767,0.0030819073,0.0017259048,0.0014775218,0.0014365573,0.0012883358
2014-05-08,15875.8486328125,0.004618317,0.0037483678,0.0053177313,0.003945484,0.0020576187,0.001428761,0.0019179757,0.001862891
2014-05-09,15875.8486328125,0.0043158024,0.0026558677,0.0051553966,0.002642739,0.0017868091,0.0012379134,0.0017686972,0.0017931375
2014-05-12,16900.09765625,0.0041372357,0.0027137336,0.0051386803,0.0032618113,0.0019701489,0.0014845758,0.0019105639,0.0021928288
2014-05-13,18948.59375,0.005316673,0.0051363837,0.0061641745,0.0043421243,0.00260992,0.0021631392,0.0020700928,0.0017863761
2014-05-14,17412.220703125,0.0034529432,0.0028718521,0.0044182264,0.002761118,0.0016689741,0.0012531204,0.0014308546,0.001055086
2014-05-15,16900.09765625,0.0039472785,0.002776578,0.0046468335,0.0029393034,0.0017856532,0.0009468631,0.0017011398,0.0011993927
2014-05-16,16900.09765625,0.0030976012,0.0012876985,0.0038644683,0.0016373935,0.0018513543,0.0013444623,0.001406295,0.0008829103
2014-05-19,16900.09765625,0.0043950374,0.00268643,0.0048859646,0.0026050948,0.0022208458,0.0021217314,0.0018495678,0.0016143251
2014-05-20,16900.09765625,0.004575401,0.0026811836,0.005714765,0.0029318572,0.00223784,0.0012977312,0.0021974791,0.001511149
2014-05-21,16387.97265625,0.0058516036,0.004017538,0.006159004,0.0037319956,0.0027654301,0.0017501984,0.0023401119,0.0013397705
2014-05-22,16900.09765625,0.0056196596,0.0031351363,0.006688081,0.003586013,0.00298206,0.0016774124,0.0026164048,0.0016068558
2014-05-23,16387.97265625,0.006851592,0.004922781,0.00745415,0.0043162787,0.0039259717,0.0027843786,0.003782121,0.002700795
2014-05-27,16387.97265625,0.007477414,0.0060198065,0.008739656,0.005307124,0.0041090106,0.0023497033,0.0039848057,0.0027618343
2014-05-28,17924.345703125,0.0075277924,0.004895458,0.008635974,0.005833489,0.0043257163,0.0024409639,0.004059999,0.0020419944
2014-05-29,17412.220703125,0.0060998113,0.0035897975,0.007894305,0.0054451106,0.0037865194,0.0027275463,0.0036264225,0.0026268691
2014-05-30,16900.09765625,0.007849259,0.0058872635,0.0093073575,0.0061754882,0.005576927,0.0037212707,0.0056342725,0.0038573628
2014-06-02,16900.09765625,0.0073627126,0.00310097,0.009307927,0.003454007,0.0048651854,0.0015564078,0.004877533,0.001928851
2014-06-03,17412.220703125,0.007606936,0.0032254779,0.008612139,0.0033585583,0.0047246916,0.0017726199,0.0051124096,0.0025118678
2014-06-04,16900.09765625,0.008201295,0.006390896,0.009364493,0.0048101773,0.005711546,0.0028934123,0.0055922573,0.0026799976
2014-06-05,16900.09765625,0.008029848,0.0035307922,0.009882702,0.0044325236,0.006738393,0.0042287195,0.006940567,0.0036265003
2014-06-06,16900.09765625,0.0087324055,0.0042053577,0.01236115,0.0071230307,0.008299794,0.0053818855,0.007422915,0.0051468275
2014-06-09,16900.09765625,0.009489977,0.0046576736,0.012648111,0.0062292265,0.00847457,0.0046780785,0.008475198,0.005249177
2014-06-10,16900.09765625,0.009318389,0.0037582943,0.012992065,0.0051640654,0.008850932,0.003476869,0.008015201,0.0034874005
2014-06-11,17412.220703125,0.011617524,0.005938949,0.015527282,0.0068154153,0.010593073,0.0053321645,0.011308017,0.006539206
2014-06-12,16900.09765625,0.008208313,0.0027698006,0.011534171,0.0041380213,0.007899677,0.003005799,0.007628322,0.0037556386
2014-06-13,17412.220703125,0.011354289,0.0051035075,0.015376198,0.007394904,0.01160607,0.006189639,0.010763352,0.006466638
2014-06-16,16900.09765625,0.012779659,0.0072320974,0.015202411,0.006920769,0.011425132,0.0046548964,0.010136914,0.0055668904
2014-06-17,17412.220703125,0.012906104,0.0048621325,0.016955096,0.006932313,0.013530032,0.0065132794,0.011528862,0.006451451
2014-06-18,16900.09765625,0.013382923,0.0052350457,0.017974783,0.006512912,0.014419397,0.004935698,0.01218307,0.0041273143
2014-06-19,17412.220703125,0.012257338,0.0048364694,0.01658102,0.0061226888,0.015753362,0.006910009,0.014170793,0.006160439
2014-06-20,17924.345703125,0.013391655,0.006968331,0.018244276,0.008689953,0.016300684,0.008462875,0.012216194,0.006727152
2014-06-23,16900.09765625,0.014723151,0.0061841505,0.020017976,0.008833642,0.016975233,0.0061016697,0.012954081,0.006111011
2014-06-24,16900.09765625,0.011716458,0.0046525947,0.017794816,0.008798176,0.017763855,0.006805844,0.013248443,0.0051519186
2014-06-25,16900.09765625,0.01577149,0.007262976,0.022741176,0.0110983,0.02155827,0.0104048075,0.016021091,0.0076740496
2014-06-26,16900.09765625,0.014598148,0.008702285,0.020182155,0.008984093,0.02077055,0.010624618,0.014559081,0.00750574
2014-06-27,16387.97265625,0.013186897,0.004846402,0.01735264,0.0048218607,0.017968224,0.0051241363,0.011650489,0.0033864356
2014-06-30,15875.8486328125,0.014190067,0.0059306403,0.021135107,0.009326437,0.01993788,0.006840895,0.01318565,0.0047253096
2014-07-01,16387.97265625,0.015309104,0.0063604475,0.020969698,0.007839272,0.021867536,0.008895995,0.013474599,0.0063000037
2014-07-02,16387.97265625,0.015807806,0.005049429,0.018927801,0.005249429,0.01900504,0.0068724286,0.011587095,0.0050211027
2014-07-03,16387.97265625,0.015827095,0.0043300707,0.020814195,0.0059100506,0.019632727,0.006320726,0.013205004,0.0069949813
2014-07-07,16387.97265625,0.017850734,0.0069389846,0.023397766,0.009071617,0.020698061,0.008497971,0.012181495,0.0047806045
2014-07-08,15363.724609375,0.018055229,0.0055909525,0.026273737,0.0089050615,0.023626339,0.009864066,0.015094114,0.008522144
2014-07-09,15363.724609375,0.018074607,0.0073109195,0.025179751,0.008189453,0.022088831,0.008528723,0.012937374,0.006028111
2014-07-10,14851.6005859375,0.024495907,0.010681469,0.031146908,0.010321244,0.027583487,0.010984048,0.013270719,0.0055562113
2014-07-11,15363.724609375,0.025438838,0.010073711,0.032411072,0.011634293,0.026200082,0.008989863,0.015803786,0.006115298
2014-07-14,15363.724609375,0.024917474,0.012387693,0.030670933,0.012295494,0.02259326,0.009972544,0.010875539,0.006076873
2014-07-15,14851.6005859375,0.02449404,0.013041184,0.029128678,0.010928767,0.019605596,0.009385566,0.009788598,0.0045325225
2014-07-16,14339.4765625,0.018987704,0.010105382,0.0252563,0.010860673,0.017163394,0.0066418434,0.0069945473,0.0036285769
2014-07-17,13827.3525390625,0.019303106,0.008213741,0.026576802,0.009643912,0.016483396,0.005533355,0.007498818,0.0033148525
2014-07-18,13827.3525390625,0.026381824,0.013859687,0.03141079,0.011104224,0.021294042,0.008206733,0.008982974,0.004053259
2014-07-21,13315.2275390625,0.028920054,0.017039075,0.035262443,0.013943357,0.023113787,0.010949984,0.01182469,0.006833334
2014-07-22,13827.3525390625,0.03175425,0.015521538,0.037792113,0.015470543,0.02013111,0.008703438,0.008899009,0.0039850725
2014-07-23,13827.3525390625,0.030794809,0.02096365,0.03758661,0.022738663,0.020626351,0.01281608,0.010050776,0.0075880415
2014-07-24,13827.3525390625,0.0269854,0.011678092,0.03419352,0.0124376165,0.016794415,0.008148109,0.00784372,0.0035690772
2014-07-25,13827.3525390625,0.024127286,0.013072317,0.030611083,0.012249932,0.014859026,0.0075558717,0.0095063755,0.006082206
2014-07-28,13315.2275390625,0.019005235,0.012204537,0.024748277,0.012689262,0.0117354365,0.0065061757,0.008103956,0.00594984
2014-07-29,14339.4765625,0.020628365,0.011933693,0.02607307,0.012036465,0.011110226,0.0046663014,0.0071009486,0.003818818
2014-07-30,14339.4765625,0.016689511,0.017313687,0.021505231,0.014161018,0.010182168,0.0074519953,0.0066547333,0.0034916687
2014-07-31,14339.4765625,0.012755718,0.01038081,0.018434795,0.010364167,0.0074592624,0.0042148917,0.0061669135,0.0042529535
2014-08-01,14339.4765625,0.013476711,0.009362551,0.016736876,0.010838,0.0075517083,0.005553931,0.0065560746,0.0069082365
2014-08-04,15363.724609375,0.010665525,0.007482146,0.013033346,0.0075087952,0.0062140883,0.0049366867,0.0058728354,0.006155907
2014-08-05,14851.6005859375,0.007574916,0.004723058,0.011596628,0.0060882033,0.0064360797,0.004241281,0.006341076,0.0052756094
2014-08-06,14851.6005859375,0.009886886,0.0054776627,0.013987393,0.007592271,0.007637203,0.004678916,0.0070713796,0.005257175
2014-08-07,14339.4765625,0.008018126,0.00579837,0.012053808,0.0078023947,0.0072442843,0.00464941,0.0075089186,0.0051225484
2014-08-08,14339.4765625,0.008862109,0.0071157278,0.01403333,0.0088871615,0.008314197,0.0059246393,0.0078434935,0.005535265
2014-08-11,14339.4765625,0.011828436,0.0061780335,0.016003367,0.0072502997,0.011003357,0.005507057,0.010578504,0.0058552767
2014-08-12,14339.4765625,0.010333385,0.0054229987,0.015687058,0.00820153,0.010576833,0.0064273044,0.008751404,0.0050222664
2014-08-13,14339.4765625,0.010691103,0.0043339836,0.01594628,0.0058692144,0.010872321,0.004232794,0.008654042,0.0039322637
2014-08-14,14851.6005859375,0.013587855,0.005853918,0.020393234,0.0071568685,0.01597755,0.005577208,0.013129336,0.0061707166
2014-08-15,13827.3525390625,0.012136235,0.005654779,0.017054902,0.0075867143,0.013575677,0.005225993,0.01178388,0.0062685274
2014-08-18,14339.4765625,0.0136002,0.007918517,0.018515501,0.008688265,0.016439022,0.009130965,0.011258331,0.005469736
2014-08-19,14339.4765625,0.015411166,0.006896083,0.019284945,0.0076247966,0.017592948,0.008249014,0.0149062155,0.005616289
2014-08-20,13827.3525390625,0.01553543,0.0077148955,0.021883141,0.009032015,0.018731695,0.0071522514,0.015147705,0.0054834355
2014-08-21,13827.3525390625,0.017161911,0.006965416,0.024333574,0.009290218,0.021534557,0.010556872,0.01768355,0.008537379
2014-08-22,13827.3525390625,0.019605046,0.009233179,0.027396584,0.012042601,0.023476416,0.010785998,0.018226186,0.009252822
2014-08-25,14339.4765625,0.019865936,0.0066055036,0.02731628,0.008792476,0.026432376,0.009159254,0.018190926,0.0048247064
2014-08-26,14339.4765625,0.02230947,0.010627349,0.028320458,0.012810163,0.025104098,0.010930612,0.017564414,0.008795649
2014-08-27,13827.3525390625,0.01790869,0.0077952784,0.02233186,0.007894458,0.020965295,0.008568801,0.014791262,0.006765488
2014-08-28,13827.3525390625,0.016931185,0.0051680333,0.023994707,0.0075227483,0.022817312,0.0060499334,0.015505965,0.0047255456
2014-08-29,13827.3525390625,0.022170251,0.009819226,0.030116593,0.012979793,0.028521199,0.013028411,0.018776199,0.008887666
2014-09-02,13315.2275390625,0.023259012,0.011655052,0.03211204,0.013160441,0.030062998,0.01158484,0.021449488,0.012520854
2014-09-03,14339.4765625,0.020127168,0.0062319837,0.02962446,0.007983401,0.029267287,0.008855577,0.019202989,0.0066122226
2014-09-04,13827.3525390625,0.023761783,0.0066509782,0.03136944,0.008589254,0.030569803,0.010346126,0.02118962,0.009040193
2014-09-05,14339.4765625,0.022699501,0.008899128,0.031006021,0.0113312565,0.029585788,0.009292055,0.020126684,0.008493186
2014-09-08,16387.97265625,0.018203704,0.0065554264,0.0264498,0.01117177,0.027329886,0.013375617,0.017168703,0.0067581353
2014-09-09,16900.09765625,0.018410278,0.0075536235,0.026621975,0.012160739,0.025618792,0.0120514175,0.016335735,0.008039512
2014-09-10,16900.09765625,0.018443264,0.010908503,0.024282722,0.011897304,0.025820184,0.013362978,0.0175972,0.008184182
2014-09-11,16387.97265625,0.019417975,0.010365495,0.028841663,0.015026413,0.032368675,0.016314058,0.019766847,0.009948257
2014-09-12,15875.8486328125,0.013653385,0.004098778,0.02269034,0.008066582,0.026340859,0.0087518515,0.016344061,0.005579416
2014-09-15,15875.8486328125,0.015909439,0.0060619,0.022763569,0.007876517,0.026760377,0.0077732718,0.017557653,0.005638728
2014-09-16,16387.97265625,0.018867375,0.012804302,0.026997989,0.014113373,0.031110672,0.016976995,0.018351419,0.011644337
2014-09-17,17412.220703125,0.017119622,0.0085759675,0.023656528,0.011954235,0.028401608,0.012780734,0.017904209,0.008741899
2014-09-18,15875.8486328125,0.016757188,0.006263805,0.023397256,0.009008267,0.025578286,0.01085177,0.013375583,0.0058615184
2014-09-19,16900.09765625,0.017294135,0.008597542,0.02316528,0.011472042,0.028129747,0.012791069,0.016237576,0.009120746
2014-09-22,16387.97265625,0.017653616,0.0071940953,0.022339216,0.0069588367,0.024952307,0.007868634,0.01405646,0.0061239726
2014-09-23,15875.8486328125,0.010884456,0.0054444163,0.0100689065,0.0043327035,0.009510633,0.0038183844,0.0053576226,0.0019602529
2014-09-24,16387.97265625,0.013391211,0.007143948,0.011061727,0.006093466,0.01096591,0.0052193324,0.005510645,0.0031931454
2014-09-25,15875.8486328125,0.020387437,0.006252506,0.015867686,0.0059238956,0.014507742,0.0055927318,0.007032794,0.004022711
2014-09-26,15363.724609375,0.016757302,0.0070851026,0.011490895,0.0045881723,0.010748183,0.004784283,0.0047594784,0.002684584
2014-09-29,16387.97265625,0.019155279,0.009534097,0.013891383,0.0069304327,0.012650593,0.00631965,0.0059810467,0.0044867205
2014-09-30,16387.97265625,0.01565998,0.008222693,0.01026407,0.0049609807,0.00781996,0.004557311,0.0037631681,0.0019464854
2014-10-01,18948.59375,0.019678008,0.011378993,0.013820692,0.009469146,0.011331334,0.008453799,0.0064892387,0.005025513
2014-10-02,17924.345703125,0.014774528,0.0075681843,0.008673925,0.005352499,0.0067780768,0.0041874903,0.0033796784,0.0018902433
2014-10-03,18948.59375,0.017556679,0.011208985,0.010852917,0.0063072727,0.008450898,0.0070973225,0.0045108884,0.0034236591
2014-10-06,17924.345703125,0.015439557,0.010104892,0.010565388,0.0072848913,0.01048637,0.006968623,0.0064594215,0.0047412706
2014-10-07,16387.97265625,0.014609438,0.008695279,0.0111703435,0.0071620573,0.009307757,0.005344513,0.007032236,0.004867317
2014-10-08,17412.220703125,0.018792601,0.011317155,0.013451606,0.00783174,0.013190028,0.007367762,0.010754748,0.008779246
2014-10-09,16387.97265625,0.022351243,0.014020706,0.014868618,0.00687375,0.014225725,0.00588917,0.010307917,0.0062797987
2014-10-10,17412.220703125,0.024617517,0.014136525,0.015959362,0.008823734,0.014254996,0.008390823,0.0118943,0.00958132
2014-10-13,18948.59375,0.026833894,0.015852848,0.016672656,0.009605821,0.014035442,0.008529064,0.008599478,0.005895565
2014-10-14,16900.09765625,0.029516118,0.018538417,0.016321333,0.011847556,0.012610062,0.010011686,0.009068833,0.008078675
2014-10-15,16900.09765625,0.030163435,0.010907673,0.01607658,0.0055030514,0.012903347,0.0071803113,0.0075988835,0.0043692808
2014-10-16,16387.97265625,0.04168974,0.017763482,0.023113906,0.009012635,0.018347126,0.007248001,0.010466541,0.006108846
2014-10-17,16900.09765625,0.040919375,0.017744549,0.019187074,0.007559707,0.014006165,0.0060230666,0.007159622,0.004179722
2014-10-20,16900.09765625,0.035578042,0.01866865,0.018035714,0.008793639,0.012280648,0.0074761473,0.0065273703,0.006016505
2014-10-21,16387.97265625,0.034144007,0.014603266,0.018155025,0.0067286,0.011945597,0.005262128,0.0059291883,0.002967695
2014-10-22,15363.724609375,0.05195093,0.022684453,0.02678218,0.013458545,0.01804458,0.009815116,0.009181622,0.006021995
2014-10-23,15363.724609375,0.08467456,0.052938756,0.03657548,0.019693876,0.019639034,0.010201849,0.00895747,0.005656944
2014-10-24,14339.4765625,0.13296874,0.07285889,0.051173724,0.024666797,0.029778278,0.012532538,0.012593967,0.0053501828
2014-10-27,14851.6005859375,0.15107279,0.07924867,0.06456198,0.036662787,0.03288192,0.017736413,0.0142394,0.011397991
2014-10-28,15363.724609375,0.15548377,0.057167567,0.06257362,0.01896715,0.027952537,0.009307371,0.010522331,0.0045450972
2014-10-29,15363.724609375,0.1295706,0.047166813,0.051137697,0.017040823,0.020795649,0.008648377,0.008391818,0.0059322543
2014-10-30,14851.6005859375,0.13069321,0.06410584,0.053766556,0.021827443,0.022976287,0.010892344,0.009490547,0.006363033
2014-10-31,14851.6005859375,0.115709305,0.04993209,0.047189847,0.020447195,0.01751376,0.007648243,0.0058229333,0.0023335104
2014-11-03,15363.724609375,0.08900834,0.040915806,0.041258946,0.0177942,0.016018866,0.00981487,0.0065687024,0.0044368342
2014-11-04,15875.8486328125,0.035222467,0.01870738,0.02320039,0.010993923,0.009443923,0.0050254264,0.0053116963,0.0034556363
2014-11-05,15875.8486328125,0.029219892,0.012408647,0.02109496,0.007659268,0.009549074,0.0045178263,0.005863647,0.0037873723
2014-11-06,15363.724609375,0.02062876,0.009405046,0.016733905,0.0076023373,0.008657669,0.004645112,0.005414555,0.0037311406
2014-11-07,14851.6005859375,0.012095208,0.005718242,0.012673796,0.005803223,0.008139369,0.004173105,0.006357133,0.0044657127
2014-11-10,14851.6005859375,0.010836713,0.00357274,0.010771426,0.0030876563,0.0068071308,0.0030224351,0.004840434,0.0023645803
2014-11-11,14851.6005859375,0.010343421,0.0044239247,0.0113184,0.005847649,0.006783596,0.003637245,0.0049835905,0.0035094917
2014-11-12,14851.6005859375,0.010677415,0.008123399,0.0114277825,0.008647932,0.005587107,0.003854018,0.004020767,0.0023589092
2014-11-13,13827.3525390625,0.009576124,0.0035640898,0.011372485,0.00444667,0.0062884428,0.00325776,0.004691995,0.002450702
2014-11-14,13827.3525390625,0.012679678,0.0058987634,0.014103974,0.005181817,0.008876363,0.004451566,0.0054158145,0.0027989629
2014-11-17,14339.4765625,0.011638765,0.0082231965,0.012316126,0.0049255,0.0059549613,0.0022707186,0.0039530327,0.0020534564
2014-11-18,13827.3525390625,0.0105444975,0.0051054955,0.012747761,0.005366069,0.0060229264,0.0020338637,0.0038897297,0.0015517096
2014-11-19,13315.2275390625,0.011190443,0.0072589586,0.013390619,0.006288254,0.0064305062,0.0031142815,0.0036598146,0.0021460697
2014-11-20,13827.3525390625,0.009573921,0.0046159066,0.013101827,0.006444187,0.0070350557,0.0038440863,0.004049948,0.0024886972
2014-11-21,13315.2275390625,0.014979992,0.008713225,0.017139617,0.008385243,0.0072648507,0.0040161116,0.004218132,0.0024261768
2014-11-24,13827.3525390625,0.011333971,0.0081451265,0.014636097,0.008714143,0.006251635,0.0043913424,0.003854448,0.0029952135
2014-11-25,13827.3525390625,0.0073497705,0.0044476246,0.010029402,0.004825175,0.0042831306,0.0023188784,0.0029079115,0.0017583703
2014-11-26,13315.2275390625,0.007349772,0.0041598654,0.009057879,0.0052778963,0.0032358363,0.0020890126,0.002165586,0.0012704335
2014-11-28,13315.2275390625,0.008054316,0.004731713,0.0107061425,0.0040488234,0.004291676,0.0023395147,0.003722708,0.0023672394
2014-12-01,13315.2275390625,0.010372765,0.0097923735,0.011216726,0.0072472766,0.004542246,0.0031178864,0.0031626467,0.0022296717
2014-12-02,12803.103515625,0.007121152,0.0044413065,0.008612933,0.0055891136,0.0038754258,0.0036512718,0.0034336352,0.003751713
2014-12-03,12803.103515625,0.0054547875,0.003556839,0.007486433,0.0042725224,0.0031185604,0.0020766172,0.0030248738,0.0026979893
2014-12-04,12803.103515625,0.007516307,0.0053324415,0.008785623,0.0045563905,0.0037084885,0.0019685905,0.0036334225,0.0026121438
2014-12-05,13315.2275390625,0.008911036,0.008323219,0.010984059,0.01069271,0.004352798,0.0044305553,0.0028269277,0.0025740273
2014-12-08,12803.103515625,0.0072989436,0.0046884436,0.00841066,0.0045546116,0.0034845439,0.0019830042,0.0031686488,0.002011566
2014-12-09,13315.2275390625,0.006132023,0.0033226942,0.0070635313,0.0036405812,0.0028051531,0.002339236,0.0021652747,0.0022391288
2014-12-10,12290.9794921875,0.006076221,0.0036904507,0.0076063685,0.0037944952,0.0032223887,0.0020940271,0.0027776542,0.0018792733
2014-12-11,13315.2275390625,0.0060125147,0.0041691763,0.0081616985,0.005577966,0.003649155,0.002745179,0.0038132595,0.003990661
2014-12-12,12803.103515625,0.006061017,0.004539651,0.007452548,0.0038192985,0.0039891885,0.0027631568,0.0033109041,0.0022467594
2014-12-15,12290.9794921875,0.0069136377,0.0046020024,0.008088424,0.0048940666,0.004089577,0.0033956808,0.0039041492,0.0034416956
2014-12-16,12290.9794921875,0.00806465,0.005375955,0.010734665,0.0071518403,0.005775605,0.004143163,0.005314657,0.005287808
2014-12-17,12290.9794921875,0.0075222906,0.0047117095,0.009155926,0.0046794615,0.0040506907,0.0026064173,0.0040125716,0.0028050973
2014-12-18,12803.103515625,0.008725219,0.0047078575,0.0098528685,0.005855932,0.0047486345,0.003796043,0.0046563023,0.0034953738
2014-12-19,12290.9794921875,0.0062456634,0.0044950033,0.0081726145,0.0053021624,0.0043570055,0.0046197246,0.0038651996,0.00366291
2014-12-22,12290.9794921875,0.008616135,0.004932223,0.010008999,0.0052328277,0.0049436563,0.0025036794,0.004604936,0.0026407759
2014-12-23,12290.9794921875,0.006418416,0.0038275397,0.00844998,0.0044726394,0.0038917642,0.0022931607,0.003864615,0.00262588
2014-12-24,11266.7314453125,0.012481804,0.009100792,0.014361599,0.009074565,0.00657922,0.0038964476,0.006612637,0.0045144344
2014-12-26,11778.85546875,0.01125369,0.007752939,0.015141292,0.00928636,0.007768592,0.0053560026,0.0074979304,0.005535895
2014-12-29,12290.9794921875,0.013387623,0.009454828,0.01603019,0.010715956,0.007469907,0.0053351405,0.007247331,0.005547072
2014-12-30,11778.85546875,0.010957305,0.007867929,0.015509725,0.01003393,0.007609355,0.0048636394,0.007299062,0.00474847
2014-12-31,12803.103515625,0.012109894,0.0075866063,0.015131788,0.008333586,0.0073005348,0.0036199528,0.0065598143,0.0038378658
2015-01-02,12803.103515625,0.010640203,0.006478982,0.013735199,0.0065321443,0.008393691,0.0055969986,0.0077218693,0.0047227168
2015-01-05,12290.9794921875,0.008152412,0.004449036,0.009842841,0.0044578896,0.0052720844,0.0031184114,0.005568591,0.004279634
2015-01-06,11778.85546875,0.009945951,0.004663822,0.01414479,0.005243778,0.008854194,0.004205167,0.010145557,0.0057560974
2015-01-07,11778.85546875,0.011249947,0.006113345,0.015976902,0.008823404,0.010536129,0.0047881454,0.009911002,0.005036069
2015-01-08,11778.85546875,0.010681215,0.0043427045,0.015060994,0.0054174666,0.010252096,0.004426017,0.009126823,0.0037815631
2015-01-09,12290.9794921875,0.014678088,0.0073444713,0.019627977,0.008318647,0.015361889,0.008503751,0.013730616,0.009042469
2015-01-12,12290.9794921875,0.014572135,0.007651653,0.018999757,0.009014554,0.014722148,0.00987046,0.013066058,0.008235068
2015-01-13,12290.9794921875,0.012334977,0.0041043437,0.01677981,0.0059467247,0.012332124,0.005681972,0.010862136,0.0051594432
