Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-07-08,3.400000095367432,0.011253016,0.005077161,0.008065365,0.0034017498,0.004091475,0.001899659,0.0022025288,0.0015144126
2025-07-11,3.3299999237060547,0.010567589,0.008354556,0.012080303,0.0073322104,0.008052642,0.0047611217,0.006356339,0.0044118618
2025-07-14,3.0,0.050541237,0.042074934,0.050173417,0.034099773,0.021853529,0.0139470445,0.012026097,0.008256924
2025-07-15,3.0899999141693115,0.006692026,0.005599509,0.009321649,0.006998583,0.006818423,0.004321452,0.0052956776,0.0035623468
2025-07-16,3.109999895095825,0.01439123,0.008696302,0.016650261,0.009876931,0.012718226,0.0068846312,0.009651313,0.0060345153
2025-07-17,3.180000066757202,0.005476149,0.004736972,0.0102935275,0.007560338,0.0079916455,0.0053882077,0.0062626875,0.003895215
2025-07-18,3.190000057220459,0.015827147,0.008888378,0.028245209,0.0101571055,0.02579083,0.009458876,0.018809007,0.00914451
2025-07-21,3.359999895095825,0.010863934,0.0052650776,0.018431842,0.008655549,0.019692032,0.0117791565,0.012030521,0.00866424
2025-07-22,3.319999933242798,0.008573273,0.004956329,0.011216098,0.0058926716,0.010384508,0.0054941373,0.004472402,0.0025632775
2025-07-23,3.190000057220459,0.008941759,0.003826738,0.015862668,0.007786687,0.014394421,0.0077989944,0.0069621773,0.0044182166
2025-07-24,3.0299999713897705,0.013349563,0.008204877,0.018592363,0.0090640215,0.017365096,0.0100482,0.010127109,0.0059667816
2025-07-25,3.0799999237060547,0.0075743455,0.004355723,0.015233244,0.0073344773,0.0144966105,0.0064622033,0.009187315,0.00421387
2025-07-28,3.009999990463257,0.006719878,0.0036244988,0.013988903,0.006849043,0.011081728,0.0064105075,0.006686481,0.004059662
2025-07-29,3.009999990463257,0.00395692,0.0021961906,0.007898795,0.0040910062,0.0043760734,0.003089204,0.0033623988,0.002353365
2025-07-30,3.0299999713897705,0.007355933,0.004686547,0.009745068,0.0058352044,0.006169693,0.004041467,0.002993916,0.0015194837
2025-07-31,3.119999885559082,0.0044284216,0.005559806,0.011418638,0.012859387,0.008672876,0.01122369,0.0051423935,0.0042736544
2025-08-01,2.7699999809265137,0.025078416,0.0130691575,0.029633563,0.01092373,0.015738588,0.00913773,0.007749832,0.004562521
2025-08-04,2.859999895095825,0.026609115,0.016109673,0.022361055,0.014399239,0.00969856,0.0073409015,0.004819315,0.0035946812
2025-08-05,2.859999895095825,0.0040354356,0.0023653423,0.0050513153,0.0024988647,0.0038457566,0.0024270886,0.0039717527,0.002309104
2025-08-06,2.890000104904175,0.0026866314,0.0016836928,0.0038890608,0.003020205,0.0026055342,0.0024916835,0.002527912,0.0036903208
2025-08-07,2.859999895095825,0.0025997024,0.0016568031,0.0039641373,0.0019406418,0.0031856834,0.0018864671,0.0027401235,0.0024598888
2025-08-08,2.859999895095825,0.0014439209,0.0010577454,0.0037637488,0.0023390413,0.0030645144,0.0018338921,0.0027235043,0.0018749424
2025-08-11,2.9200000762939453,0.0034386746,0.0023090616,0.004605304,0.002728565,0.0023562675,0.0017118345,0.0017390406,0.0014048374
2025-08-12,3.0299999713897705,0.0017181351,0.0015572967,0.0027462817,0.0015607085,0.0019963726,0.0010536454,0.0021919971,0.0015515877
2025-08-13,3.049999952316284,0.0049746498,0.0029740995,0.005509363,0.0024108884,0.004179117,0.0022770315,0.0027886394,0.0012962839
2025-08-14,2.9100000858306885,0.004515024,0.0023198521,0.008996414,0.005338825,0.0077194544,0.0047750673,0.0061421436,0.006237052
2025-08-15,2.8499999046325684,0.0067096367,0.0040555443,0.0114191165,0.0059385677,0.009771984,0.0064220186,0.0072555207,0.0040035723
2025-08-18,2.740000009536743,0.005245366,0.0032982116,0.009469002,0.0053959233,0.006041722,0.0035281861,0.004375911,0.0029836495
2025-08-19,2.549999952316284,0.011287562,0.007099021,0.012840522,0.0068847197,0.009530179,0.0059397365,0.0065609086,0.0043174196
2025-08-20,2.559999942779541,0.0058439476,0.0037435736,0.0068811844,0.0037669363,0.005832755,0.0030000592,0.0052613495,0.0028115774
2025-08-21,2.549999952316284,0.005849338,0.0037348156,0.0067592226,0.003438636,0.005995544,0.00248056,0.005055995,0.0028117916
2025-08-22,3.0,0.023025587,0.0070059155,0.01776171,0.005849706,0.012353975,0.004209548,0.0067243306,0.0034521634
2025-08-25,2.900000095367432,0.016698273,0.008499609,0.011510855,0.005906342,0.0043556774,0.0027923738,0.0021591096,0.0014697151
2025-08-26,3.2799999713897705,0.009403977,0.0055622538,0.010274328,0.0058586574,0.0043566646,0.002975749,0.0029498155,0.0026730609
2025-08-27,3.220000028610229,0.005114341,0.002558958,0.006137386,0.003073572,0.0029360042,0.0020467832,0.0019669638,0.0016017085
2025-08-28,3.0,0.0136412075,0.008691914,0.022470644,0.013126765,0.013043059,0.0073400424,0.007844504,0.006206727
2025-08-29,3.009999990463257,0.0055128443,0.0034401815,0.010020367,0.005876117,0.00480878,0.0033027653,0.0029601771,0.0019335301
2025-09-02,3.069999933242798,0.0020415143,0.0013490728,0.0030905043,0.0024339012,0.0009210676,0.0011574373,0.0006386965,0.00065027224
2025-09-03,3.0299999713897705,0.0017314552,0.0011172224,0.0030966185,0.001870318,0.0012138758,0.00090035633,0.0009986594,0.0009913533
2025-09-04,3.0799999237060547,0.00073677563,0.0005689025,0.0013264446,0.0009834903,0.0007267871,0.00051636057,0.0006302213,0.00041974054
